"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	102.078	33.6914	101.822	33.6914	102.335	33.6914	101.572	33.6914	102.583	33.6914	101.335	33.6914	102.812	33.6914	101.116	33.6914	103.012	33.6914	100.917	33.6914	103.17	33.6914	100.743	33.6914	103.276	33.6914	100.595	33.6914	103.318	33.6914	100.475	33.6914	103.292	33.6914	100.384	33.6914	103.196	33.6914	100.324	33.6914	103.035	33.6914	100.295	33.6914	102.82	33.6914	100.297	33.6914	102.565	33.6914	100.331	33.6914	102.285	33.6914	100.396	33.6914	101.997	33.6914	100.494	33.6914	101.713	33.6914	100.623	33.6914	101.444	33.6914	100.784	33.6914	101.196	33.6914	100.975
35.1562	102.866	35.1562	102.613	35.1562	103.118	35.1562	102.366	35.1562	103.36	35.1562	102.131	35.1562	103.583	35.1562	101.912	35.1562	103.775	35.1562	101.714	35.1562	103.926	35.1562	101.539	35.1562	104.023	35.1562	101.391	35.1562	104.059	35.1562	101.27	35.1562	104.027	35.1562	101.179	35.1562	103.928	35.1562	101.118	35.1562	103.765	35.1562	101.088	35.1562	103.551	35.1562	101.089	35.1562	103.3	35.1562	101.122	35.1562	103.025	35.1562	101.185	35.1562	102.744	35.1562	101.28	35.1562	102.467	35.1562	101.406	35.1562	102.205	35.1562	101.563	35.1562	101.964	35.1562	101.749
36.6211	103.272	36.6211	103.023	36.6211	103.519	36.6211	102.779	36.6211	103.756	36.6211	102.545	36.6211	103.972	36.6211	102.328	36.6211	104.158	36.6211	102.131	36.6211	104.302	36.6211	101.957	36.6211	104.393	36.6211	101.809	36.6211	104.424	36.6211	101.689	36.6211	104.388	36.6211	101.597	36.6211	104.286	36.6211	101.537	36.6211	104.125	36.6211	101.507	36.6211	103.913	36.6211	101.508	36.6211	103.666	36.6211	101.54	36.6211	103.398	36.6211	101.602	36.6211	103.123	36.6211	101.696	36.6211	102.854	36.6211	101.82	36.6211	102.599	36.6211	101.973	36.6211	102.364	36.6211	102.155
38.0859	103.426	38.0859	103.182	38.0859	103.667	38.0859	102.942	38.0859	103.897	38.0859	102.713	38.0859	104.107	38.0859	102.499	38.0859	104.285	38.0859	102.305	38.0859	104.421	38.0859	102.133	38.0859	104.506	38.0859	101.987	38.0859	104.53	38.0859	101.868	38.0859	104.49	38.0859	101.778	38.0859	104.386	38.0859	101.718	38.0859	104.224	38.0859	101.688	38.0859	104.015	38.0859	101.688	38.0859	103.772	38.0859	101.719	38.0859	103.511	38.0859	101.78	38.0859	103.244	38.0859	101.87	38.0859	102.984	38.0859	101.99	38.0859	102.739	38.0859	102.137	38.0859	102.513	38.0859	102.312
39.5508	103.462	39.5508	103.221	39.5508	103.699	39.5508	102.984	39.5508	103.925	39.5508	102.757	39.5508	104.13	39.5508	102.545	39.5508	104.303	39.5508	102.353	39.5508	104.434	39.5508	102.183	39.5508	104.513	39.5508	102.039	39.5508	104.533	39.5508	101.922	39.5508	104.489	39.5508	101.834	39.5508	104.382	39.5508	101.775	39.5508	104.219	39.5508	101.746	39.5508	104.011	39.5508	101.746	39.5508	103.77	39.5508	101.777	39.5508	103.513	39.5508	101.835	39.5508	103.253	39.5508	101.923	39.5508	102.999	39.5508	102.038	39.5508	102.761	39.5508	102.18	39.5508	102.543	39.5508	102.348
41.0156	103.412	41.0156	103.17	41.0156	103.651	41.0156	102.931	41.0156	103.876	41.0156	102.701	41.0156	104.08	41.0156	102.486	41.0156	104.25	41.0156	102.291	41.0156	104.379	41.0156	102.119	41.0156	104.455	41.0156	101.974	41.0156	104.471	41.0156	101.856	41.0156	104.425	41.0156	101.768	41.0156	104.316	41.0156	101.71	41.0156	104.152	41.0156	101.682	41.0156	103.944	41.0156	101.685	41.0156	103.705	41.0156	101.718	41.0156	103.45	41.0156	101.779	41.0156	103.192	41.0156	101.869	41.0156	102.941	41.0156	101.985	41.0156	102.705	41.0156	102.128	41.0156	102.49	41.0156	102.297
42.4805	103.413	42.4805	103.17	42.4805	103.65	42.4805	102.929	42.4805	103.873	42.4805	102.697	42.4805	104.073	42.4805	102.48	42.4805	104.24	42.4805	102.28	42.4805	104.363	42.4805	102.104	42.4805	104.434	42.4805	101.953	42.4805	104.446	42.4805	101.831	42.4805	104.395	42.4805	101.737	42.4805	104.283	42.4805	101.675	42.4805	104.116	42.4805	101.643	42.4805	103.905	42.4805	101.642	42.4805	103.665	42.4805	101.672	42.4805	103.408	42.4805	101.731	42.4805	103.148	42.4805	101.819	42.4805	102.896	42.4805	101.934	42.4805	102.658	42.4805	102.077	42.4805	102.441	42.4805	102.246
43.9453	103.395	43.9453	103.156	43.9453	103.628	43.9453	102.919	43.9453	103.846	43.9453	102.689	43.9453	104.04	43.9453	102.473	43.9453	104.201	43.9453	102.274	43.9453	104.318	43.9453	102.098	43.9453	104.383	43.9453	101.946	43.9453	104.39	43.9453	101.822	43.9453	104.335	43.9453	101.726	43.9453	104.22	43.9453	101.661	43.9453	104.052	43.9453	101.627	43.9453	103.842	43.9453	101.623	43.9453	103.603	43.9453	101.649	43.9453	103.35	43.9453	101.705	43.9453	103.095	43.9453	101.79	43.9453	102.847	43.9453	101.903	43.9453	102.614	43.9453	102.043	43.9453	102.4	43.9453	102.209
45.4102	103.34	45.4102	103.101	45.4102	103.572	45.4102	102.863	45.4102	103.789	45.4102	102.632	45.4102	103.982	45.4102	102.414	45.4102	104.14	45.4102	102.214	45.4102	104.254	45.4102	102.036	45.4102	104.316	45.4102	101.883	45.4102	104.319	45.4102	101.757	45.4102	104.261	45.4102	101.661	45.4102	104.143	45.4102	101.594	45.4102	103.972	45.4102	101.559	45.4102	103.761	45.4102	101.554	45.4102	103.521	45.4102	101.579	45.4102	103.268	45.4102	101.634	45.4102	103.013	45.4102	101.718	45.4102	102.766	45.4102	101.83	45.4102	102.534	45.4102	101.968	45.4102	102.322	45.4102	102.133
46.875	103.33	46.875	103.092	46.875	103.561	46.875	102.854	46.875	103.776	46.875	102.623	46.875	103.965	46.875	102.405	46.875	104.121	46.875	102.204	46.875	104.232	46.875	102.025	46.875	104.291	46.875	101.871	46.875	104.292	46.875	101.746	46.875	104.232	46.875	101.649	46.875	104.114	46.875	101.583	46.875	103.944	46.875	101.548	46.875	103.735	46.875	101.544	46.875	103.499	46.875	101.571	46.875	103.249	46.875	101.627	46.875	102.998	46.875	101.712	46.875	102.755	46.875	101.824	46.875	102.526	46.875	101.963	46.875	102.316	46.875	102.128
48.3398	103.33	48.3398	103.094	48.3398	103.558	48.3398	102.858	48.3398	103.77	48.3398	102.628	48.3398	103.956	48.3398	102.411	48.3398	104.108	48.3398	102.211	48.3398	104.215	48.3398	102.032	48.3398	104.27	48.3398	101.879	48.3398	104.268	48.3398	101.753	48.3398	104.206	48.3398	101.657	48.3398	104.086	48.3398	101.592	48.3398	103.917	48.3398	101.557	48.3398	103.708	48.3398	101.553	48.3398	103.475	48.3398	101.579	48.3398	103.229	48.3398	101.635	48.3398	102.982	48.3398	101.718	48.3398	102.743	48.3398	101.829	48.3398	102.518	48.3398	101.966	48.3398	102.312	48.3398	102.128
51.2695	103.262	51.2695	103.027	51.2695	103.488	51.2695	102.79	51.2695	103.697	51.2695	102.559	51.2695	103.879	51.2695	102.34	51.2695	104.025	51.2695	102.138	51.2695	104.126	51.2695	101.958	51.2695	104.175	51.2695	101.803	51.2695	104.167	51.2695	101.676	51.2695	104.099	51.2695	101.579	51.2695	103.976	51.2695	101.513	51.2695	103.804	51.2695	101.478	51.2695	103.596	51.2695	101.474	51.2695	103.364	51.2695	101.5	51.2695	103.12	51.2695	101.556	51.2695	102.878	51.2695	101.639	51.2695	102.644	51.2695	101.748	51.2695	102.424	51.2695	101.883	51.2695	102.222	51.2695	102.041
52.7344	103.207	52.7344	102.972	52.7344	103.432	52.7344	102.735	52.7344	103.64	52.7344	102.503	52.7344	103.82	52.7344	102.283	52.7344	103.964	52.7344	102.08	52.7344	104.063	52.7344	101.899	52.7344	104.11	52.7344	101.744	52.7344	104.1	52.7344	101.617	52.7344	104.032	52.7344	101.52	52.7344	103.909	52.7344	101.454	52.7344	103.738	52.7344	101.42	52.7344	103.531	52.7344	101.417	52.7344	103.302	52.7344	101.444	52.7344	103.061	52.7344	101.501	52.7344	102.821	52.7344	101.585	52.7344	102.589	52.7344	101.695	52.7344	102.37	52.7344	101.831	52.7344	102.17	52.7344	101.989
54.1992	103.152	54.1992	102.917	54.1992	103.377	54.1992	102.679	54.1992	103.583	54.1992	102.447	54.1992	103.762	54.1992	102.226	54.1992	103.905	54.1992	102.023	54.1992	104.002	54.1992	101.841	54.1992	104.047	54.1992	101.685	54.1992	104.036	54.1992	101.558	54.1992	103.968	54.1992	101.462	54.1992	103.846	54.1992	101.398	54.1992	103.678	54.1992	101.366	54.1992	103.475	54.1992	101.366	54.1992	103.249	54.1992	101.396	54.1992	103.013	54.1992	101.455	54.1992	102.777	54.1992	101.542	54.1992	102.548	54.1992	101.655	54.1992	102.332	54.1992	101.792	54.1992	102.133	54.1992	101.952
55.6641	103.139	55.6641	102.903	55.6641	103.363	55.6641	102.664	55.6641	103.568	55.6641	102.43	55.6641	103.745	55.6641	102.206	55.6641	103.884	55.6641	101.999	55.6641	103.977	55.6641	101.815	55.6641	104.018	55.6641	101.656	55.6641	104.003	55.6641	101.526	55.6641	103.93	55.6641	101.427	55.6641	103.804	55.6641	101.361	55.6641	103.634	55.6641	101.327	55.6641	103.429	55.6641	101.326	55.6641	103.203	55.6641	101.356	55.6641	102.967	55.6641	101.415	55.6641	102.732	55.6641	101.502	55.6641	102.504	55.6641	101.614	55.6641	102.289	55.6641	101.751	55.6641	102.091	55.6641	101.911
58.5938	103.162	58.5938	102.93	58.5938	103.381	58.5938	102.693	58.5938	103.579	58.5938	102.459	58.5938	103.747	58.5938	102.234	58.5938	103.877	58.5938	102.025	58.5938	103.96	58.5938	101.835	58.5938	103.99	58.5938	101.669	58.5938	103.963	58.5938	101.532	58.5938	103.88	58.5938	101.424	58.5938	103.743	58.5938	101.347	58.5938	103.563	58.5938	101.303	58.5938	103.351	58.5938	101.291	58.5938	103.118	58.5938	101.31	58.5938	102.878	58.5938	101.359	58.5938	102.64	58.5938	101.437	58.5938	102.412	58.5938	101.541	58.5938	102.197	58.5938	101.671	58.5938	102.001	58.5938	101.825
60.0586	103.068	60.0586	102.837	60.0586	103.287	60.0586	102.6	60.0586	103.485	60.0586	102.367	60.0586	103.653	60.0586	102.143	60.0586	103.782	60.0586	101.934	60.0586	103.864	60.0586	101.745	60.0586	103.894	60.0586	101.581	60.0586	103.866	60.0586	101.444	60.0586	103.782	60.0586	101.337	60.0586	103.646	60.0586	101.262	60.0586	103.466	60.0586	101.218	60.0586	103.253	60.0586	101.206	60.0586	103.021	60.0586	101.225	60.0586	102.782	60.0586	101.274	60.0586	102.545	60.0586	101.35	60.0586	102.318	60.0586	101.454	60.0586	102.105	60.0586	101.583	60.0586	101.91	60.0586	101.736
62.9883	102.935	62.9883	102.704	62.9883	103.153	62.9883	102.469	62.9883	103.351	62.9883	102.238	62.9883	103.518	62.9883	102.016	62.9883	103.646	62.9883	101.812	62.9883	103.729	62.9883	101.629	62.9883	103.759	62.9883	101.471	62.9883	103.733	62.9883	101.343	62.9883	103.653	62.9883	101.246	62.9883	103.522	62.9883	101.18	62.9883	103.351	62.9883	101.147	62.9883	103.149	62.9883	101.145	62.9883	102.929	62.9883	101.172	62.9883	102.702	62.9883	101.229	62.9883	102.478	62.9883	101.311	62.9883	102.262	62.9883	101.419	62.9883	102.058	62.9883	101.549	62.9883	101.87	62.9883	101.7
64.4531	102.876	64.4531	102.644	64.4531	103.095	64.4531	102.408	64.4531	103.292	64.4531	102.175	64.4531	103.459	64.4531	101.953	64.4531	103.587	64.4531	101.748	64.4531	103.668	64.4531	101.565	64.4531	103.696	64.4531	101.408	64.4531	103.67	64.4531	101.282	64.4531	103.589	64.4531	101.187	64.4531	103.459	64.4531	101.125	64.4531	103.288	64.4531	101.096	64.4531	103.089	64.4531	101.098	64.4531	102.873	64.4531	101.131	64.4531	102.651	64.4531	101.191	64.4531	102.432	64.4531	101.277	64.4531	102.221	64.4531	101.387	64.4531	102.022	64.4531	101.518	64.4531	101.837	64.4531	101.669
67.3828	102.799	67.3828	102.562	67.3828	103.021	67.3828	102.32	67.3828	103.219	67.3828	102.081	67.3828	103.386	67.3828	101.852	67.3828	103.511	67.3828	101.639	67.3828	103.589	67.3828	101.45	67.3828	103.613	67.3828	101.288	67.3828	103.581	67.3828	101.157	67.3828	103.494	67.3828	101.059	67.3828	103.359	67.3828	100.995	67.3828	103.184	67.3828	100.966	67.3828	102.981	67.3828	100.969	67.3828	102.763	67.3828	101.004	67.3828	102.54	67.3828	101.067	67.3828	102.321	67.3828	101.156	67.3828	102.11	67.3828	101.269	67.3828	101.91	67.3828	101.403	67.3828	101.725	67.3828	101.555
68.8477	102.773	68.8477	102.535	68.8477	102.996	68.8477	102.291	68.8477	103.195	68.8477	102.049	68.8477	103.36	68.8477	101.816	68.8477	103.485	68.8477	101.601	68.8477	103.56	68.8477	101.408	68.8477	103.582	68.8477	101.243	68.8477	103.547	68.8477	101.109	68.8477	103.457	68.8477	101.009	68.8477	103.318	68.8477	100.944	68.8477	103.139	68.8477	100.912	68.8477	102.933	68.8477	100.914	68.8477	102.712	68.8477	100.948	68.8477	102.487	68.8477	101.01	68.8477	102.265	68.8477	101.099	68.8477	102.053	68.8477	101.211	68.8477	101.853	68.8477	101.345	68.8477	101.667	68.8477	101.497
71.7773	102.707	71.7773	102.469	71.7773	102.931	71.7773	102.224	71.7773	103.13	71.7773	101.981	71.7773	103.296	71.7773	101.748	71.7773	103.42	71.7773	101.532	71.7773	103.495	71.7773	101.34	71.7773	103.517	71.7773	101.176	71.7773	103.484	71.7773	101.045	71.7773	103.397	71.7773	100.947	71.7773	103.261	71.7773	100.885	71.7773	103.088	71.7773	100.857	71.7773	102.887	71.7773	100.863	71.7773	102.67	71.7773	100.9	71.7773	102.449	71.7773	100.965	71.7773	102.229	71.7773	101.056	71.7773	102.018	71.7773	101.171	71.7773	101.818	71.7773	101.306	71.7773	101.632	71.7773	101.461
74.707	102.566	74.707	102.321	74.707	102.794	74.707	102.07	74.707	102.997	74.707	101.821	74.707	103.164	74.707	101.583	74.707	103.29	74.707	101.365	74.707	103.365	74.707	101.173	74.707	103.388	74.707	101.013	74.707	103.355	74.707	100.889	74.707	103.272	74.707	100.803	74.707	103.144	74.707	100.756	74.707	102.981	74.707	100.747	74.707	102.796	74.707	100.772	74.707	102.598	74.707	100.83	74.707	102.397	74.707	100.916	74.707	102.198	74.707	101.027	74.707	102.003	74.707	101.157	74.707	101.816	74.707	101.304	74.707	101.636	74.707	101.465
77.6367	102.575	77.6367	102.331	77.6367	102.802	77.6367	102.077	77.6367	103.002	77.6367	101.825	77.6367	103.166	77.6367	101.582	77.6367	103.286	77.6367	101.358	77.6367	103.355	77.6367	101.159	77.6367	103.37	77.6367	100.99	77.6367	103.33	77.6367	100.857	77.6367	103.239	77.6367	100.762	77.6367	103.104	77.6367	100.705	77.6367	102.935	77.6367	100.687	77.6367	102.744	77.6367	100.705	77.6367	102.541	77.6367	100.756	77.6367	102.335	77.6367	100.837	77.6367	102.13	77.6367	100.944	77.6367	101.931	77.6367	101.072	77.6367	101.739	77.6367	101.219	77.6367	101.555	77.6367	101.381
79.1016	102.601	79.1016	102.353	79.1016	102.83	79.1016	102.095	79.1016	103.03	79.1016	101.837	79.1016	103.191	79.1016	101.588	79.1016	103.307	79.1016	101.357	79.1016	103.371	79.1016	101.151	79.1016	103.379	79.1016	100.978	79.1016	103.331	79.1016	100.841	79.1016	103.231	79.1016	100.743	79.1016	103.087	79.1016	100.686	79.1016	102.912	79.1016	100.669	79.1016	102.716	79.1016	100.689	79.1016	102.511	79.1016	100.743	79.1016	102.306	79.1016	100.827	79.1016	102.105	79.1016	100.937	79.1016	101.911	79.1016	101.067	79.1016	101.724	79.1016	101.214	79.1016	101.545	79.1016	101.374
82.0312	102.537	82.0312	102.287	82.0312	102.766	82.0312	102.028	82.0312	102.966	82.0312	101.769	82.0312	103.127	82.0312	101.52	82.0312	103.241	82.0312	101.29	82.0312	103.302	82.0312	101.086	82.0312	103.307	82.0312	100.914	82.0312	103.255	82.0312	100.779	82.0312	103.151	82.0312	100.684	82.0312	103.003	82.0312	100.629	82.0312	102.824	82.0312	100.612	82.0312	102.625	82.0312	100.632	82.0312	102.419	82.0312	100.684	82.0312	102.213	82.0312	100.765	82.0312	102.013	82.0312	100.871	82.0312	101.821	82.0312	100.997	82.0312	101.637	82.0312	101.14	82.0312	101.462	82.0312	101.296
84.9609	102.486	84.9609	102.229	84.9609	102.719	84.9609	101.961	84.9609	102.919	84.9609	101.691	84.9609	103.078	84.9609	101.429	84.9609	103.187	84.9609	101.188	84.9609	103.241	84.9609	100.974	84.9609	103.237	84.9609	100.796	84.9609	103.177	84.9609	100.659	84.9609	103.066	84.9609	100.567	84.9609	102.912	84.9609	100.518	84.9609	102.729	84.9609	100.512	84.9609	102.529	84.9609	100.544	84.9609	102.325	84.9609	100.61	84.9609	102.125	84.9609	100.704	84.9609	101.932	84.9609	100.82	84.9609	101.75	84.9609	100.952	84.9609	101.576	84.9609	101.096	84.9609	101.409	84.9609	101.249
