"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
42.4805	103.413	42.4805	103.403	42.4805	103.404	42.4805	103.376	42.4805	103.377	42.4805	103.331	42.4805	103.333	42.4805	103.271	42.4805	103.273	42.4805	103.197	42.4805	103.199	42.4805	103.11	42.4805	103.113	42.4805	103.015	42.4805	103.017	42.4805	102.914	42.4805	102.915	42.4805	102.81	42.4805	102.81	42.4805	102.708	42.4805	102.706	42.4805	102.61	42.4805	102.607	42.4805	102.52	42.4805	102.516	42.4805	102.439	42.4805	102.436	42.4805	102.372	42.4805	102.368	42.4805	102.318	42.4805	102.315	42.4805	102.279	42.4805	102.277	42.4805	102.255	42.4805	102.254	42.4805	102.246
43.9453	103.395	43.9453	103.384	43.9453	103.388	43.9453	103.354	43.9453	103.363	43.9453	103.306	43.9453	103.319	43.9453	103.243	43.9453	103.26	43.9453	103.165	43.9453	103.185	43.9453	103.075	43.9453	103.098	43.9453	102.977	43.9453	103.001	43.9453	102.872	43.9453	102.898	43.9453	102.766	43.9453	102.793	43.9453	102.661	43.9453	102.688	43.9453	102.561	43.9453	102.587	43.9453	102.47	43.9453	102.494	43.9453	102.39	43.9453	102.412	43.9453	102.324	43.9453	102.342	43.9453	102.272	43.9453	102.286	43.9453	102.235	43.9453	102.245	43.9453	102.215	43.9453	102.22	43.9453	102.209
45.4102	103.34	45.4102	103.328	45.4102	103.333	45.4102	103.297	45.4102	103.308	45.4102	103.248	45.4102	103.264	45.4102	103.183	45.4102	103.203	45.4102	103.102	45.4102	103.127	45.4102	103.01	45.4102	103.038	45.4102	102.908	45.4102	102.94	45.4102	102.801	45.4102	102.835	45.4102	102.692	45.4102	102.727	45.4102	102.585	45.4102	102.621	45.4102	102.484	45.4102	102.519	45.4102	102.391	45.4102	102.425	45.4102	102.311	45.4102	102.342	45.4102	102.244	45.4102	102.271	45.4102	102.192	45.4102	102.214	45.4102	102.157	45.4102	102.172	45.4102	102.137	45.4102	102.145	45.4102	102.133
46.875	103.33	46.875	103.321	46.875	103.32	46.875	103.293	46.875	103.29	46.875	103.246	46.875	103.242	46.875	103.183	46.875	103.178	46.875	103.104	46.875	103.098	46.875	103.013	46.875	103.006	46.875	102.913	46.875	102.905	46.875	102.807	46.875	102.799	46.875	102.698	46.875	102.69	46.875	102.591	46.875	102.584	46.875	102.49	46.875	102.483	46.875	102.398	46.875	102.392	46.875	102.317	46.875	102.312	46.875	102.249	46.875	102.246	46.875	102.196	46.875	102.194	46.875	102.158	46.875	102.157	46.875	102.136	46.875	102.135	46.875	102.128
48.3398	103.33	48.3398	103.32	48.3398	103.32	48.3398	103.291	48.3398	103.291	48.3398	103.243	48.3398	103.243	48.3398	103.178	48.3398	103.178	48.3398	103.098	48.3398	103.098	48.3398	103.007	48.3398	103.005	48.3398	102.906	48.3398	102.904	48.3398	102.799	48.3398	102.796	48.3398	102.691	48.3398	102.687	48.3398	102.585	48.3398	102.581	48.3398	102.485	48.3398	102.48	48.3398	102.394	48.3398	102.389	48.3398	102.314	48.3398	102.309	48.3398	102.248	48.3398	102.243	48.3398	102.196	48.3398	102.192	48.3398	102.158	48.3398	102.156	48.3398	102.136	48.3398	102.134	48.3398	102.128
51.2695	103.262	51.2695	103.25	51.2695	103.253	51.2695	103.218	51.2695	103.224	51.2695	103.167	51.2695	103.175	51.2695	103.098	51.2695	103.108	51.2695	103.014	51.2695	103.026	51.2695	102.917	51.2695	102.931	51.2695	102.811	51.2695	102.827	51.2695	102.701	51.2695	102.718	51.2695	102.589	51.2695	102.608	51.2695	102.48	51.2695	102.5	51.2695	102.379	51.2695	102.399	51.2695	102.288	51.2695	102.307	51.2695	102.21	51.2695	102.228	51.2695	102.146	51.2695	102.162	51.2695	102.098	51.2695	102.111	51.2695	102.065	51.2695	102.074	51.2695	102.046	51.2695	102.051	51.2695	102.041
52.7344	103.207	52.7344	103.196	52.7344	103.196	52.7344	103.164	52.7344	103.166	52.7344	103.113	52.7344	103.115	52.7344	103.044	52.7344	103.046	52.7344	102.96	52.7344	102.962	52.7344	102.863	52.7344	102.866	52.7344	102.757	52.7344	102.76	52.7344	102.646	52.7344	102.649	52.7344	102.534	52.7344	102.538	52.7344	102.426	52.7344	102.431	52.7344	102.325	52.7344	102.33	52.7344	102.235	52.7344	102.241	52.7344	102.158	52.7344	102.163	52.7344	102.095	52.7344	102.1	52.7344	102.047	52.7344	102.052	52.7344	102.014	52.7344	102.017	52.7344	101.995	52.7344	101.997	52.7344	101.989
54.1992	103.152	54.1992	103.14	54.1992	103.142	54.1992	103.107	54.1992	103.112	54.1992	103.054	54.1992	103.061	54.1992	102.983	54.1992	102.993	54.1992	102.896	54.1992	102.908	54.1992	102.798	54.1992	102.811	54.1992	102.691	54.1992	102.705	54.1992	102.579	54.1992	102.594	54.1992	102.468	54.1992	102.483	54.1992	102.362	54.1992	102.377	54.1992	102.264	54.1992	102.278	54.1992	102.177	54.1992	102.191	54.1992	102.105	54.1992	102.117	54.1992	102.046	54.1992	102.057	54.1992	102.003	54.1992	102.011	54.1992	101.973	54.1992	101.979	54.1992	101.956	54.1992	101.959	54.1992	101.952
55.6641	103.139	55.6641	103.125	55.6641	103.13	55.6641	103.09	55.6641	103.099	55.6641	103.035	55.6641	103.047	55.6641	102.96	55.6641	102.977	55.6641	102.87	55.6641	102.89	55.6641	102.767	55.6641	102.791	55.6641	102.655	55.6641	102.682	55.6641	102.539	55.6641	102.569	55.6641	102.424	55.6641	102.457	55.6641	102.314	55.6641	102.348	55.6641	102.213	55.6641	102.248	55.6641	102.125	55.6641	102.159	55.6641	102.052	55.6641	102.084	55.6641	101.995	55.6641	102.023	55.6641	101.953	55.6641	101.976	55.6641	101.926	55.6641	101.942	55.6641	101.912	55.6641	101.92	55.6641	101.911
58.5938	103.162	58.5938	103.158	58.5938	103.142	58.5938	103.131	58.5938	103.099	58.5938	103.082	58.5938	103.034	58.5938	103.013	58.5938	102.949	58.5938	102.925	58.5938	102.847	58.5938	102.823	58.5938	102.733	58.5938	102.71	58.5938	102.609	58.5938	102.59	58.5938	102.482	58.5938	102.469	58.5938	102.357	58.5938	102.35	58.5938	102.238	58.5938	102.238	58.5938	102.131	58.5938	102.136	58.5938	102.037	58.5938	102.048	58.5938	101.961	58.5938	101.974	58.5938	101.901	58.5938	101.915	58.5938	101.859	58.5938	101.871	58.5938	101.833	58.5938	101.842	58.5938	101.822	58.5938	101.825
60.0586	103.068	60.0586	103.063	60.0586	103.05	60.0586	103.034	60.0586	103.008	60.0586	102.983	60.0586	102.944	60.0586	102.913	60.0586	102.86	60.0586	102.825	60.0586	102.759	60.0586	102.723	60.0586	102.644	60.0586	102.611	60.0586	102.519	60.0586	102.493	60.0586	102.391	60.0586	102.374	60.0586	102.264	60.0586	102.258	60.0586	102.143	60.0586	102.149	60.0586	102.034	60.0586	102.05	60.0586	101.939	60.0586	101.963	60.0586	101.862	60.0586	101.891	60.0586	101.803	60.0586	101.832	60.0586	101.762	60.0586	101.787	60.0586	101.738	60.0586	101.755	60.0586	101.73	60.0586	101.736
62.9883	102.935	62.9883	102.922	62.9883	102.925	62.9883	102.886	62.9883	102.891	62.9883	102.829	62.9883	102.835	62.9883	102.752	62.9883	102.759	62.9883	102.66	62.9883	102.666	62.9883	102.556	62.9883	102.559	62.9883	102.444	62.9883	102.444	62.9883	102.329	62.9883	102.324	62.9883	102.216	62.9883	102.206	62.9883	102.11	62.9883	102.094	62.9883	102.013	62.9883	101.992	62.9883	101.929	62.9883	101.905	62.9883	101.858	62.9883	101.833	62.9883	101.802	62.9883	101.778	62.9883	101.759	62.9883	101.739	62.9883	101.729	62.9883	101.714	62.9883	101.709	62.9883	101.701	62.9883	101.7
64.4531	102.876	64.4531	102.861	64.4531	102.867	64.4531	102.823	64.4531	102.834	64.4531	102.763	64.4531	102.779	64.4531	102.684	64.4531	102.704	64.4531	102.589	64.4531	102.611	64.4531	102.483	64.4531	102.505	64.4531	102.369	64.4531	102.39	64.4531	102.254	64.4531	102.272	64.4531	102.141	64.4531	102.156	64.4531	102.036	64.4531	102.047	64.4531	101.943	64.4531	101.949	64.4531	101.863	64.4531	101.865	64.4531	101.798	64.4531	101.797	64.4531	101.749	64.4531	101.745	64.4531	101.713	64.4531	101.709	64.4531	101.688	64.4531	101.685	64.4531	101.674	64.4531	101.672	64.4531	101.669
67.3828	102.799	67.3828	102.783	67.3828	102.788	67.3828	102.743	67.3828	102.753	67.3828	102.68	67.3828	102.693	67.3828	102.596	67.3828	102.612	67.3828	102.496	67.3828	102.514	67.3828	102.382	67.3828	102.401	67.3828	102.262	67.3828	102.281	67.3828	102.14	67.3828	102.158	67.3828	102.022	67.3828	102.037	67.3828	101.912	67.3828	101.926	67.3828	101.816	67.3828	101.827	67.3828	101.736	67.3828	101.744	67.3828	101.672	67.3828	101.677	67.3828	101.625	67.3828	101.628	67.3828	101.592	67.3828	101.593	67.3828	101.57	67.3828	101.571	67.3828	101.559	67.3828	101.559	67.3828	101.555
68.8477	102.773	68.8477	102.757	68.8477	102.762	68.8477	102.716	68.8477	102.726	68.8477	102.651	68.8477	102.665	68.8477	102.565	68.8477	102.581	68.8477	102.461	68.8477	102.48	68.8477	102.345	68.8477	102.364	68.8477	102.222	68.8477	102.239	68.8477	102.097	68.8477	102.112	68.8477	101.976	68.8477	101.987	68.8477	101.864	68.8477	101.872	68.8477	101.766	68.8477	101.77	68.8477	101.685	68.8477	101.684	68.8477	101.62	68.8477	101.617	68.8477	101.571	68.8477	101.567	68.8477	101.537	68.8477	101.532	68.8477	101.515	68.8477	101.511	68.8477	101.502	68.8477	101.5	68.8477	101.497
71.7773	102.707	71.7773	102.691	71.7773	102.698	71.7773	102.648	71.7773	102.663	71.7773	102.582	71.7773	102.602	71.7773	102.495	71.7773	102.52	71.7773	102.391	71.7773	102.418	71.7773	102.276	71.7773	102.303	71.7773	102.154	71.7773	102.178	71.7773	102.031	71.7773	102.051	71.7773	101.914	71.7773	101.928	71.7773	101.806	71.7773	101.813	71.7773	101.713	71.7773	101.712	71.7773	101.637	71.7773	101.628	71.7773	101.577	71.7773	101.563	71.7773	101.532	71.7773	101.516	71.7773	101.501	71.7773	101.485	71.7773	101.48	71.7773	101.468	71.7773	101.467	71.7773	101.46	71.7773	101.461
74.707	102.566	74.707	102.541	74.707	102.563	74.707	102.489	74.707	102.534	74.707	102.413	74.707	102.48	74.707	102.315	74.707	102.404	74.707	102.201	74.707	102.31	74.707	102.077	74.707	102.203	74.707	101.948	74.707	102.091	74.707	101.823	74.707	101.978	74.707	101.708	74.707	101.87	74.707	101.61	74.707	101.774	74.707	101.532	74.707	101.693	74.707	101.476	74.707	101.627	74.707	101.442	74.707	101.578	74.707	101.427	74.707	101.542	74.707	101.427	74.707	101.516	74.707	101.436	74.707	101.497	74.707	101.449	74.707	101.48	74.707	101.465
77.6367	102.575	77.6367	102.554	77.6367	102.567	77.6367	102.505	77.6367	102.531	77.6367	102.43	77.6367	102.468	77.6367	102.332	77.6367	102.381	77.6367	102.217	77.6367	102.275	77.6367	102.089	77.6367	102.156	77.6367	101.957	77.6367	102.031	77.6367	101.826	77.6367	101.905	77.6367	101.705	77.6367	101.786	77.6367	101.599	77.6367	101.679	77.6367	101.513	77.6367	101.589	77.6367	101.449	77.6367	101.519	77.6367	101.406	77.6367	101.467	77.6367	101.382	77.6367	101.432	77.6367	101.372	77.6367	101.41	77.6367	101.371	77.6367	101.397	77.6367	101.375	77.6367	101.388	77.6367	101.381
79.1016	102.601	79.1016	102.576	79.1016	102.596	79.1016	102.52	79.1016	102.561	79.1016	102.437	79.1016	102.498	79.1016	102.329	79.1016	102.41	79.1016	102.202	79.1016	102.303	79.1016	102.062	79.1016	102.182	79.1016	101.917	79.1016	102.054	79.1016	101.775	79.1016	101.926	79.1016	101.644	79.1016	101.806	79.1016	101.532	79.1016	101.698	79.1016	101.443	79.1016	101.608	79.1016	101.381	79.1016	101.537	79.1016	101.344	79.1016	101.485	79.1016	101.328	79.1016	101.448	79.1016	101.33	79.1016	101.423	79.1016	101.341	79.1016	101.405	79.1016	101.357	79.1016	101.39	79.1016	101.374
82.0312	102.537	82.0312	102.523	82.0312	102.519	82.0312	102.478	82.0312	102.471	82.0312	102.405	82.0312	102.395	82.0312	102.307	82.0312	102.295	82.0312	102.188	82.0312	102.177	82.0312	102.054	82.0312	102.046	82.0312	101.913	82.0312	101.911	82.0312	101.773	82.0312	101.779	82.0312	101.641	82.0312	101.658	82.0312	101.524	82.0312	101.553	82.0312	101.428	82.0312	101.47	82.0312	101.357	82.0312	101.407	82.0312	101.309	82.0312	101.365	82.0312	101.283	82.0312	101.339	82.0312	101.274	82.0312	101.324	82.0312	101.277	82.0312	101.314	82.0312	101.285	82.0312	101.305	82.0312	101.296
84.9609	102.486	84.9609	102.471	84.9609	102.466	84.9609	102.424	84.9609	102.414	84.9609	102.346	84.9609	102.331	84.9609	102.241	84.9609	102.222	84.9609	102.116	84.9609	102.093	84.9609	101.976	84.9609	101.95	84.9609	101.83	84.9609	101.803	84.9609	101.687	84.9609	101.66	84.9609	101.556	84.9609	101.531	84.9609	101.442	84.9609	101.423	84.9609	101.353	84.9609	101.34	84.9609	101.29	84.9609	101.283	84.9609	101.252	84.9609	101.251	84.9609	101.235	84.9609	101.239	84.9609	101.232	84.9609	101.238	84.9609	101.238	84.9609	101.244	84.9609	101.245	84.9609	101.249	84.9609	101.249
