       1401.914	       77.06111
       1421.456	       77.02256
        1441.27	       76.92943
       1461.361	       76.82229
       1481.731	       76.73292
       1502.386	       76.66709
       1523.328	        76.6418
       1544.563	       76.61404
       1566.093	        76.5488
       1587.924	       76.47386
       1610.058	       76.44695
       1632.502	       76.40686
       1655.258	       76.31294
       1678.331	         76.248
       1701.726	       76.22742
       1725.447	       76.14784
       1749.499	       76.02435
       1773.886	       75.99216
       1798.613	       76.04585
       1823.685	       75.92473
       1849.106	       75.73256
       1874.882	       75.60586
       1901.017	       75.61125
       1927.516	       75.59879
       1954.384	       75.55612
       1981.627	       75.53261
        2009.25	       75.64432
       2037.258	       75.80447
       2065.656	       75.86372
        2094.45	       75.76669
       2123.646	       75.62046
       2153.248	       75.64653
       2183.263	        75.9632
       2213.697	       76.22443
       2244.555	        76.1439
       2275.843	       75.99648
       2307.567	       75.88603
       2339.733	       75.89694
       2372.347	       76.00836
       2405.417	       75.92398
       2438.947	       75.67407
       2472.944	       75.60481
       2507.416	       75.68761
       2542.368	        75.6534
       2577.807	       75.55393
        2613.74	       75.55298
       2650.175	       75.48906
       2687.117	       75.26188
       2724.574	       75.19354
       2762.553	       75.10383
       2801.061	       74.64421
       2840.106	       74.42286
       2879.696	       74.32823
       2919.837	       74.20661
       2960.538	       74.12547
       3001.807	       74.32141
        3043.65	         74.354
       3086.077	       74.32304
       3129.095	       74.45665
       3172.713	       74.38555
       3216.939	       74.54101
       3261.781	       74.50081
       3307.249	       74.50999
        3353.35	       74.59158
       3400.094	       74.45603
       3447.489	       74.56399
       3495.546	       74.55267
       3544.272	       74.47585
       3593.677	       74.30961
       3643.771	       74.04849
       3694.563	       73.99651
       3746.063	       73.80511
       3798.281	       73.33986
       3851.227	       73.72079
       3904.911	       73.44856
       3959.344	       73.62028
       4014.535	       73.93764
       4070.495	       74.10683
       4127.236	       74.04835
       4184.767	       74.44342
         4243.1	       74.51437
       4302.247	       74.33156
       4362.218	       74.53932
       4423.025	       74.37476
       4484.679	       74.26394
       4547.193	       74.29698
       4610.579	       74.15839
       4674.848	        74.0182
       4740.013	       73.75783
       4806.086	       73.37911
        4873.08	       73.13887
       4941.008	       73.41024
       5009.883	       73.52565
       5079.718	       74.04047
       5150.527	       74.31362
       5222.322	       74.32719
       5295.119	       74.39601
        5368.93	       74.33121
        5443.77	       74.30581
       5519.653	       74.26908
       5596.594	       74.15857
       5674.607	       73.86102
       5753.708	       73.60181
       5833.912	       73.69408
       5915.233	       73.77937
       5997.688	       73.88966
       6081.293	       73.94595
       6166.063	       74.20999
       6252.014	       74.49712
       6339.164	       74.70071
       6427.529	       74.55927
       6517.125	       74.36043
        6607.97	       73.92007
       6700.082	        73.7462
       6793.477	       73.53184
       6888.175	       73.45132
       6984.192	       73.51095
       7081.548	       73.90765
       7180.261	       74.08336
        7280.35	       74.11191
       7381.834	       73.92972
       7484.733	       73.72919
       7589.066	       73.47549
       7694.853	       72.93801
       7802.115	       72.27167
       7910.872	       72.35451
       8021.146	       72.77464
       8132.956	       72.71733
       8246.325	       72.75347
       8361.274	       73.10864
       8477.826	        73.2192
       8596.002	       72.89972
       8715.826	       72.87513
        8837.32	       72.95512
       8960.507	       72.67603
       9085.412	       72.50533
       9212.058	       72.76674
       9340.469	       73.04231
        9470.67	       72.96698
       9602.686	       72.88101
       9736.542	       72.85037
       9872.264	       72.66023
       10009.88	       72.49843
       10149.41	       72.44965
       10290.89	       72.53454
       10434.34	       72.79152
       10579.79	       72.75879
       10727.26	       72.55009
       10876.79	       72.53755
       11028.41	       72.14164
       11182.14	        72.0206
       11338.01	        72.5473
       11496.06	       72.49476
       11656.31	       72.45575
       11818.79	        72.4863
       11983.54	       72.16027
       12150.58	       72.12985
       12319.96	       72.18428
       12491.69	       72.26961
       12665.82	       72.31984
       12842.37	       72.22767
       13021.39	       72.26632
        13202.9	       72.08132
       13386.94	       72.21167
       13573.55	       72.20478
       13762.75	       72.25885
        13954.6	         72.248
       14149.12	        71.9912
       14346.35	       72.08785
       14546.33	        72.1099
        14749.1	       72.30726
       14954.69	       72.36076
       15163.15	       72.53057
       15374.52	       72.47292
       15588.83	       72.64645
       15806.13	       72.62695
       16026.46	       72.75517
       16249.86	       72.60227
       16476.37	       72.53201
       16706.05	       72.51601
       16938.92	       72.52608
       17175.04	       72.54439
       17414.45	       72.33125
        17657.2	        72.3986
       17903.33	       72.34301
       18152.89	       72.36079
       18405.93	       72.31649
        18662.5	       72.19785
       18922.65	       72.25059
       19186.42	       72.23256
       19453.87	        72.1642
       19725.04	       72.18971
          20000	       72.17212
