"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	77.7166	82.0312	77.7055	82.0312	77.715	82.0312	77.682	82.0312	77.701	82.0312	77.6469	82.0312	77.6756	82.0312	77.6021	82.0312	77.6404	82.0312	77.5496	82.0312	77.5977	82.0312	77.4922	82.0312	77.5498	82.0312	77.4332	82.0312	77.4997	82.0312	77.3756	82.0312	77.4502	82.0312	77.3225	82.0312	77.4036	82.0312	77.2766	82.0312	77.362	82.0312	77.2395	82.0312	77.3265	82.0312	77.2121	82.0312	77.2972	82.0312	77.1944	82.0312	77.2737	82.0312	77.1853	82.0312	77.2549	82.0312	77.1834	82.0312	77.2395	82.0312	77.1869	82.0312	77.2262	82.0312	77.1941	82.0312	77.2143	82.0312	77.2035
84.9609	78.1361	84.9609	78.1464	84.9609	78.1148	84.9609	78.1451	84.9609	78.0834	84.9609	78.1323	84.9609	78.0437	84.9609	78.1089	84.9609	77.9979	84.9609	78.0765	84.9609	77.9483	84.9609	78.0372	84.9609	77.8977	84.9609	77.9934	84.9609	77.8487	84.9609	77.9481	84.9609	77.8037	84.9609	77.9042	84.9609	77.7652	84.9609	77.864	84.9609	77.7349	84.9609	77.8296	84.9609	77.7138	84.9609	77.802	84.9609	77.7021	84.9609	77.7814	84.9609	77.699	84.9609	77.7671	84.9609	77.7027	84.9609	77.7575	84.9609	77.7107	84.9609	77.7508	84.9609	77.7205	84.9609	77.745	84.9609	77.7302	84.9609	77.7384
87.8906	78.6699	87.8906	78.6768	87.8906	78.6502	87.8906	78.671	87.8906	78.6184	87.8906	78.6536	87.8906	78.5761	87.8906	78.6262	87.8906	78.5256	87.8906	78.5913	87.8906	78.4697	87.8906	78.5516	87.8906	78.4118	87.8906	78.5101	87.8906	78.3551	87.8906	78.4694	87.8906	78.3029	87.8906	78.432	87.8906	78.258	87.8906	78.3993	87.8906	78.2227	87.8906	78.3722	87.8906	78.1983	87.8906	78.3507	87.8906	78.1854	87.8906	78.3338	87.8906	78.1836	87.8906	78.3202	87.8906	78.1912	87.8906	78.3081	87.8906	78.2059	87.8906	78.2956	87.8906	78.2247	87.8906	78.2812	87.8906	78.245	87.8906	78.2643
90.8203	79.2796	90.8203	79.2733	90.8203	79.267	90.8203	79.2484	90.8203	79.2359	90.8203	79.2067	90.8203	79.188	90.8203	79.1507	90.8203	79.1255	90.8203	79.0836	90.8203	79.052	90.8203	79.0093	90.8203	78.9712	90.8203	78.9321	90.8203	78.8872	90.8203	78.8561	90.8203	78.8042	90.8203	78.7847	90.8203	78.7258	90.8203	78.7208	90.8203	78.6553	90.8203	78.6659	90.8203	78.5952	90.8203	78.6205	90.8203	78.5469	90.8203	78.5841	90.8203	78.5113	90.8203	78.5553	90.8203	78.4878	90.8203	78.5324	90.8203	78.4754	90.8203	78.5137	90.8203	78.4723	90.8203	78.4982	90.8203	78.4764	90.8203	78.4855
95.2148	79.838	95.2148	79.8375	95.2148	79.8216	95.2148	79.8201	95.2148	79.789	95.2148	79.787	95.2148	79.7415	95.2148	79.7397	95.2148	79.6815	95.2148	79.6806	95.2148	79.6116	95.2148	79.6125	95.2148	79.5347	95.2148	79.5389	95.2148	79.454	95.2148	79.463	95.2148	79.3728	95.2148	79.3882	95.2148	79.2941	95.2148	79.3174	95.2148	79.2208	95.2148	79.2531	95.2148	79.1556	95.2148	79.1965	95.2148	79.1006	95.2148	79.1484	95.2148	79.0572	95.2148	79.1082	95.2148	79.0262	95.2148	79.0752	95.2148	79.0073	95.2148	79.0483	95.2148	78.9995	95.2148	79.0268	95.2148	79.0012	95.2148	79.0108
98.1445	80.2128	98.1445	80.21	98.1445	80.1978	98.1445	80.1899	98.1445	80.1653	98.1445	80.1541	98.1445	80.1167	98.1445	80.1045	98.1445	80.0541	98.1445	80.0437	98.1445	79.9803	98.1445	79.9749	98.1445	79.8987	98.1445	79.9009	98.1445	79.8131	98.1445	79.8247	98.1445	79.7272	98.1445	79.749	98.1445	79.6447	98.1445	79.6763	98.1445	79.5685	98.1445	79.6085	98.1445	79.5013	98.1445	79.5474	98.1445	79.4449	98.1445	79.4939	98.1445	79.4004	98.1445	79.4485	98.1445	79.368	98.1445	79.4111	98.1445	79.3472	98.1445	79.3815	98.1445	79.3371	98.1445	79.3592	98.1445	79.3364	98.1445	79.3441
101.074	80.4031	101.074	80.4079	101.074	80.3841	101.074	80.3982	101.074	80.352	101.074	80.375	101.074	80.3089	101.074	80.3397	101.074	80.2572	101.074	80.2947	101.074	80.1998	101.074	80.2426	101.074	80.1395	101.074	80.1863	101.074	80.0788	101.074	80.1283	101.074	80.0199	101.074	80.071	101.074	79.9642	101.074	80.0161	101.074	79.9132	101.074	79.9651	101.074	79.8679	101.074	79.9189	101.074	79.8292	101.074	79.878	101.074	79.7979	101.074	79.8426	101.074	79.7744	101.074	79.8129	101.074	79.759	101.074	79.7887	101.074	79.7514	101.074	79.7703	101.074	79.7511	101.074	79.7576
105.469	80.9238	105.469	80.9224	105.469	80.906	105.469	80.902	105.469	80.8698	105.469	80.8642	105.469	80.8176	105.469	80.8113	105.469	80.7532	105.469	80.7466	105.469	80.6814	105.469	80.674	105.469	80.6081	105.469	80.598	105.469	80.5391	105.469	80.5235	105.469	80.4795	105.469	80.4551	105.469	80.4329	105.469	80.3968	105.469	80.4006	105.469	80.3515	105.469	80.3818	105.469	80.3205	105.469	80.3737	105.469	80.3039	105.469	80.3724	105.469	80.2999	105.469	80.3737	105.469	80.3059	105.469	80.3741	105.469	80.3187	105.469	80.3708	105.469	80.3345	105.469	80.3627	105.469	80.3501
108.398	81.2665	108.398	81.2559	108.398	81.2567	108.398	81.2266	108.398	81.2253	108.398	81.1814	108.398	81.1729	108.398	81.1234	108.398	81.1012	108.398	81.0562	108.398	81.0138	108.398	80.983	108.398	80.9154	108.398	80.9073	108.398	80.8115	108.398	80.8319	108.398	80.7081	108.398	80.7596	108.398	80.6113	108.398	80.6924	108.398	80.5262	108.398	80.6319	108.398	80.4569	108.398	80.5789	108.398	80.406	108.398	80.5338	108.398	80.3738	108.398	80.4962	108.398	80.3587	108.398	80.4651	108.398	80.3573	108.398	80.4392	108.398	80.3656	108.398	80.417	108.398	80.3798	108.398	80.3973
112.793	81.4971	112.793	81.4666	112.793	81.5057	112.793	81.4161	112.793	81.4915	112.793	81.3489	112.793	81.4549	112.793	81.2689	112.793	81.3974	112.793	81.1811	112.793	81.3219	112.793	81.0906	112.793	81.2324	112.793	81.0028	112.793	81.1338	112.793	80.9221	112.793	81.0317	112.793	80.8523	112.793	80.9316	112.793	80.7951	112.793	80.8385	112.793	80.7505	112.793	80.7563	112.793	80.7167	112.793	80.6879	112.793	80.6905	112.793	80.6348	112.793	80.6685	112.793	80.5977	112.793	80.6477	112.793	80.5762	112.793	80.6266	112.793	80.5689	112.793	80.6057	112.793	80.5736	112.793	80.587
117.188	81.9706	117.188	81.9507	117.188	81.9688	117.188	81.9098	117.188	81.9456	117.188	81.8497	117.188	81.9022	117.188	81.773	117.188	81.8408	117.188	81.6834	117.188	81.7643	117.188	81.5849	117.188	81.6764	117.188	81.4821	117.188	81.5814	117.188	81.3795	117.188	81.4842	117.188	81.2815	117.188	81.3896	117.188	81.1921	117.188	81.302	117.188	81.1146	117.188	81.2246	117.188	81.0515	117.188	81.1594	117.188	81.0043	117.188	81.1065	117.188	80.9731	117.188	81.0646	117.188	80.9564	117.188	81.0318	117.188	80.952	117.188	81.0058	117.188	80.9568	117.188	80.985	117.188	80.9684
120.117	82.2509	120.117	82.2287	120.117	82.2522	120.117	82.1864	120.117	82.2326	120.117	82.1255	120.117	82.1932	120.117	82.0487	120.117	82.1354	120.117	81.9589	120.117	82.0617	120.117	81.8596	120.117	81.9746	120.117	81.7544	120.117	81.8773	120.117	81.647	120.117	81.7731	120.117	81.5409	120.117	81.6659	120.117	81.4396	120.117	81.5598	120.117	81.3462	120.117	81.4587	120.117	81.2637	120.117	81.3664	120.117	81.1946	120.117	81.2858	120.117	81.1406	120.117	81.2185	120.117	81.1026	120.117	81.1647	120.117	81.0802	120.117	81.1237	120.117	81.0724	120.117	81.0949	120.117	81.0776
124.512	82.2841	124.512	82.2577	124.512	82.293	124.512	82.2152	124.512	82.2842	124.512	82.1588	124.512	82.2584	124.512	82.0914	124.512	82.2172	124.512	82.0166	124.512	82.163	124.512	81.9381	124.512	82.0988	124.512	81.8596	124.512	82.0278	124.512	81.7848	124.512	81.9535	124.512	81.7167	124.512	81.8792	124.512	81.6576	124.512	81.8083	124.512	81.6093	124.512	81.7439	124.512	81.5726	124.512	81.6887	124.512	81.5476	124.512	81.6443	124.512	81.5335	124.512	81.6107	124.512	81.5286	124.512	81.5866	124.512	81.5307	124.512	81.5695	124.512	81.5371	124.512	81.5566	124.512	81.5461
128.906	82.4144	128.906	82.4218	128.906	82.393	128.906	82.4151	128.906	82.3586	128.906	82.3949	128.906	82.3129	128.906	82.3627	128.906	82.2587	128.906	82.3206	128.906	82.199	128.906	82.2713	128.906	82.1372	128.906	82.2176	128.906	82.0767	128.906	82.1624	128.906	82.0206	128.906	82.1083	128.906	81.971	128.906	82.0572	128.906	81.9296	128.906	82.0108	128.906	81.897	128.906	81.97	128.906	81.8733	128.906	81.9355	128.906	81.8577	128.906	81.9076	128.906	81.849	128.906	81.8861	128.906	81.8455	128.906	81.8705	128.906	81.8456	128.906	81.8598	128.906	81.8481	128.906	81.8527
133.301	82.7155	133.301	82.7119	133.301	82.7015	133.301	82.6919	133.301	82.6701	133.301	82.6578	133.301	82.6229	133.301	82.6128	133.301	82.5629	133.301	82.5609	133.301	82.4941	133.301	82.5056	133.301	82.4212	133.301	82.4504	133.301	82.3492	133.301	82.3978	133.301	82.2825	133.301	82.3494	133.301	82.225	133.301	82.3061	133.301	82.179	133.301	82.2679	133.301	82.1457	133.301	82.2348	133.301	82.1246	133.301	82.2066	133.301	82.114	133.301	82.1833	133.301	82.1114	133.301	82.1647	133.301	82.1139	133.301	82.1506	133.301	82.119	133.301	82.14	133.301	82.1252	133.301	82.132
139.16	82.9154	139.16	82.8869	139.16	82.9208	139.16	82.8376	139.16	82.9025	139.16	82.7717	139.16	82.8619	139.16	82.695	139.16	82.8021	139.16	82.614	139.16	82.7276	139.16	82.535	139.16	82.644	139.16	82.4639	139.16	82.5571	139.16	82.4041	139.16	82.4725	139.16	82.357	139.16	82.3947	139.16	82.3211	139.16	82.327	139.16	82.2935	139.16	82.2714	139.16	82.2704	139.16	82.228	139.16	82.2486	139.16	82.1963	139.16	82.2269	139.16	82.1746	139.16	82.2056	139.16	82.1612	139.16	82.1862	139.16	82.1547	139.16	82.1704	139.16	82.1543	139.16	82.1595
143.555	82.9593	143.555	82.9233	143.555	82.9705	143.555	82.8646	143.555	82.9565	143.555	82.787	143.555	82.9185	143.555	82.6955	143.555	82.8597	143.555	82.5966	143.555	82.7844	143.555	82.4973	143.555	82.6984	143.555	82.405	143.555	82.6081	143.555	82.3264	143.555	82.5201	143.555	82.2665	143.555	82.4404	143.555	82.2282	143.555	82.3741	143.555	82.211	143.555	82.3244	143.555	82.212	143.555	82.2924	143.555	82.2259	143.555	82.2769	143.555	82.2466	143.555	82.2748	143.555	82.2684	143.555	82.2811	143.555	82.2865	143.555	82.2908	143.555	82.2982	143.555	82.2991	143.555	82.3023
147.949	83.1063	147.949	83.0816	147.949	83.1072	147.949	83.0343	147.949	83.0849	147.949	82.9674	147.949	83.0417	147.949	82.8854	147.949	82.9811	147.949	82.7942	147.949	82.9083	147.949	82.7007	147.949	82.8287	147.949	82.6117	147.949	82.7486	147.949	82.5335	147.949	82.6733	147.949	82.4709	147.949	82.6076	147.949	82.4269	147.949	82.5544	147.949	82.4021	147.949	82.5153	147.949	82.3948	147.949	82.4901	147.949	82.4017	147.949	82.4773	147.949	82.4179	147.949	82.4741	147.949	82.4383	147.949	82.4769	147.949	82.4579	147.949	82.4816	147.949	82.4733	147.949	82.4844	147.949	82.4821
153.809	83.1213	153.809	83.0955	153.809	83.1222	153.809	83.0464	153.809	83.0985	153.809	82.9775	153.809	83.0522	153.809	82.8936	153.809	82.9869	153.809	82.8007	153.809	82.9078	153.809	82.7054	153.809	82.8213	153.809	82.6151	153.809	82.7344	153.809	82.5364	153.809	82.6542	153.809	82.4752	153.809	82.5873	153.809	82.4356	153.809	82.538	153.809	82.4192	153.809	82.5084	153.809	82.4243	153.809	82.4975	153.809	82.4467	153.809	82.5021	153.809	82.4796	153.809	82.5174	153.809	82.5153	153.809	82.5378	153.809	82.5465	153.809	82.5577	153.809	82.5677	153.809	82.5719	153.809	82.5761
159.668	83.3477	159.668	83.3269	159.668	83.3419	159.668	83.2816	159.668	83.3098	159.668	83.2158	159.668	83.2538	159.668	83.135	159.668	83.1785	159.668	83.0457	159.668	83.09	159.668	82.9548	159.668	82.9953	159.668	82.8685	159.668	82.9016	159.668	82.7922	159.668	82.816	159.668	82.73	159.668	82.7446	159.668	82.6845	159.668	82.6922	159.668	82.6573	159.668	82.6615	159.668	82.6482	159.668	82.6526	159.668	82.6553	159.668	82.6624	159.668	82.6747	159.668	82.6849	159.668	82.7009	159.668	82.7125	159.668	82.7273	159.668	82.7376	159.668	82.7478	159.668	82.7538	159.668	82.7574
165.527	83.4146	165.527	83.382	165.527	83.4185	165.527	83.323	165.527	83.3938	165.527	83.2423	165.527	83.3429	165.527	83.1466	165.527	83.2703	165.527	83.0441	165.527	83.1823	165.527	82.9435	165.527	83.0862	165.527	82.8528	165.527	82.9902	165.527	82.7786	165.527	82.9018	165.527	82.7249	165.527	82.8278	165.527	82.6931	165.527	82.7729	165.527	82.6822	165.527	82.7394	165.527	82.6888	165.527	82.727	165.527	82.7083	165.527	82.7325	165.527	82.7353	165.527	82.7505	165.527	82.7643	165.527	82.7741	165.527	82.7901	165.527	82.7964	165.527	82.8083	165.527	82.8115	165.527	82.8158
171.387	83.5054	171.387	83.4728	171.387	83.507	171.387	83.4112	171.387	83.4782	171.387	83.3247	171.387	83.4212	171.387	83.2199	171.387	83.3405	171.387	83.1051	171.387	83.2418	171.387	82.9897	171.387	83.1321	171.387	82.8831	171.387	83.019	171.387	82.7929	171.387	82.9103	171.387	82.7244	171.387	82.813	171.387	82.6795	171.387	82.733	171.387	82.6568	171.387	82.6743	171.387	82.6521	171.387	82.6383	171.387	82.6596	171.387	82.6237	171.387	82.673	171.387	82.6265	171.387	82.6867	171.387	82.6409	171.387	82.6962	171.387	82.6603	171.387	82.6986	171.387	82.679	171.387	82.6926
177.246	83.537	177.246	83.5161	177.246	83.5212	177.246	83.4595	177.246	83.4706	177.246	83.3712	177.246	83.3899	177.246	83.2573	177.246	83.2861	177.246	83.1264	177.246	83.1678	177.246	82.9888	177.246	83.044	177.246	82.8555	177.246	82.9231	177.246	82.7376	177.246	82.8125	177.246	82.6442	177.246	82.7182	177.246	82.5815	177.246	82.6445	177.246	82.5512	177.246	82.5941	177.246	82.55	177.246	82.5674	177.246	82.5703	177.246	82.5626	177.246	82.6021	177.246	82.5755	177.246	82.6351	177.246	82.5998	177.246	82.6605	177.246	82.6283	177.246	82.6727	177.246	82.6537	177.246	82.67
183.105	83.4495	183.105	83.4355	183.105	83.4306	183.105	83.3908	183.105	83.3781	183.105	83.3194	183.105	83.294	183.105	83.2265	183.105	83.1832	183.105	83.1187	183.105	83.0535	183.105	83.004	183.105	82.915	183.105	82.8913	183.105	82.779	183.105	82.7894	183.105	82.6562	183.105	82.7061	183.105	82.5555	183.105	82.6462	183.105	82.4829	183.105	82.6114	183.105	82.4413	183.105	82.5995	183.105	82.4301	183.105	82.6052	183.105	82.4456	183.105	82.6213	183.105	82.4807	183.105	82.6396	183.105	82.5267	183.105	82.6528	183.105	82.574	183.105	82.6549	183.105	82.6145	183.105	82.6423
188.965	83.3357	188.965	83.2989	188.965	83.3376	188.965	83.2312	188.965	83.3022	188.965	83.1386	188.965	83.2297	188.965	83.0279	188.965	83.1232	188.965	82.9075	188.965	82.99	188.965	82.7864	188.965	82.841	188.965	82.6739	188.965	82.6905	188.965	82.5788	188.965	82.553	188.965	82.5078	188.965	82.4409	188.965	82.4644	188.965	82.3623	188.965	82.4481	188.965	82.32	188.965	82.4548	188.965	82.3127	188.965	82.4773	188.965	82.3354	188.965	82.5079	188.965	82.3802	188.965	82.5386	188.965	82.4363	188.965	82.5622	188.965	82.4922	188.965	82.5725	188.965	82.5373	188.965	82.5649
196.289	83.3424	196.289	83.3071	196.289	83.338	196.289	83.2346	196.289	83.2948	196.289	83.13	196.289	83.2156	196.289	83.0015	196.289	83.1059	196.289	82.8596	196.289	82.9731	196.289	82.7161	196.289	82.8269	196.289	82.5831	196.289	82.6795	196.289	82.4715	196.289	82.544	196.289	82.3895	196.289	82.4329	196.289	82.3413	196.289	82.3547	196.289	82.3257	196.289	82.3115	196.289	82.336	196.289	82.2995	196.289	82.3618	196.289	82.3098	196.289	82.3913	196.289	82.3328	196.289	82.4153	196.289	82.3601	196.289	82.4287	196.289	82.386	196.289	82.4307	196.289	82.4075	196.289	82.423
203.613	83.3078	203.613	83.2701	203.613	83.302	203.613	83.1909	203.613	83.2538	203.613	83.0749	203.613	83.1674	203.613	82.9297	203.613	83.0495	203.613	82.7649	203.613	82.9087	203.613	82.5917	203.613	82.7549	203.613	82.4225	203.613	82.5983	203.613	82.2695	203.613	82.4493	203.613	82.1446	203.613	82.3177	203.613	82.0572	203.613	82.2113	203.613	82.0121	203.613	82.1353	203.613	82.0079	203.613	82.0904	203.613	82.0354	203.613	82.0733	203.613	82.0799	203.613	82.0778	203.613	82.1253	203.613	82.0968	203.613	82.1584	203.613	82.1228	203.613	82.1726	203.613	82.149	203.613	82.1679
210.938	83.1041	210.938	83.0558	210.938	83.1114	210.938	82.9696	210.938	83.0773	210.938	82.8512	210.938	83.005	210.938	82.7082	210.938	82.9004	210.938	82.5499	210.938	82.7727	210.938	82.3865	210.938	82.6328	210.938	82.2286	210.938	82.4928	210.938	82.0868	210.938	82.3645	210.938	81.9706	210.938	82.257	210.938	81.8882	210.938	82.1757	210.938	81.8444	210.938	82.1218	210.938	81.8391	210.938	82.0932	210.938	81.8669	210.938	82.0849	210.938	81.917	210.938	82.0907	210.938	81.9763	210.938	82.103	210.938	82.0327	210.938	82.1141	210.938	82.0773	210.938	82.1168	210.938	82.1055
218.262	82.848	218.262	82.8146	218.262	82.8411	218.262	82.7461	218.262	82.7926	218.262	82.6507	218.262	82.7063	218.262	82.5374	218.262	82.5902	218.262	82.4147	218.262	82.4556	218.262	82.2893	218.262	82.3153	218.262	82.1666	218.262	82.1829	218.262	82.0518	218.262	82.0722	218.262	81.9519	218.262	81.9955	218.262	81.8772	218.262	81.9608	218.262	81.8393	218.262	81.9688	218.262	81.8471	218.262	82.0119	218.262	81.9004	218.262	82.076	218.262	81.9878	218.262	82.146	218.262	82.0884	218.262	82.2094	218.262	82.1803	218.262	82.2573	218.262	82.2471	218.262	82.2832	218.262	82.2813
225.586	82.8408	225.586	82.8287	225.586	82.8093	225.586	82.7784	225.586	82.7333	225.586	82.6986	225.586	82.6168	225.586	82.6004	225.586	82.4682	225.586	82.4963	225.586	82.2995	225.586	82.3978	225.586	82.1236	225.586	82.3125	225.586	81.9529	225.586	82.2421	225.586	81.7991	225.586	82.1827	225.586	81.6728	225.586	82.129	225.586	81.5842	225.586	82.0793	225.586	81.5408	225.586	82.038	225.586	81.5452	225.586	82.0132	225.586	81.5935	225.586	82.0105	225.586	81.6757	225.586	82.0258	225.586	81.777	225.586	82.0454	225.586	81.8801	225.586	82.0505	225.586	81.9677	225.586	82.0264
232.91	82.7675	232.91	82.7279	232.91	82.7542	232.91	82.6408	232.91	82.6863	232.91	82.5158	232.91	82.5668	232.91	82.3661	232.91	82.4035	232.91	82.208	232.91	82.2091	232.91	82.0593	232.91	82.0002	232.91	81.9357	232.91	81.7953	232.91	81.8464	232.91	81.6125	232.91	81.7906	232.91	81.4673	232.91	81.7592	232.91	81.3698	232.91	81.7392	232.91	81.3239	232.91	81.7215	232.91	81.3267	232.91	81.7046	232.91	81.3701	232.91	81.6933	232.91	81.4414	232.91	81.6925	232.91	81.5253	232.91	81.7006	232.91	81.605	232.91	81.7076	232.91	81.6658	232.91	81.6995
241.699	82.2849	241.699	82.2586	241.699	82.2744	241.699	82.1971	241.699	82.2289	241.699	82.1051	241.699	82.1529	241.699	81.9905	241.699	82.0538	241.699	81.8643	241.699	81.9397	241.699	81.7398	241.699	81.8178	241.699	81.6306	241.699	81.6936	241.699	81.5465	241.699	81.5722	241.699	81.4894	241.699	81.4601	241.699	81.4529	241.699	81.3659	241.699	81.4256	241.699	81.2984	241.699	81.3971	241.699	81.2621	241.699	81.3633	241.699	81.2539	241.699	81.3273	241.699	81.264	241.699	81.297	241.699	81.2795	241.699	81.2796	241.699	81.2897	241.699	81.2767	241.699	81.2901	241.699	81.2832
250.488	81.92	250.488	81.8826	250.488	81.9004	250.488	81.7978	250.488	81.8225	250.488	81.6806	250.488	81.6942	250.488	81.5498	250.488	81.5331	250.488	81.4243	250.488	81.3644	250.488	81.3206	250.488	81.2161	250.488	81.2506	250.488	81.1112	250.488	81.2202	250.488	81.062	250.488	81.2276	250.488	81.069	250.488	81.2637	250.488	81.1242	250.488	81.3147	250.488	81.2153	250.488	81.3681	250.488	81.3272	250.488	81.4173	250.488	81.443	250.488	81.4628	250.488	81.5456	250.488	81.5086	250.488	81.621	250.488	81.5571	250.488	81.662	250.488	81.6056	250.488	81.6683	250.488	81.6462
259.277	81.1214	259.277	81.0736	259.277	81.119	259.277	80.9879	259.277	81.0627	259.277	80.8842	259.277	80.9582	259.277	80.789	259.277	80.8216	259.277	80.7324	259.277	80.6789	259.277	80.7419	259.277	80.5623	259.277	80.8348	259.277	80.5027	259.277	81.0101	259.277	80.521	259.277	81.2468	259.277	80.6228	259.277	81.5107	259.277	80.799	259.277	81.7658	259.277	81.0303	259.277	81.9851	259.277	81.2914	259.277	82.1554	259.277	81.5562	259.277	82.2761	259.277	81.8016	259.277	82.353	259.277	82.0109	259.277	82.3927	259.277	82.1755	259.277	82.3976	259.277	82.2932	259.277	82.3658
268.066	82.0096	268.066	81.8714	268.066	82.0119	268.066	81.606	268.066	81.8787	268.066	81.2334	268.066	81.6212	268.066	80.7889	268.066	81.2657	268.066	80.3305	268.066	80.8585	268.066	79.9439	268.066	80.4658	268.066	79.7347	268.066	80.1614	268.066	79.7915	268.066	80.0029	268.066	80.1301	268.066	80.0139	268.066	80.6727	268.066	80.1863	268.066	81.2912	268.066	80.4949	268.066	81.8693	268.066	80.9045	268.066	82.3343	268.066	81.367	268.066	82.6583	268.066	81.8252	268.066	82.8482	268.066	82.2256	268.066	82.9302	268.066	82.5351	268.066	82.9335	268.066	82.7468	268.066	82.8738
276.855	82.8365	276.855	82.7195	276.855	82.8487	276.855	82.5044	276.855	82.7506	276.855	82.201	276.855	82.5377	276.855	81.8222	276.855	82.2089	276.855	81.3848	276.855	81.773	276.855	80.9098	276.855	81.2594	276.855	80.4283	276.855	80.7278	276.855	79.9947	276.855	80.2685	276.855	79.6972	276.855	79.9771	276.855	79.6408	276.855	79.9079	276.855	79.8828	276.855	80.0467	276.855	80.3712	276.855	80.3294	276.855	80.9672	276.855	80.6845	276.855	81.525	276.855	81.0575	276.855	81.9468	276.855	81.4142	276.855	82.1915	276.855	81.7333	276.855	82.2612	276.855	81.9975	276.855	82.1843
287.109	82.6901	287.109	82.6336	287.109	82.6622	287.109	82.4917	287.109	82.554	287.109	82.2701	287.109	82.3703	287.109	81.9827	287.109	82.1138	287.109	81.6506	287.109	81.7866	287.109	81.2989	287.109	81.3957	287.109	80.9501	287.109	80.9598	287.109	80.6215	287.109	80.513	287.109	80.3335	287.109	80.1024	287.109	80.1241	287.109	79.7811	287.109	80.0529	287.109	79.6016	287.109	80.1722	287.109	79.6052	287.109	80.478	287.109	79.8048	287.109	80.8936	287.109	80.1691	287.109	81.305	287.109	80.6254	287.109	81.6114	287.109	81.0839	287.109	81.7496	287.109	81.4618	287.109	81.6964
297.363	82.8945	297.363	82.7809	297.363	82.8842	297.363	82.5471	297.363	82.7502	297.363	82.2024	297.363	82.4971	297.363	81.7646	297.363	82.1328	297.363	81.2689	297.363	81.6687	297.363	80.7771	297.363	81.1223	297.363	80.378	297.363	80.5253	297.363	80.1579	297.363	79.9354	297.363	80.1476	297.363	79.4393	297.363	80.2957	297.363	79.1306	297.363	80.5048	297.363	79.0609	297.363	80.6923	297.363	79.2076	297.363	80.8217	297.363	79.4963	297.363	80.8989	297.363	79.848	297.363	80.946	297.363	80.2019	297.363	80.9734	297.363	80.5136	297.363	80.9676	297.363	80.7517	297.363	80.9013
307.617	82.9718	307.617	82.9352	307.617	82.9192	307.617	82.7968	307.617	82.786	307.617	82.5452	307.617	82.5751	307.617	82.1767	307.617	82.2884	307.617	81.6998	307.617	81.9327	307.617	81.1375	307.617	81.525	307.617	80.5314	307.617	81.0929	307.617	79.952	307.617	80.6687	307.617	79.5047	307.617	80.2831	307.617	79.3021	307.617	79.9654	307.617	79.3897	307.617	79.7466	307.617	79.6977	307.617	79.6581	307.617	80.0905	307.617	79.7179	307.617	80.4524	307.617	79.9141	307.617	80.7246	307.617	80.1978	307.617	80.8908	307.617	80.4979	307.617	80.9508	307.617	80.7471	307.617	80.903
319.336	82.5805	319.336	82.437	319.336	82.6249	319.336	82.203	319.336	82.5633	319.336	81.8857	319.336	82.3927	319.336	81.4905	319.336	82.1125	319.336	81.0261	319.336	81.7218	319.336	80.5125	319.336	81.2224	319.336	79.9863	319.336	80.6316	319.336	79.4984	319.336	80.0047	319.336	79.1055	319.336	79.4496	319.336	78.8626	319.336	79.1001	319.336	78.8176	319.336	79.0337	319.336	78.9936	319.336	79.2083	319.336	79.3579	319.336	79.5052	319.336	79.8161	319.336	79.8211	319.336	80.2501	319.336	80.1095	319.336	80.5652	319.336	80.3621	319.336	80.7154	319.336	80.5707	319.336	80.7043
329.59	82.288	329.59	82.1745	329.59	82.3288	329.59	81.9957	329.59	82.286	329.59	81.7558	329.59	82.1503	329.59	81.4577	329.59	81.9198	329.59	81.1058	329.59	81.6009	329.59	80.7074	329.59	81.2034	329.59	80.277	329.59	80.7342	329.59	79.842	329.59	80.2021	329.59	79.4457	329.59	79.6373	329.59	79.1384	329.59	79.1165	329.59	78.9614	329.59	78.7626	329.59	78.9377	329.59	78.6837	329.59	79.0719	329.59	78.8859	329.59	79.3441	329.59	79.2658	329.59	79.6976	329.59	79.6895	329.59	80.0437	329.59	80.0551	329.59	80.2922	329.59	80.2992	329.59	80.3834
341.309	82.5145	341.309	82.4089	341.309	82.4895	341.309	82.1804	341.309	82.3329	341.309	81.8415	341.309	82.0504	341.309	81.4078	341.309	81.6553	341.309	80.8989	341.309	81.1702	341.309	80.3468	341.309	80.6281	341.309	79.8061	341.309	80.0705	341.309	79.3537	341.309	79.5438	341.309	79.063	341.309	79.1003	341.309	78.9626	341.309	78.804	341.309	79.0168	341.309	78.7238	341.309	79.1546	341.309	78.8919	341.309	79.3165	341.309	79.255	341.309	79.4818	341.309	79.6868	341.309	79.6609	341.309	80.0564	341.309	79.8647	341.309	80.2817	341.309	80.0778	341.309	80.3403	341.309	80.2556
