"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	65.1716	33.6914	65.0605	33.6914	65.2758	33.6914	64.9461	33.6914	65.3693	33.6914	64.8318	33.6914	65.4486	33.6914	64.7211	33.6914	65.5105	33.6914	64.6167	33.6914	65.552	33.6914	64.5214	33.6914	65.5712	33.6914	64.4375	33.6914	65.5667	33.6914	64.3668	33.6914	65.5384	33.6914	64.3111	33.6914	65.4873	33.6914	64.2714	33.6914	65.4158	33.6914	64.2486	33.6914	65.327	33.6914	64.2434	33.6914	65.2249	33.6914	64.2557	33.6914	65.1138	33.6914	64.2854	33.6914	64.9979	33.6914	64.3317	33.6914	64.8811	33.6914	64.3937	33.6914	64.7671	33.6914	64.4701	33.6914	64.6589	33.6914	64.5592
35.1562	65.7677	35.1562	65.6615	35.1562	65.8673	35.1562	65.5519	35.1562	65.9567	35.1562	65.4423	35.1562	66.0329	35.1562	65.3357	35.1562	66.0926	35.1562	65.2349	35.1562	66.1334	35.1562	65.1426	35.1562	66.1529	35.1562	65.0611	35.1562	66.1499	35.1562	64.9921	35.1562	66.1239	35.1562	64.9373	35.1562	66.0757	35.1562	64.8979	35.1562	66.0073	35.1562	64.8748	35.1562	65.9216	35.1562	64.8685	35.1562	65.8225	35.1562	64.8793	35.1562	65.7142	35.1562	64.9069	35.1562	65.6008	35.1562	64.951	35.1562	65.4865	35.1562	65.0105	35.1562	65.3747	35.1562	65.0845	35.1562	65.2687	35.1562	65.1712
36.6211	66.3675	36.6211	66.2591	36.6211	66.4691	36.6211	66.1474	36.6211	66.5602	36.6211	66.0356	36.6211	66.6374	36.6211	65.927	36.6211	66.6973	36.6211	65.8243	36.6211	66.7371	36.6211	65.7302	36.6211	66.7545	36.6211	65.6468	36.6211	66.7481	36.6211	65.5762	36.6211	66.7179	36.6211	65.5198	36.6211	66.6648	36.6211	65.4788	36.6211	66.5912	36.6211	65.4542	36.6211	66.5005	36.6211	65.4464	36.6211	66.3969	36.6211	65.4556	36.6211	66.285	36.6211	65.4817	36.6211	66.1691	36.6211	65.524	36.6211	66.0532	36.6211	65.5818	36.6211	65.9411	36.6211	65.654	36.6211	65.8355	36.6211	65.7392
38.0859	66.9343	38.0859	66.8252	38.0859	67.0366	38.0859	66.7131	38.0859	67.1287	38.0859	66.6012	38.0859	67.2068	38.0859	66.4924	38.0859	67.2675	38.0859	66.3897	38.0859	67.3078	38.0859	66.2954	38.0859	67.3254	38.0859	66.2116	38.0859	67.3189	38.0859	66.1403	38.0859	67.288	38.0859	66.0829	38.0859	67.2339	38.0859	66.0406	38.0859	67.159	38.0859	66.0144	38.0859	67.0665	38.0859	66.0048	38.0859	66.9608	38.0859	66.0122	38.0859	66.8464	38.0859	66.0364	38.0859	66.728	38.0859	66.0772	38.0859	66.6097	38.0859	66.1339	38.0859	66.4954	38.0859	66.2056	38.0859	66.3883	38.0859	66.291
39.5508	67.3921	39.5508	67.2816	39.5508	67.4953	39.5508	67.1677	39.5508	67.5878	39.5508	67.0538	39.5508	67.6659	39.5508	66.9431	39.5508	67.7263	39.5508	66.8387	39.5508	67.7662	39.5508	66.743	39.5508	67.7836	39.5508	66.6584	39.5508	67.777	39.5508	66.5865	39.5508	67.7463	39.5508	66.529	39.5508	67.6926	39.5508	66.4869	39.5508	67.6179	39.5508	66.4611	39.5508	67.5255	39.5508	66.4519	39.5508	67.4196	39.5508	66.4598	39.5508	67.3045	39.5508	66.4845	39.5508	67.185	39.5508	66.5258	39.5508	67.0653	39.5508	66.5832	39.5508	66.9495	39.5508	66.6558	39.5508	66.8408	39.5508	66.7422
41.0156	68.0486	41.0156	67.9304	41.0156	68.1635	41.0156	67.8127	41.0156	68.271	41.0156	67.699	41.0156	68.3673	41.0156	67.5927	41.0156	68.4486	41.0156	67.4966	41.0156	68.5116	41.0156	67.4134	41.0156	68.5536	41.0156	67.345	41.0156	68.5728	41.0156	67.2931	41.0156	68.5686	41.0156	67.2588	41.0156	68.5416	41.0156	67.2429	41.0156	68.4935	41.0156	67.2456	41.0156	68.4271	41.0156	67.2666	41.0156	68.3453	41.0156	67.3055	41.0156	68.2518	41.0156	67.361	41.0156	68.1496	41.0156	67.4315	41.0156	68.0417	41.0156	67.5152	41.0156	67.9311	41.0156	67.6096	41.0156	67.8203	41.0156	67.7123
42.4805	68.8008	42.4805	68.6859	42.4805	68.9079	42.4805	68.5668	42.4805	69.0033	42.4805	68.4475	42.4805	69.0836	42.4805	68.3314	42.4805	69.1456	42.4805	68.2218	42.4805	69.1868	42.4805	68.1218	42.4805	69.2055	42.4805	68.0341	42.4805	69.2009	42.4805	67.9608	42.4805	69.1732	42.4805	67.904	42.4805	69.1237	42.4805	67.8649	42.4805	69.0549	42.4805	67.8446	42.4805	68.9698	42.4805	67.8436	42.4805	68.8719	42.4805	67.8619	42.4805	68.7649	42.4805	67.8989	42.4805	68.652	42.4805	67.9535	42.4805	68.5367	42.4805	68.0241	42.4805	68.4218	42.4805	68.1088	42.4805	68.3104	42.4805	68.2051
43.9453	69.0903	43.9453	68.9708	43.9453	69.2004	43.9453	68.8458	43.9453	69.2968	43.9453	68.7195	43.9453	69.376	43.9453	68.5956	43.9453	69.4346	43.9453	68.4777	43.9453	69.4699	43.9453	68.369	43.9453	69.4803	43.9453	68.2722	43.9453	69.465	43.9453	68.1897	43.9453	69.4243	43.9453	68.1234	43.9453	69.3601	43.9453	68.0747	43.9453	69.2753	43.9453	68.0447	43.9453	69.1736	43.9453	68.0339	43.9453	69.0594	43.9453	68.0425	43.9453	68.9375	43.9453	68.07	43.9453	68.8122	43.9453	68.1158	43.9453	68.6876	43.9453	68.1786	43.9453	68.5669	43.9453	68.257	43.9453	68.4533	43.9453	68.3493
45.4102	69.5872	45.4102	69.4736	45.4102	69.6929	45.4102	69.3557	45.4102	69.7867	45.4102	69.2373	45.4102	69.865	45.4102	69.1217	45.4102	69.9244	45.4102	69.0119	45.4102	69.9622	45.4102	68.9108	45.4102	69.9762	45.4102	68.8205	45.4102	69.9653	45.4102	68.7431	45.4102	69.9296	45.4102	68.6803	45.4102	69.8702	45.4102	68.6332	45.4102	69.7896	45.4102	68.603	45.4102	69.6915	45.4102	68.5903	45.4102	69.5801	45.4102	68.5954	45.4102	69.4601	45.4102	68.6184	45.4102	69.336	45.4102	68.6592	45.4102	69.2122	45.4102	68.7169	45.4102	69.0927	45.4102	68.7908	45.4102	68.9808	45.4102	68.8794
46.875	69.8865	46.875	69.7815	46.875	69.9866	46.875	69.675	46.875	70.0783	46.875	69.5698	46.875	70.1579	46.875	69.4685	46.875	70.2218	46.875	69.3737	46.875	70.2665	46.875	69.2872	46.875	70.2895	46.875	69.2109	46.875	70.2886	46.875	69.1463	46.875	70.2633	46.875	69.0946	46.875	70.2143	46.875	69.0568	46.875	70.1437	46.875	69.0336	46.875	70.0548	46.875	69.0256	46.875	69.9519	46.875	69.0329	46.875	69.8398	46.875	69.0559	46.875	69.7234	46.875	69.0942	46.875	69.6072	46.875	69.1477	46.875	69.4954	46.875	69.2157	46.875	69.3912	46.875	69.2974
48.3398	70.7003	48.3398	70.5922	48.3398	70.8005	48.3398	70.4796	48.3398	70.8891	48.3398	70.3657	48.3398	70.9627	48.3398	70.2534	48.3398	71.0177	48.3398	70.1456	48.3398	71.051	48.3398	70.0448	48.3398	71.0602	48.3398	69.9534	48.3398	71.0442	48.3398	69.8734	48.3398	71.0028	48.3398	69.8065	48.3398	70.9374	48.3398	69.7541	48.3398	70.8509	48.3398	69.7174	48.3398	70.747	48.3398	69.6971	48.3398	70.6305	48.3398	69.6937	48.3398	70.5063	48.3398	69.7077	48.3398	70.3796	48.3398	69.7389	48.3398	70.2551	48.3398	69.7873	48.3398	70.137	48.3398	69.8524	48.3398	70.0289	48.3398	69.9333
51.2695	71.1958	51.2695	71.0803	51.2695	71.3028	51.2695	70.9605	51.2695	71.3976	51.2695	70.8403	51.2695	71.4763	51.2695	70.7236	51.2695	71.536	51.2695	70.6138	51.2695	71.5742	51.2695	70.5141	51.2695	71.5894	51.2695	70.4269	51.2695	71.581	51.2695	70.3545	51.2695	71.5494	51.2695	70.2984	51.2695	71.4961	51.2695	70.2597	51.2695	71.4233	51.2695	70.2389	51.2695	71.3342	51.2695	70.2362	51.2695	71.2324	51.2695	70.2514	51.2695	71.1218	51.2695	70.2839	51.2695	71.0063	51.2695	70.3328	51.2695	70.8897	51.2695	70.3971	51.2695	70.7754	51.2695	70.4752	51.2695	70.6665	51.2695	70.5656
52.7344	71.5746	52.7344	71.4686	52.7344	71.6742	52.7344	71.3597	52.7344	71.764	52.7344	71.2515	52.7344	71.8407	52.7344	71.1472	52.7344	71.9015	52.7344	71.0499	52.7344	71.9442	52.7344	70.9623	52.7344	71.9672	52.7344	70.8869	52.7344	71.9695	52.7344	70.8253	52.7344	71.951	52.7344	70.779	52.7344	71.9127	52.7344	70.7489	52.7344	71.8559	52.7344	70.7356	52.7344	71.783	52.7344	70.7391	52.7344	71.6966	52.7344	70.7591	52.7344	71.5999	52.7344	70.7952	52.7344	71.4962	52.7344	70.8466	52.7344	71.3889	52.7344	70.9121	52.7344	71.2816	52.7344	70.9903	52.7344	71.1775	52.7344	71.0795
54.1992	72.0163	54.1992	71.9158	54.1992	72.1101	54.1992	71.812	54.1992	72.194	54.1992	71.7081	54.1992	72.2651	54.1992	71.6075	54.1992	72.3208	54.1992	71.5133	54.1992	72.3591	54.1992	71.4283	54.1992	72.3784	54.1992	71.3549	54.1992	72.3781	54.1992	71.2949	54.1992	72.3583	54.1992	71.2499	54.1992	72.3197	54.1992	71.2208	54.1992	72.2643	54.1992	71.2081	54.1992	72.1943	54.1992	71.2117	54.1992	72.1125	54.1992	71.2314	54.1992	72.0218	54.1992	71.2666	54.1992	71.9253	54.1992	71.3161	54.1992	71.8258	54.1992	71.3788	54.1992	71.7261	54.1992	71.4531	54.1992	71.6291	54.1992	71.5373
55.6641	72.5817	55.6641	72.4754	55.6641	72.6792	55.6641	72.3638	55.6641	72.7641	55.6641	72.2509	55.6641	72.8333	55.6641	72.1402	55.6641	72.8839	55.6641	72.0352	55.6641	72.9137	55.6641	71.9391	55.6641	72.9214	55.6641	71.8547	55.6641	72.9066	55.6641	71.7842	55.6641	72.8704	55.6641	71.7295	55.6641	72.8147	55.6641	71.6918	55.6641	72.7426	55.6641	71.6719	55.6641	72.6579	55.6641	71.6697	55.6641	72.5645	55.6641	71.6851	55.6641	72.4657	55.6641	71.717	55.6641	72.3647	55.6641	71.7642	55.6641	72.2638	55.6641	71.825	55.6641	72.1647	55.6641	71.8976	55.6641	72.0695	55.6641	71.9797
58.5938	73.156	58.5938	73.041	58.5938	73.2594	58.5938	72.9182	58.5938	73.3475	58.5938	72.7913	58.5938	73.4166	58.5938	72.664	58.5938	73.4638	58.5938	72.5401	58.5938	73.4866	58.5938	72.4228	58.5938	73.4832	58.5938	72.3155	58.5938	73.4535	58.5938	72.2211	58.5938	73.3984	58.5938	72.142	58.5938	73.3205	58.5938	72.0806	58.5938	73.2236	58.5938	72.0383	58.5938	73.1124	58.5938	72.0163	58.5938	72.9918	58.5938	72.015	58.5938	72.8667	58.5938	72.0342	58.5938	72.7411	58.5938	72.073	58.5938	72.6183	58.5938	72.13	58.5938	72.5008	58.5938	72.2034	58.5938	72.3911	58.5938	72.2912
60.0586	73.5831	60.0586	73.4597	60.0586	73.6934	60.0586	73.3276	60.0586	73.7865	60.0586	73.1908	60.0586	73.8584	60.0586	73.0532	60.0586	73.9055	60.0586	72.9184	60.0586	73.9248	60.0586	72.7897	60.0586	73.9146	60.0586	72.67	60.0586	73.8741	60.0586	72.5619	60.0586	73.8042	60.0586	72.4679	60.0586	73.7074	60.0586	72.3902	60.0586	73.588	60.0586	72.3304	60.0586	73.4513	60.0586	72.2902	60.0586	73.3036	60.0586	72.2707	60.0586	73.1513	60.0586	72.2728	60.0586	73	60.0586	72.2966	60.0586	72.8551	60.0586	72.3421	60.0586	72.7205	60.0586	72.4086	60.0586	72.5996	60.0586	72.4949
62.9883	74.4167	62.9883	74.307	62.9883	74.5177	62.9883	74.1919	62.9883	74.6063	62.9883	74.0747	62.9883	74.6787	62.9883	73.9585	62.9883	74.7313	62.9883	73.8458	62.9883	74.7611	62.9883	73.7392	62.9883	74.7654	62.9883	73.6407	62.9883	74.743	62.9883	73.5522	62.9883	74.6935	62.9883	73.4754	62.9883	74.6184	62.9883	73.4117	62.9883	74.5205	62.9883	73.3624	62.9883	74.4037	62.9883	73.3289	62.9883	74.2731	62.9883	73.3123	62.9883	74.1345	62.9883	73.3137	62.9883	73.9937	62.9883	73.3341	62.9883	73.8565	62.9883	73.3743	62.9883	73.7282	62.9883	73.4345	62.9883	73.6131	62.9883	73.5145
64.4531	74.6595	64.4531	74.5493	64.4531	74.7618	64.4531	74.4351	64.4531	74.8527	64.4531	74.3201	64.4531	74.9284	64.4531	74.2077	64.4531	74.9855	64.4531	74.1008	64.4531	75.0212	64.4531	74.0019	64.4531	75.0334	64.4531	73.9133	64.4531	75.0209	64.4531	73.8368	64.4531	74.9837	64.4531	73.7739	64.4531	74.9233	64.4531	73.7257	64.4531	74.8419	64.4531	73.6931	64.4531	74.7431	64.4531	73.6767	64.4531	74.6309	64.4531	73.677	64.4531	74.51	64.4531	73.6944	64.4531	74.3851	64.4531	73.729	64.4531	74.2609	64.4531	73.7807	64.4531	74.1418	64.4531	73.8491	64.4531	74.0315	64.4531	73.9332
67.3828	74.9098	67.3828	74.796	67.3828	75.019	67.3828	74.6812	67.3828	75.1196	67.3828	74.5692	67.3828	75.2084	67.3828	74.4639	67.3828	75.2821	67.3828	74.3685	67.3828	75.3384	67.3828	74.286	67.3828	75.3752	67.3828	74.2188	67.3828	75.3915	67.3828	74.1688	67.3828	75.3871	67.3828	74.1371	67.3828	75.3626	67.3828	74.1242	67.3828	75.3193	67.3828	74.1301	67.3828	75.2593	67.3828	74.1539	67.3828	75.185	67.3828	74.1947	67.3828	75.099	67.3828	74.2509	67.3828	75.0042	67.3828	74.3207	67.3828	74.9032	67.3828	74.4022	67.3828	74.7989	67.3828	74.4931	67.3828	74.694	67.3828	74.5912
68.8477	75.2483	68.8477	75.1347	68.8477	75.3573	68.8477	75.0203	68.8477	75.4581	68.8477	74.9089	68.8477	75.5471	68.8477	74.8041	68.8477	75.6214	68.8477	74.7093	68.8477	75.6784	68.8477	74.6275	68.8477	75.7163	68.8477	74.5614	68.8477	75.7343	68.8477	74.5127	68.8477	75.7321	68.8477	74.4827	68.8477	75.7107	68.8477	74.4721	68.8477	75.6712	68.8477	74.4807	68.8477	75.6156	68.8477	74.5078	68.8477	75.5459	68.8477	74.5522	68.8477	75.4643	68.8477	74.6121	68.8477	75.3731	68.8477	74.6856	68.8477	75.2749	68.8477	74.7704	68.8477	75.1722	68.8477	74.8641	68.8477	75.0677	68.8477	74.9641
71.7773	75.9406	71.7773	75.8248	71.7773	76.0498	71.7773	75.7066	71.7773	76.1485	71.7773	75.5899	71.7773	76.233	71.7773	75.4787	71.7773	76.3005	71.7773	75.3764	71.7773	76.3486	71.7773	75.2862	71.7773	76.3761	71.7773	75.2109	71.7773	76.3829	71.7773	75.1526	71.7773	76.3696	71.7773	75.1127	71.7773	76.3377	71.7773	75.0924	71.7773	76.2891	71.7773	75.0918	71.7773	76.2259	71.7773	75.1106	71.7773	76.1502	71.7773	75.148	71.7773	76.0638	71.7773	75.2025	71.7773	75.9687	71.7773	75.2722	71.7773	75.8671	71.7773	75.355	71.7773	75.7615	71.7773	75.4482	71.7773	75.6544	71.7773	75.549
74.707	76.6094	74.707	76.5037	74.707	76.7079	74.707	76.3941	74.707	76.7956	74.707	76.2845	74.707	76.8693	74.707	76.1781	74.707	76.9263	74.707	76.0781	74.707	76.9643	74.707	75.9873	74.707	76.9816	74.707	75.908	74.707	76.9777	74.707	75.8422	74.707	76.9524	74.707	75.7911	74.707	76.9069	74.707	75.7556	74.707	76.843	74.707	75.7363	74.707	76.7631	74.707	75.7331	74.707	76.6703	74.707	75.7461	74.707	76.5677	74.707	75.775	74.707	76.459	74.707	75.8194	74.707	76.348	74.707	75.8786	74.707	76.2385	74.707	75.9518	74.707	76.1339	74.707	76.0375
77.6367	77.0403	77.6367	76.9256	77.6367	77.1491	77.6367	76.809	77.6367	77.2481	77.6367	76.6945	77.6367	77.3339	77.6367	76.5859	77.6367	77.4032	77.6367	76.4866	77.6367	77.4535	77.6367	76.3997	77.6367	77.4831	77.6367	76.3277	77.6367	77.4912	77.6367	76.2725	77.6367	77.4781	77.6367	76.2351	77.6367	77.4449	77.6367	76.2162	77.6367	77.3934	77.6367	76.2155	77.6367	77.3258	77.6367	76.2324	77.6367	77.2446	77.6367	76.2658	77.6367	77.1525	77.6367	76.3146	77.6367	77.0522	77.6367	76.3773	77.6367	76.947	77.6367	76.4523	77.6367	76.84	77.6367	76.5381	77.6367	76.7343	77.6367	76.6328
79.1016	77.2506	79.1016	77.1343	79.1016	77.3593	79.1016	77.0147	79.1016	77.4566	79.1016	76.8959	79.1016	77.539	79.1016	76.782	79.1016	77.6037	79.1016	76.6768	79.1016	77.6485	79.1016	76.5839	79.1016	77.6722	79.1016	76.5061	79.1016	77.6749	79.1016	76.4458	79.1016	77.6573	79.1016	76.4044	79.1016	77.6211	79.1016	76.3828	79.1016	77.5685	79.1016	76.381	79.1016	77.5015	79.1016	76.3983	79.1016	77.4223	79.1016	76.4337	79.1016	77.3331	79.1016	76.4855	79.1016	77.2358	79.1016	76.552	79.1016	77.133	79.1016	76.6311	79.1016	77.0272	79.1016	76.7206	79.1016	76.9213	79.1016	76.8181
