"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	75.9977	27.832	75.5976	27.832	76.4157	27.832	75.221	27.832	76.8429	27.832	74.8717	27.832	77.2663	27.832	74.5526	27.832	77.6658	27.832	74.2662	27.832	78.0123	27.832	74.0145	27.832	78.2662	27.832	73.7994	27.832	78.3802	27.832	73.6226	27.832	78.3111	27.832	73.4857	27.832	78.0407	27.832	73.3899	27.832	77.5971	27.832	73.3364	27.832	77.0524	27.832	73.3259	27.832	76.4878	27.832	73.3585	27.832	75.9589	27.832	73.4341	27.832	75.4884	27.832	73.5516	27.832	75.0784	27.832	73.7096	27.832	74.7222	27.832	73.9062	27.832	74.4113	27.832	74.1401
29.2969	76.1723	29.2969	75.7773	29.2969	76.5908	29.2969	75.4102	29.2969	77.0261	29.2969	75.0748	29.2969	77.4684	29.2969	74.7738	29.2969	77.9032	29.2969	74.5097	29.2969	78.3088	29.2969	74.2847	29.2969	78.6534	29.2969	74.1009	29.2969	78.8947	29.2969	73.9597	29.2969	78.9903	29.2969	73.8629	29.2969	78.9171	29.2969	73.8114	29.2969	78.6859	29.2969	73.8066	29.2969	78.3349	29.2969	73.8493	29.2969	77.9074	29.2969	73.9405	29.2969	77.4333	29.2969	74.0812	29.2969	76.935	29.2969	74.2719	29.2969	76.4374	29.2969	74.513	29.2969	75.9648	29.2969	74.804	29.2969	75.5317	29.2969	75.144
30.0293	75.9629	30.0293	75.5865	30.0293	76.3662	30.0293	75.2418	30.0293	76.7899	30.0293	74.932	30.0293	77.2243	30.0293	74.6597	30.0293	77.6541	30.0293	74.4269	30.0293	78.0562	30.0293	74.2354	30.0293	78.3975	30.0293	74.0867	30.0293	78.6381	30.0293	73.9819	30.0293	78.7437	30.0293	73.922	30.0293	78.7024	30.0293	73.9077	30.0293	78.5325	30.0293	73.9395	30.0293	78.2687	30.0293	74.0179	30.0293	77.9387	30.0293	74.1431	30.0293	77.556	30.0293	74.3153	30.0293	77.1335	30.0293	74.5341	30.0293	76.6928	30.0293	74.7987	30.0293	76.2567	30.0293	75.1073	30.0293	75.8415	30.0293	75.4564
31.4941	76.4417	31.4941	76.0506	31.4941	76.8535	31.4941	75.6852	31.4941	77.2789	31.4941	75.3495	31.4941	77.7073	31.4941	75.0468	31.4941	78.1223	31.4941	74.78	31.4941	78.4994	31.4941	74.5515	31.4941	78.804	31.4941	74.3634	31.4941	78.9928	31.4941	74.2174	31.4941	79.024	31.4941	74.1148	31.4941	78.8772	31.4941	74.0563	31.4941	78.5714	31.4941	74.0426	31.4941	78.1601	31.4941	74.0739	31.4941	77.7021	31.4941	74.1504	31.4941	77.2373	31.4941	74.272	31.4941	76.7839	31.4941	74.4387	31.4941	76.3485	31.4941	74.6507	31.4941	75.9363	31.4941	74.908	31.4941	75.5544	31.4941	75.21
32.2266	76.4036	32.2266	76.0235	32.2266	76.8111	32.2266	75.6762	32.2266	77.2384	32.2266	75.3659	32.2266	77.6742	32.2266	75.0962	32.2266	78.1022	32.2266	74.8696	32.2266	78.4985	32.2266	74.6883	32.2266	78.8302	32.2266	74.5539	32.2266	79.0578	32.2266	74.4674	32.2266	79.1447	32.2266	74.4292	32.2266	79.0757	32.2266	74.439	32.2266	78.8714	32.2266	74.4962	32.2266	78.5793	32.2266	74.5995	32.2266	78.2443	32.2266	74.7471	32.2266	77.8895	32.2266	74.9367	32.2266	77.5222	32.2266	75.1656	32.2266	77.1472	32.2266	75.4307	32.2266	76.7716	32.2266	75.7284	32.2266	76.4046	32.2266	76.0546
33.6914	75.9169	33.6914	75.5625	33.6914	76.3069	33.6914	75.2479	33.6914	76.7258	33.6914	74.9753	33.6914	77.1624	33.6914	74.7463	33.6914	77.599	33.6914	74.562	33.6914	78.0096	33.6914	74.4228	33.6914	78.3585	33.6914	74.329	33.6914	78.6032	33.6914	74.2806	33.6914	78.7076	33.6914	74.277	33.6914	78.6617	33.6914	74.3175	33.6914	78.4931	33.6914	74.4008	33.6914	78.252	33.6914	74.5257	33.6914	77.979	33.6914	74.6906	33.6914	77.6889	33.6914	74.8938	33.6914	77.3802	33.6914	75.1329	33.6914	77.0525	33.6914	75.405	33.6914	76.7117	33.6914	75.7057	33.6914	76.3673	33.6914	76.029
34.4238	76.4321	34.4238	76.0676	34.4238	76.8237	34.4238	75.7367	34.4238	77.2335	34.4238	75.4439	34.4238	77.6491	34.4238	75.193	34.4238	78.0526	34.4238	74.9863	34.4238	78.4187	34.4238	74.8259	34.4238	78.7132	34.4238	74.7125	34.4238	78.8968	34.4238	74.6466	34.4238	78.936	34.4238	74.6276	34.4238	78.8237	34.4238	74.6544	34.4238	78.5911	34.4238	74.7252	34.4238	78.2931	34.4238	74.8377	34.4238	77.9763	34.4238	74.9888	34.4238	77.6626	34.4238	75.1751	34.4238	77.3555	34.4238	75.3923	34.4238	77.0538	34.4238	75.6354	34.4238	76.7564	34.4238	75.8986	34.4238	76.4633	34.4238	76.1763
35.8887	77.5423	35.8887	77.1525	35.8887	77.9441	35.8887	76.7829	35.8887	78.3478	35.8887	76.4404	35.8887	78.7408	35.8887	76.1305	35.8887	79.1071	35.8887	75.8578	35.8887	79.4257	35.8887	75.626	35.8887	79.6703	35.8887	75.4376	35.8887	79.8096	35.8887	75.2943	35.8887	79.8123	35.8887	75.1968	35.8887	79.6621	35.8887	75.1452	35.8887	79.3736	35.8887	75.1389	35.8887	78.9907	35.8887	75.1766	35.8887	78.562	35.8887	75.257	35.8887	78.1221	35.8887	75.3783	35.8887	77.691	35.8887	75.5389	35.8887	77.2813	35.8887	75.7373	35.8887	76.9009	35.8887	75.9729	35.8887	76.5548	35.8887	76.2453
37.3535	77.6567	37.3535	77.2345	37.3535	78.0899	37.3535	76.8318	37.3535	78.5237	37.3535	76.4556	37.3535	78.9445	37.3535	76.1119	37.3535	79.3348	37.3535	75.8061	37.3535	79.6726	37.3535	75.5428	37.3535	79.9311	37.3535	75.3259	37.3535	80.0809	37.3535	75.1584	37.3535	80.0963	37.3535	75.0428	37.3535	79.9685	37.3535	74.9805	37.3535	79.7164	37.3535	74.9723	37.3535	79.3778	37.3535	75.0182	37.3535	78.9861	37.3535	75.118	37.3535	78.5599	37.3535	75.2706	37.3535	78.1112	37.3535	75.4752	37.3535	77.6542	37.3535	75.7304	37.3535	77.2049	37.3535	76.0346	37.3535	76.7781	37.3535	76.3854
38.8184	78.2431	38.8184	77.8541	38.8184	78.643	38.8184	77.4839	38.8184	79.0439	38.8184	77.139	38.8184	79.4337	38.8184	76.8251	38.8184	79.7964	38.8184	76.5471	38.8184	80.1114	38.8184	76.3089	38.8184	80.3523	38.8184	76.1137	38.8184	80.4886	38.8184	75.9636	38.8184	80.495	38.8184	75.8603	38.8184	80.3657	38.8184	75.8045	38.8184	80.1213	38.8184	75.7962	38.8184	79.7949	38.8184	75.8349	38.8184	79.4149	38.8184	75.9198	38.8184	78.9999	38.8184	76.0497	38.8184	78.5663	38.8184	76.2234	38.8184	78.1335	38.8184	76.44	38.8184	77.7204	38.8184	76.6987	38.8184	77.3402	38.8184	76.999
39.5508	78.1658	39.5508	77.7685	39.5508	78.5754	39.5508	77.3917	39.5508	78.9874	39.5508	77.0422	39.5508	79.3894	39.5508	76.7261	39.5508	79.7648	39.5508	76.4488	39.5508	80.0915	39.5508	76.2145	39.5508	80.3416	39.5508	76.0268	39.5508	80.4849	39.5508	75.8881	39.5508	80.4987	39.5508	75.7996	39.5508	80.3809	39.5508	75.7619	39.5508	80.1524	39.5508	75.7744	39.5508	79.8441	39.5508	75.8358	39.5508	79.4817	39.5508	75.9445	39.5508	79.0839	39.5508	76.0982	39.5508	78.6669	39.5508	76.2948	39.5508	78.2477	39.5508	76.5318	39.5508	77.843	39.5508	76.8069	39.5508	77.4646	39.5508	77.1184
41.0156	78.6083	41.0156	78.2018	41.0156	79.0229	41.0156	77.8123	41.0156	79.4348	41.0156	77.4475	41.0156	79.8304	41.0156	77.114	41.0156	80.192	41.0156	76.8176	41.0156	80.4968	41.0156	76.5633	41.0156	80.7166	41.0156	76.3552	41.0156	80.8224	41.0156	76.1962	41.0156	80.7934	41.0156	76.0882	41.0156	80.6303	41.0156	76.032	41.0156	80.359	41.0156	76.0275	41.0156	80.0171	41.0156	76.0736	41.0156	79.6359	41.0156	76.1689	41.0156	79.2354	41.0156	76.3114	41.0156	78.827	41.0156	76.4989	41.0156	78.4197	41.0156	76.7291	41.0156	78.0242	41.0156	76.9997	41.0156	77.6512	41.0156	77.3081
42.4805	78.5833	42.4805	78.1383	42.4805	79.0332	42.4805	77.7078	42.4805	79.4765	42.4805	77.3002	42.4805	79.8986	42.4805	76.9233	42.4805	80.2808	42.4805	76.5843	42.4805	80.5993	42.4805	76.2897	42.4805	80.827	42.4805	76.0454	42.4805	80.9383	42.4805	75.8563	42.4805	80.9177	42.4805	75.7261	42.4805	80.768	42.4805	75.6573	42.4805	80.5118	42.4805	75.6512	42.4805	80.181	42.4805	75.7078	42.4805	79.8062	42.4805	75.8263	42.4805	79.4091	42.4805	76.0051	42.4805	78.9958	42.4805	76.2417	42.4805	78.5644	42.4805	76.5332	42.4805	78.1208	42.4805	76.875	42.4805	77.6804	42.4805	77.2606
43.9453	79.0297	43.9453	78.603	43.9453	79.4576	43.9453	78.1863	43.9453	79.8759	43.9453	77.7873	43.9453	80.2705	43.9453	77.4131	43.9453	80.623	43.9453	77.0701	43.9453	80.9098	43.9453	76.7644	43.9453	81.1032	43.9453	76.5016	43.9453	81.1764	43.9453	76.2865	43.9453	81.112	43.9453	76.1233	43.9453	80.9121	43.9453	76.0153	43.9453	80.6001	43.9453	75.9648	43.9453	80.2094	43.9453	75.9733	43.9453	79.7715	43.9453	76.0413	43.9453	79.3139	43.9453	76.1687	43.9453	78.8587	43.9453	76.3542	43.9453	78.418	43.9453	76.5953	43.9453	77.9961	43.9453	76.8874	43.9453	77.5961	43.9453	77.2237
45.4102	79.5032	45.4102	79.0696	45.4102	79.9369	45.4102	78.6457	45.4102	80.3595	45.4102	78.2396	45.4102	80.7561	45.4102	77.8585	45.4102	81.1083	45.4102	77.5093	45.4102	81.3924	45.4102	77.1981	45.4102	81.5818	45.4102	76.9307	45.4102	81.651	45.4102	76.7121	45.4102	81.5837	45.4102	76.5467	45.4102	81.3815	45.4102	76.438	45.4102	81.067	45.4102	76.3886	45.4102	80.6737	45.4102	76.4001	45.4102	80.235	45.4102	76.4731	45.4102	79.7795	45.4102	76.607	45.4102	79.328	45.4102	76.8001	45.4102	78.8899	45.4102	77.0489	45.4102	78.4684	45.4102	77.3481	45.4102	78.0665	45.4102	77.6903
47.6074	79.7793	47.6074	79.3444	47.6074	80.2129	47.6074	78.9186	47.6074	80.6331	47.6074	78.5109	47.6074	81.0251	47.6074	78.1296	47.6074	81.3703	47.6074	77.7821	47.6074	81.646	47.6074	77.4751	47.6074	81.8263	47.6074	77.2147	47.6074	81.8864	47.6074	77.0057	47.6074	81.8111	47.6074	76.8522	47.6074	81.6042	47.6074	76.757	47.6074	81.2896	47.6074	76.7213	47.6074	80.9014	47.6074	76.7454	47.6074	80.4717	47.6074	76.828	47.6074	80.0277	47.6074	76.967	47.6074	79.5881	47.6074	77.1589	47.6074	79.1617	47.6074	77.3997	47.6074	78.753	47.6074	77.6848	47.6074	78.3668	47.6074	78.0089
49.0723	80.1792	49.0723	79.7392	49.0723	80.6156	49.0723	79.306	49.0723	81.0363	49.0723	78.889	49.0723	81.4266	49.0723	78.4964	49.0723	81.7691	49.0723	78.1356	49.0723	82.0423	49.0723	77.8135	49.0723	82.2207	49.0723	77.5364	49.0723	82.2789	49.0723	77.3096	49.0723	82.2006	49.0723	77.1379	49.0723	81.9895	49.0723	77.0249	49.0723	81.6698	49.0723	76.9732	49.0723	81.2752	49.0723	76.9842	49.0723	80.8393	49.0723	77.058	49.0723	80.3899	49.0723	77.1934	49.0723	79.9429	49.0723	77.3882	49.0723	79.5031	49.0723	77.6384	49.0723	79.0746	49.0723	77.9391	49.0723	78.6652	49.0723	78.2839
50.5371	80.2988	50.5371	79.8571	50.5371	80.7375	50.5371	79.4233	50.5371	81.1605	50.5371	79.0071	50.5371	81.553	50.5371	78.6172	50.5371	81.8968	50.5371	78.2616	50.5371	82.1702	50.5371	77.9472	50.5371	82.3484	50.5371	77.6804	50.5371	82.4069	50.5371	77.4665	50.5371	82.3304	50.5371	77.3095	50.5371	82.1225	50.5371	77.2123	50.5371	81.8062	50.5371	77.1764	50.5371	81.4126	50.5371	77.202	50.5371	80.9734	50.5371	77.2878	50.5371	80.519	50.5371	77.4313	50.5371	80.0731	50.5371	77.6288	50.5371	79.6459	50.5371	77.8757	50.5371	79.2392	50.5371	78.1664	50.5371	78.8542	50.5371	78.4947
52.7344	80.6022	52.7344	80.1516	52.7344	81.0467	52.7344	79.7059	52.7344	81.4721	52.7344	79.2753	52.7344	81.8629	52.7344	78.8688	52.7344	82.2004	52.7344	78.4949	52.7344	82.463	52.7344	78.1616	52.7344	82.6276	52.7344	77.8763	52.7344	82.6741	52.7344	77.6452	52.7344	82.5935	52.7344	77.4739	52.7344	82.396	52.7344	77.3663	52.7344	82.1086	52.7344	77.3251	52.7344	81.7603	52.7344	77.3514	52.7344	81.3709	52.7344	77.4443	52.7344	80.9515	52.7344	77.6018	52.7344	80.5114	52.7344	77.8202	52.7344	80.0624	52.7344	78.0946	52.7344	79.6178	52.7344	78.4191	52.7344	79.1892	52.7344	78.7867
54.1992	80.7708	54.1992	80.311	54.1992	81.2237	54.1992	79.856	54.1992	81.6563	54.1992	79.416	54.1992	82.0524	54.1992	79.0002	54.1992	82.3923	54.1992	78.6171	54.1992	82.6526	54.1992	78.2743	54.1992	82.8075	54.1992	77.9788	54.1992	82.8343	54.1992	77.7366	54.1992	82.7233	54.1992	77.5529	54.1992	82.4864	54.1992	77.4318	54.1992	82.1544	54.1992	77.3761	54.1992	81.7608	54.1992	77.3872	54.1992	81.3326	54.1992	77.4652	54.1992	80.8893	54.1992	77.6085	54.1992	80.4428	54.1992	77.8142	54.1992	79.999	54.1992	78.0775	54.1992	79.5637	54.1992	78.3924	54.1992	79.1446	54.1992	78.751
56.3965	80.8417	56.3965	80.3637	56.3965	81.3114	56.3965	79.8905	56.3965	81.7572	56.3965	79.434	56.3965	82.1608	56.3965	79.0048	56.3965	82.5001	56.3965	78.6122	56.3965	82.7499	56.3965	78.2648	56.3965	82.8835	56.3965	77.9696	56.3965	82.8789	56.3965	77.7325	56.3965	82.7286	56.3965	77.5577	56.3965	82.4478	56.3965	77.4478	56.3965	82.0712	56.3965	77.4038	56.3965	81.6376	56.3965	77.4251	56.3965	81.1808	56.3965	77.5094	56.3965	80.726	56.3965	77.6532	56.3965	80.2867	56.3965	77.8517	56.3965	79.8652	56.3965	78.0995	56.3965	79.4613	56.3965	78.3904	56.3965	79.0775	56.3965	78.7185
58.5938	80.684	58.5938	80.184	58.5938	81.1741	58.5938	79.687	58.5938	81.639	58.5938	79.2049	58.5938	82.0609	58.5938	78.7483	58.5938	82.4185	58.5938	78.3273	58.5938	82.6873	58.5938	77.9511	58.5938	82.8411	58.5938	77.6279	58.5938	82.8574	58.5938	77.3649	58.5938	82.727	58.5938	77.1681	58.5938	82.4635	58.5938	77.0418	58.5938	82.1012	58.5938	76.9884	58.5938	81.679	58.5938	77.0088	58.5938	81.2259	58.5938	77.1015	58.5938	80.7583	58.5938	77.2636	58.5938	80.2847	58.5938	77.4905	58.5938	79.813	58.5938	77.7759	58.5938	79.3517	58.5938	78.1129	58.5938	78.9091	58.5938	78.4934
60.0586	80.6899	60.0586	80.1842	60.0586	81.1875	60.0586	79.6839	60.0586	81.6613	60.0586	79.2014	60.0586	82.0932	60.0586	78.7473	60.0586	82.4618	60.0586	78.3317	60.0586	82.7428	60.0586	77.9631	60.0586	82.9101	60.0586	77.6491	60.0586	82.9405	60.0586	77.3959	60.0586	82.8229	60.0586	77.2083	60.0586	82.5678	60.0586	77.0896	60.0586	82.2077	60.0586	77.0416	60.0586	81.7828	60.0586	77.0646	60.0586	81.3235	60.0586	77.1575	60.0586	80.846	60.0586	77.3178	60.0586	80.3596	60.0586	77.5414	60.0586	79.8746	60.0586	77.8232	60.0586	79.4027	60.0586	78.1571	60.0586	78.9539	60.0586	78.5363
62.2559	80.7097	62.2559	80.1827	62.2559	81.2291	62.2559	79.6634	62.2559	81.7236	62.2559	79.1654	62.2559	82.1732	62.2559	78.701	62.2559	82.5546	62.2559	78.2812	62.2559	82.8412	62.2559	77.9153	62.2559	83.0054	62.2559	77.6111	62.2559	83.0242	62.2559	77.3748	62.2559	82.8896	62.2559	77.2102	62.2559	82.6174	62.2559	77.1192	62.2559	82.2429	62.2559	77.1017	62.2559	81.806	62.2559	77.1558	62.2559	81.3388	62.2559	77.2778	62.2559	80.8635	62.2559	77.4625	62.2559	80.394	62.2559	77.7036	62.2559	79.9387	62.2559	77.9939	62.2559	79.5017	62.2559	78.3256	62.2559	79.085	62.2559	78.6914
