"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	75.9977	27.832	76.0029	27.832	75.9665	27.832	75.9828	27.832	75.9088	27.832	75.9388	27.832	75.8246	27.832	75.8719	27.832	75.7151	27.832	75.7841	27.832	75.5828	27.832	75.6779	27.832	75.4311	27.832	75.5563	27.832	75.2647	27.832	75.4223	27.832	75.0889	27.832	75.2785	27.832	74.9093	27.832	75.1266	27.832	74.7322	27.832	74.9687	27.832	74.5647	27.832	74.8081	27.832	74.4147	27.832	74.6502	27.832	74.2902	27.832	74.5028	27.832	74.1972	27.832	74.3739	27.832	74.1379	27.832	74.2695	27.832	74.1111	27.832	74.1918	27.832	74.1129	27.832	74.1401
29.2969	76.1723	29.2969	76.1937	29.2969	76.131	29.2969	76.1956	29.2969	76.0699	29.2969	76.1789	29.2969	75.9901	29.2969	76.1453	29.2969	75.8936	29.2969	76.0969	29.2969	75.7836	29.2969	76.0367	29.2969	75.6641	29.2969	75.9679	29.2969	75.5401	29.2969	75.8935	29.2969	75.4168	29.2969	75.8156	29.2969	75.2999	29.2969	75.735	29.2969	75.1954	29.2969	75.6521	29.2969	75.1093	29.2969	75.5676	29.2969	75.0461	29.2969	75.4838	29.2969	75.0087	29.2969	75.4038	29.2969	74.9977	29.2969	75.3301	29.2969	75.0111	29.2969	75.2632	29.2969	75.044	29.2969	75.2017	29.2969	75.0903	29.2969	75.144
30.0293	75.9629	30.0293	75.9641	30.0293	75.9473	30.0293	75.9528	30.0293	75.9167	30.0293	75.9311	30.0293	75.8712	30.0293	75.9018	30.0293	75.8127	30.0293	75.8675	30.0293	75.7448	30.0293	75.8313	30.0293	75.672	30.0293	75.796	30.0293	75.5994	30.0293	75.7639	30.0293	75.5317	30.0293	75.7354	30.0293	75.4724	30.0293	75.7091	30.0293	75.4242	30.0293	75.682	30.0293	75.3885	30.0293	75.6512	30.0293	75.3666	30.0293	75.6163	30.0293	75.3587	30.0293	75.5795	30.0293	75.3637	30.0293	75.5442	30.0293	75.3793	30.0293	75.5125	30.0293	75.4021	30.0293	75.4839	30.0293	75.4288	30.0293	75.4564
31.4941	76.4417	31.4941	76.4337	31.4941	76.4316	31.4941	76.4075	31.4941	76.4039	31.4941	76.3634	31.4941	76.3599	31.4941	76.3021	31.4941	76.3016	31.4941	76.2245	31.4941	76.2315	31.4941	76.1317	31.4941	76.152	31.4941	76.0258	31.4941	76.0654	31.4941	75.9099	31.4941	75.974	31.4941	75.7879	31.4941	75.8801	31.4941	75.6647	31.4941	75.7862	31.4941	75.5459	31.4941	75.6945	31.4941	75.437	31.4941	75.6063	31.4941	75.343	31.4941	75.522	31.4941	75.2685	31.4941	75.4425	31.4941	75.217	31.4941	75.369	31.4941	75.1905	31.4941	75.3038	31.4941	75.189	31.4941	75.2496	31.4941	75.21
32.2266	76.4036	32.2266	76.4049	32.2266	76.3929	32.2266	76.3964	32.2266	76.3738	32.2266	76.3779	32.2266	76.3478	32.2266	76.3501	32.2266	76.3169	32.2266	76.3141	32.2266	76.2832	32.2266	76.2716	32.2266	76.2486	32.2266	76.2249	32.2266	76.2145	32.2266	76.177	32.2266	76.1824	32.2266	76.1311	32.2266	76.1537	32.2266	76.0904	32.2266	76.1298	32.2266	76.0578	32.2266	76.1115	32.2266	76.035	32.2266	76.0988	32.2266	76.0222	32.2266	76.0906	32.2266	76.0184	32.2266	76.085	32.2266	76.0219	32.2266	76.0801	32.2266	76.0306	32.2266	76.074	32.2266	76.0423	32.2266	76.0656	32.2266	76.0546
33.6914	75.9169	33.6914	75.8888	33.6914	75.9452	33.6914	75.8613	33.6914	75.9733	33.6914	75.8349	33.6914	76.0005	33.6914	75.8099	33.6914	76.0262	33.6914	75.787	33.6914	76.0501	33.6914	75.7672	33.6914	76.0717	33.6914	75.7519	33.6914	76.0909	33.6914	75.743	33.6914	76.1071	33.6914	75.742	33.6914	76.1199	33.6914	75.7496	33.6914	76.1289	33.6914	75.7656	33.6914	76.1338	33.6914	75.7892	33.6914	76.1347	33.6914	75.8196	33.6914	76.1315	33.6914	75.8563	33.6914	76.1236	33.6914	75.8983	33.6914	76.1102	33.6914	75.9435	33.6914	76.0902	33.6914	75.9883	33.6914	76.0632	33.6914	76.029
34.4238	76.4321	34.4238	76.3901	34.4238	76.4639	34.4238	76.3388	34.4238	76.4858	34.4238	76.2799	34.4238	76.4983	34.4238	76.2156	34.4238	76.5031	34.4238	76.1486	34.4238	76.502	34.4238	76.0821	34.4238	76.4966	34.4238	76.0195	34.4238	76.4889	34.4238	75.9646	34.4238	76.48	34.4238	75.9207	34.4238	76.4706	34.4238	75.8907	34.4238	76.4605	34.4238	75.8764	34.4238	76.4487	34.4238	75.8786	34.4238	76.4336	34.4238	75.8973	34.4238	76.4134	34.4238	75.9317	34.4238	76.3856	34.4238	75.9803	34.4238	76.3482	34.4238	76.0402	34.4238	76.3001	34.4238	76.1073	34.4238	76.242	34.4238	76.1763
35.8887	77.5423	35.8887	77.5436	35.8887	77.522	35.8887	77.5265	35.8887	77.4828	35.8887	77.4917	35.8887	77.4252	35.8887	77.4408	35.8887	77.3504	35.8887	77.3757	35.8887	77.2602	35.8887	77.2984	35.8887	77.1572	35.8887	77.2109	35.8887	77.0448	35.8887	77.1153	35.8887	76.9274	35.8887	77.0133	35.8887	76.8099	35.8887	76.9063	35.8887	76.697	35.8887	76.7961	35.8887	76.5927	35.8887	76.6848	35.8887	76.4997	35.8887	76.5762	35.8887	76.4192	35.8887	76.475	35.8887	76.352	35.8887	76.3871	35.8887	76.2992	35.8887	76.3174	35.8887	76.2623	35.8887	76.2697	35.8887	76.2435	35.8887	76.2453
37.3535	77.6567	37.3535	77.6541	37.3535	77.6381	37.3535	77.6314	37.3535	77.5981	37.3535	77.59	37.3535	77.537	37.3535	77.5323	37.3535	77.4559	37.3535	77.4611	37.3535	77.3564	37.3535	77.3793	37.3535	77.2416	37.3535	77.2898	37.3535	77.1158	37.3535	77.1951	37.3535	76.9843	37.3535	77.0973	37.3535	76.8536	37.3535	76.9976	37.3535	76.7303	37.3535	76.8971	37.3535	76.6205	37.3535	76.7975	37.3535	76.5284	37.3535	76.7016	37.3535	76.4566	37.3535	76.6131	37.3535	76.4052	37.3535	76.5355	37.3535	76.3736	37.3535	76.4712	37.3535	76.3606	37.3535	76.421	37.3535	76.3649	37.3535	76.3854
38.8184	78.2431	38.8184	78.2366	38.8184	78.2308	38.8184	78.2112	38.8184	78.2001	38.8184	78.1671	38.8184	78.1519	38.8184	78.1055	38.8184	78.0876	38.8184	78.0281	38.8184	78.0089	38.8184	77.9371	38.8184	77.9181	38.8184	77.8356	38.8184	77.8179	38.8184	77.727	38.8184	77.7117	38.8184	77.6152	38.8184	77.6031	38.8184	77.5041	38.8184	77.4961	38.8184	77.3974	38.8184	77.394	38.8184	77.2983	38.8184	77.2996	38.8184	77.2096	38.8184	77.215	38.8184	77.134	38.8184	77.142	38.8184	77.0741	38.8184	77.0823	38.8184	77.0312	38.8184	77.0376	38.8184	77.0062	38.8184	77.0096	38.8184	76.999
39.5508	78.1658	39.5508	78.1717	39.5508	78.1418	39.5508	78.1594	39.5508	78.1001	39.5508	78.1297	39.5508	78.0421	39.5508	78.084	39.5508	77.9695	39.5508	78.0244	39.5508	77.8849	39.5508	77.9533	39.5508	77.7916	39.5508	77.8736	39.5508	77.6933	39.5508	77.7882	39.5508	77.5942	39.5508	77.6995	39.5508	77.4985	39.5508	77.6098	39.5508	77.4101	39.5508	77.5208	39.5508	77.3318	39.5508	77.4341	39.5508	77.2653	39.5508	77.3522	39.5508	77.211	39.5508	77.2783	39.5508	77.1687	39.5508	77.2164	39.5508	77.1383	39.5508	77.1691	39.5508	77.1197	39.5508	77.1367	39.5508	77.1129	39.5508	77.1184
41.0156	78.6083	41.0156	78.595	41.0156	78.6003	41.0156	78.5603	41.0156	78.5715	41.0156	78.5051	41.0156	78.5231	41.0156	78.4312	41.0156	78.4568	41.0156	78.3412	41.0156	78.3751	41.0156	78.2387	41.0156	78.2811	41.0156	78.1273	41.0156	78.1785	41.0156	78.011	41.0156	78.0713	41.0156	77.8934	41.0156	77.9637	41.0156	77.7775	41.0156	77.8592	41.0156	77.6663	41.0156	77.7603	41.0156	77.5628	41.0156	77.6687	41.0156	77.4702	41.0156	77.5852	41.0156	77.3929	41.0156	77.5099	41.0156	77.3357	41.0156	77.4433	41.0156	77.3025	41.0156	77.3861	41.0156	77.2942	41.0156	77.3401	41.0156	77.3081
42.4805	78.5833	42.4805	78.5781	42.4805	78.5648	42.4805	78.5495	42.4805	78.5232	42.4805	78.4987	42.4805	78.4599	42.4805	78.4276	42.4805	78.3776	42.4805	78.339	42.4805	78.2801	42.4805	78.2361	42.4805	78.1725	42.4805	78.1226	42.4805	78.0607	42.4805	78.0027	42.4805	77.9504	42.4805	77.8807	42.4805	77.8469	42.4805	77.7603	42.4805	77.7541	42.4805	77.6444	42.4805	77.6736	42.4805	77.5353	42.4805	77.604	42.4805	77.4357	42.4805	77.5416	42.4805	77.35	42.4805	77.4816	42.4805	77.285	42.4805	77.4205	42.4805	77.2473	42.4805	77.3592	42.4805	77.2399	42.4805	77.3031	42.4805	77.2606
43.9453	79.0297	43.9453	79.0273	43.9453	79.0042	43.9453	78.9979	43.9453	78.9503	43.9453	78.9432	43.9453	78.8688	43.9453	78.8651	43.9453	78.7612	43.9453	78.766	43.9453	78.6303	43.9453	78.6487	43.9453	78.4804	43.9453	78.5163	43.9453	78.3169	43.9453	78.3726	43.9453	78.1467	43.9453	78.2217	43.9453	77.9771	43.9453	78.0684	43.9453	77.8149	43.9453	77.9174	43.9453	77.666	43.9453	77.7732	43.9453	77.5346	43.9453	77.6392	43.9453	77.4235	43.9453	77.5182	43.9453	77.3344	43.9453	77.4128	43.9453	77.2687	43.9453	77.3263	43.9453	77.2276	43.9453	77.2623	43.9453	77.2122	43.9453	77.2237
45.4102	79.5032	45.4102	79.4973	45.4102	79.4807	45.4102	79.4642	45.4102	79.4299	45.4102	79.4054	45.4102	79.3512	45.4102	79.3234	45.4102	79.2462	45.4102	79.2207	45.4102	79.1177	45.4102	79.1006	45.4102	78.9695	45.4102	78.9666	45.4102	78.807	45.4102	78.8223	45.4102	78.6369	45.4102	78.6715	45.4102	78.4662	45.4102	78.5185	45.4102	78.3023	45.4102	78.3672	45.4102	78.1512	45.4102	78.222	45.4102	78.0173	45.4102	78.087	45.4102	77.9034	45.4102	77.9662	45.4102	77.8117	45.4102	77.8633	45.4102	77.7437	45.4102	77.7816	45.4102	77.7004	45.4102	77.7235	45.4102	77.6825	45.4102	77.6903
47.6074	79.7793	47.6074	79.7678	47.6074	79.7625	47.6074	79.7284	47.6074	79.7179	47.6074	79.6622	47.6074	79.6465	47.6074	79.5712	47.6074	79.5502	47.6074	79.4582	47.6074	79.4319	47.6074	79.3269	47.6074	79.2957	47.6074	79.1818	47.6074	79.1467	47.6074	79.0281	47.6074	78.9909	47.6074	78.8712	47.6074	78.8346	47.6074	78.7166	47.6074	78.6838	47.6074	78.5692	47.6074	78.5429	47.6074	78.4331	47.6074	78.4149	47.6074	78.3113	47.6074	78.3016	47.6074	78.2064	47.6074	78.204	47.6074	78.1211	47.6074	78.1236	47.6074	78.0583	47.6074	78.0625	47.6074	78.0205	47.6074	78.0234	47.6074	78.0089
49.0723	80.1792	49.0723	80.1731	49.0723	80.155	49.0723	80.1373	49.0723	80.1008	49.0723	80.073	49.0723	80.0176	49.0723	79.9825	49.0723	79.9075	49.0723	79.8685	49.0723	79.7736	49.0723	79.7349	49.0723	79.6204	49.0723	79.5859	49.0723	79.4536	49.0723	79.4267	49.0723	79.2798	49.0723	79.2628	49.0723	79.1059	49.0723	79.0996	49.0723	78.9388	49.0723	78.9419	49.0723	78.7841	49.0723	78.7941	49.0723	78.6463	49.0723	78.6595	49.0723	78.5286	49.0723	78.5408	49.0723	78.4325	49.0723	78.4412	49.0723	78.3591	49.0723	78.3635	49.0723	78.3091	49.0723	78.3106	49.0723	78.2836	49.0723	78.2839
50.5371	80.2988	50.5371	80.2852	50.5371	80.2823	50.5371	80.2419	50.5371	80.236	50.5371	80.1702	50.5371	80.1608	50.5371	80.0724	50.5371	80.0587	50.5371	79.9516	50.5371	79.9324	50.5371	79.812	50.5371	79.7862	50.5371	79.6588	50.5371	79.6257	50.5371	79.4979	50.5371	79.4579	50.5371	79.3357	50.5371	79.2903	50.5371	79.178	50.5371	79.1304	50.5371	79.0299	50.5371	78.984	50.5371	78.8953	50.5371	78.855	50.5371	78.7772	50.5371	78.7453	50.5371	78.678	50.5371	78.6554	50.5371	78.5994	50.5371	78.5852	50.5371	78.5423	50.5371	78.5345	50.5371	78.5074	50.5371	78.504	50.5371	78.4947
52.7344	80.6022	52.7344	80.598	52.7344	80.5759	52.7344	80.5642	52.7344	80.5191	52.7344	80.5022	52.7344	80.4326	52.7344	80.4142	52.7344	80.318	52.7344	80.3032	52.7344	80.178	52.7344	80.1729	52.7344	80.017	52.7344	80.0279	52.7344	79.8406	52.7344	79.8732	52.7344	79.6565	52.7344	79.7145	52.7344	79.4732	52.7344	79.5575	52.7344	79.3	52.7344	79.4076	52.7344	79.145	52.7344	79.2695	52.7344	79.014	52.7344	79.1466	52.7344	78.9104	52.7344	79.0409	52.7344	78.835	52.7344	78.9526	52.7344	78.7869	52.7344	78.8811	52.7344	78.7646	52.7344	78.8258	52.7344	78.7654	52.7344	78.7867
54.1992	80.7708	54.1992	80.7538	54.1992	80.7593	54.1992	80.709	54.1992	80.7193	54.1992	80.6377	54.1992	80.6516	54.1992	80.5415	54.1992	80.5574	54.1992	80.4224	54.1992	80.4389	54.1992	80.2829	54.1992	80.2984	54.1992	80.1262	54.1992	80.1392	54.1992	79.9561	54.1992	79.9653	54.1992	79.7774	54.1992	79.7819	54.1992	79.5958	54.1992	79.595	54.1992	79.4179	54.1992	79.4118	54.1992	79.2507	54.1992	79.2403	54.1992	79.1013	54.1992	79.088	54.1992	78.9759	54.1992	78.9612	54.1992	78.8784	54.1992	78.8637	54.1992	78.8094	54.1992	78.797	54.1992	78.7675	54.1992	78.7602	54.1992	78.751
56.3965	80.8417	56.3965	80.8301	56.3965	80.8205	56.3965	80.7858	56.3965	80.7672	56.3965	80.7097	56.3965	80.6838	56.3965	80.6038	56.3965	80.5729	56.3965	80.4709	56.3965	80.4381	56.3965	80.315	56.3965	80.2838	56.3965	80.1411	56.3965	80.1149	56.3965	79.955	56.3965	79.9366	56.3965	79.7628	56.3965	79.7547	56.3965	79.5708	56.3965	79.5746	56.3965	79.3853	56.3965	79.4018	56.3965	79.2124	56.3965	79.241	56.3965	79.0583	56.3965	79.0965	56.3965	78.9287	56.3965	78.9721	56.3965	78.8284	56.3965	78.8703	56.3965	78.76	56.3965	78.7932	56.3965	78.7238	56.3965	78.7422	56.3965	78.7185
58.5938	80.684	58.5938	80.6604	58.5938	80.6742	58.5938	80.6042	58.5938	80.6311	58.5938	80.5173	58.5938	80.5557	58.5938	80.4024	58.5938	80.4501	58.5938	80.2627	58.5938	80.3173	58.5938	80.1022	58.5938	80.1616	58.5938	79.9252	58.5938	79.9883	58.5938	79.7367	58.5938	79.8037	58.5938	79.5421	58.5938	79.6145	58.5938	79.3471	58.5938	79.4271	58.5938	79.1576	58.5938	79.247	58.5938	78.9804	58.5938	79.0787	58.5938	78.8223	58.5938	78.9254	58.5938	78.6902	58.5938	78.7904	58.5938	78.5894	58.5938	78.6769	58.5938	78.523	58.5938	78.588	58.5938	78.4916	58.5938	78.5262	58.5938	78.4934
60.0586	80.6899	60.0586	80.6683	60.0586	80.6805	60.0586	80.6167	60.0586	80.6395	60.0586	80.5368	60.0586	80.5666	60.0586	80.4307	60.0586	80.4618	60.0586	80.3011	60.0586	80.326	60.0586	80.1514	60.0586	80.1614	60.0586	79.9853	60.0586	79.9724	60.0586	79.8074	60.0586	79.7658	60.0586	79.6226	60.0586	79.5513	60.0586	79.4369	60.0586	79.3399	60.0586	79.2569	60.0586	79.1424	60.0586	79.0888	60.0586	78.9672	60.0586	78.9383	60.0586	78.8196	60.0586	78.809	60.0586	78.702	60.0586	78.7031	60.0586	78.615	60.0586	78.6219	60.0586	78.5591	60.0586	78.5661	60.0586	78.5334	60.0586	78.5363
62.2559	80.7097	62.2559	80.6924	62.2559	80.6977	62.2559	80.6467	62.2559	80.6561	62.2559	80.5737	62.2559	80.5851	62.2559	80.4753	62.2559	80.4853	62.2559	80.354	62.2559	80.358	62.2559	80.2131	62.2559	80.2056	62.2559	80.0565	62.2559	80.0317	62.2559	79.8891	62.2559	79.8419	62.2559	79.7165	62.2559	79.6434	62.2559	79.5447	62.2559	79.4448	62.2559	79.3796	62.2559	79.2558	62.2559	79.2264	62.2559	79.0851	62.2559	79.0888	62.2559	78.9402	62.2559	78.969	62.2559	78.8259	62.2559	78.8684	62.2559	78.7448	62.2559	78.7877	62.2559	78.6967	62.2559	78.7282	62.2559	78.6799	62.2559	78.6914
