"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.1761	33.6914	79.0335	33.6914	79.3101	33.6914	78.8867	33.6914	79.4306	33.6914	78.7402	33.6914	79.533	33.6914	78.5979	33.6914	79.6126	33.6914	78.4634	33.6914	79.6655	33.6914	78.3399	33.6914	79.6887	33.6914	78.2302	33.6914	79.6803	33.6914	78.1368	33.6914	79.6399	33.6914	78.0616	33.6914	79.569	33.6914	78.0063	33.6914	79.4706	33.6914	77.972	33.6914	79.3492	33.6914	77.9594	33.6914	79.2104	33.6914	77.9688	33.6914	79.06	33.6914	77.9998	33.6914	78.9041	33.6914	78.0522	33.6914	78.7484	33.6914	78.1254	33.6914	78.5979	33.6914	78.2184	33.6914	78.4571	33.6914	78.3297
35.1562	80.0792	35.1562	79.9401	35.1562	80.2089	35.1562	79.7961	35.1562	80.3245	35.1562	79.6513	35.1562	80.4215	35.1562	79.5097	35.1562	80.4956	35.1562	79.3748	35.1562	80.5428	35.1562	79.2498	35.1562	80.5604	35.1562	79.1374	35.1562	80.5464	35.1562	79.0401	35.1562	80.5007	35.1562	78.9597	35.1562	80.4248	35.1562	78.898	35.1562	80.3218	35.1562	78.8562	35.1562	80.1962	35.1562	78.8354	35.1562	80.0535	35.1562	78.8363	35.1562	79.8999	35.1562	78.8593	35.1562	79.7415	35.1562	78.9045	35.1562	79.5842	35.1562	78.9716	35.1562	79.4332	35.1562	79.0598	35.1562	79.2931	35.1562	79.1677
36.6211	80.7532	36.6211	80.6135	36.6211	80.8834	36.6211	80.4689	36.6211	80.9993	36.6211	80.3235	36.6211	81.0963	36.6211	80.1814	36.6211	81.1699	36.6211	80.046	36.6211	81.2161	36.6211	79.9203	36.6211	81.2319	36.6211	79.8071	36.6211	81.2156	36.6211	79.7088	36.6211	81.1668	36.6211	79.6273	36.6211	81.0873	36.6211	79.5643	36.6211	80.9803	36.6211	79.5212	36.6211	80.8507	36.6211	79.499	36.6211	80.7043	36.6211	79.498	36.6211	80.5476	36.6211	79.5187	36.6211	80.387	36.6211	79.5611	36.6211	80.2285	36.6211	79.6251	36.6211	80.0774	36.6211	79.7101	36.6211	79.9385	36.6211	79.8151
38.0859	81.2449	38.0859	81.1028	38.0859	81.3762	38.0859	80.9543	38.0859	81.4921	38.0859	80.8036	38.0859	81.5879	38.0859	80.6544	38.0859	81.6589	38.0859	80.51	38.0859	81.7011	38.0859	80.3735	38.0859	81.7112	38.0859	80.2475	38.0859	81.6871	38.0859	80.1344	38.0859	81.6283	38.0859	80.0365	38.0859	81.5359	38.0859	79.9558	38.0859	81.413	38.0859	79.8941	38.0859	81.2647	38.0859	79.8532	38.0859	81.0975	38.0859	79.8344	38.0859	80.9187	38.0859	79.8392	38.0859	80.7364	38.0859	79.8687	38.0859	80.5581	38.0859	79.9237	38.0859	80.3909	38.0859	80.0044	38.0859	80.2402	38.0859	80.1105
39.5508	81.5985	39.5508	81.4538	39.5508	81.7346	39.5508	81.3047	39.5508	81.8573	39.5508	81.1555	39.5508	81.9621	39.5508	81.0099	39.5508	82.0445	39.5508	80.8715	39.5508	82.1006	39.5508	80.7433	39.5508	82.1271	39.5508	80.6282	39.5508	82.1221	39.5508	80.5287	39.5508	82.0846	39.5508	80.4471	39.5508	82.0155	39.5508	80.3853	39.5508	81.9171	39.5508	80.3451	39.5508	81.7933	39.5508	80.3274	39.5508	81.6493	39.5508	80.3331	39.5508	81.4911	39.5508	80.3624	39.5508	81.3252	39.5508	80.4154	39.5508	81.1582	39.5508	80.4913	39.5508	80.9963	39.5508	80.5894	39.5508	80.8448	39.5508	80.708
41.0156	81.7965	41.0156	81.6558	41.0156	81.928	41.0156	81.5106	41.0156	82.0457	41.0156	81.3653	41.0156	82.1449	41.0156	81.2242	41.0156	82.2214	41.0156	81.091	41.0156	82.2715	41.0156	80.969	41.0156	82.2924	41.0156	80.8612	41.0156	82.2827	41.0156	80.7698	41.0156	82.2421	41.0156	80.6967	41.0156	82.1722	41.0156	80.6432	41.0156	82.0761	41.0156	80.6101	41.0156	81.9581	41.0156	80.5979	41.0156	81.8233	41.0156	80.607	41.0156	81.6774	41.0156	80.6374	41.0156	81.5259	41.0156	80.689	41.0156	81.3742	41.0156	80.7612	41.0156	81.227	41.0156	80.8531	41.0156	81.0888	41.0156	80.9631
42.4805	81.8497	42.4805	81.7087	42.4805	81.9809	42.4805	81.5626	42.4805	82.0976	42.4805	81.4161	42.4805	82.1951	42.4805	81.2733	42.4805	82.2692	42.4805	81.1381	42.4805	82.3161	42.4805	81.0142	42.4805	82.3332	42.4805	80.9045	42.4805	82.3193	42.4805	80.8116	42.4805	82.2745	42.4805	80.7376	42.4805	82.201	42.4805	80.684	42.4805	82.1022	42.4805	80.6519	42.4805	81.983	42.4805	80.6418	42.4805	81.8491	42.4805	80.6538	42.4805	81.7062	42.4805	80.6875	42.4805	81.5597	42.4805	80.7422	42.4805	81.414	42.4805	80.8167	42.4805	81.273	42.4805	80.9093	42.4805	81.14	42.4805	81.0179
43.9453	81.8897	43.9453	81.749	43.9453	82.0201	43.9453	81.6025	43.9453	82.1352	43.9453	81.455	43.9453	82.2305	43.9453	81.3106	43.9453	82.3017	43.9453	81.1734	43.9453	82.3452	43.9453	81.0468	43.9453	82.3584	43.9453	80.9341	43.9453	82.3401	43.9453	80.8377	43.9453	82.2906	43.9453	80.7597	43.9453	82.212	43.9453	80.7014	43.9453	82.1081	43.9453	80.6639	43.9453	81.9837	43.9453	80.6477	43.9453	81.8446	43.9453	80.6532	43.9453	81.6965	43.9453	80.6805	43.9453	81.5451	43.9453	80.7292	43.9453	81.3953	43.9453	80.7988	43.9453	81.2513	43.9453	80.8879	43.9453	81.1167	43.9453	80.9947
45.4102	81.6915	45.4102	81.5477	45.4102	81.8249	45.4102	81.3984	45.4102	81.9428	45.4102	81.2482	45.4102	82.0406	45.4102	81.1017	45.4102	82.1137	45.4102	80.9629	45.4102	82.1586	45.4102	80.8353	45.4102	82.1726	45.4102	80.7219	45.4102	82.1546	45.4102	80.6252	45.4102	82.1052	45.4102	80.5469	45.4102	82.0265	45.4102	80.4885	45.4102	81.9224	45.4102	80.4508	45.4102	81.7979	45.4102	80.4347	45.4102	81.6584	45.4102	80.4408	45.4102	81.5095	45.4102	80.4693	45.4102	81.3567	45.4102	80.52	45.4102	81.2048	45.4102	80.5923	45.4102	81.0581	45.4102	80.6846	45.4102	80.9203	45.4102	80.7948
46.875	81.605	46.875	81.469	46.875	81.7325	46.875	81.3293	46.875	81.8465	46.875	81.1907	46.875	81.9422	46.875	81.0574	46.875	82.0155	46.875	80.9334	46.875	82.0626	46.875	80.8219	46.875	82.081	46.875	80.7257	46.875	82.0698	46.875	80.6467	46.875	82.0294	46.875	80.5862	46.875	81.962	46.875	80.5447	46.875	81.8716	46.875	80.5228	46.875	81.7629	46.875	80.5205	46.875	81.6413	46.875	80.5377	46.875	81.512	46.875	80.5741	46.875	81.3798	46.875	80.6289	46.875	81.2486	46.875	80.701	46.875	81.1214	46.875	80.7884	46.875	81.0008	46.875	80.889
48.3398	81.441	48.3398	81.3061	48.3398	81.5674	48.3398	81.1678	48.3398	81.6803	48.3398	81.0307	48.3398	81.7747	48.3398	80.899	48.3398	81.8459	48.3398	80.7766	48.3398	81.8901	48.3398	80.6666	48.3398	81.9047	48.3398	80.5713	48.3398	81.8885	48.3398	80.4927	48.3398	81.842	48.3398	80.4321	48.3398	81.7676	48.3398	80.39	48.3398	81.6697	48.3398	80.3669	48.3398	81.5538	48.3398	80.3627	48.3398	81.4261	48.3398	80.377	48.3398	81.2929	48.3398	80.4089	48.3398	81.1595	48.3398	80.4576	48.3398	81.0301	48.3398	80.5218	48.3398	80.9078	48.3398	80.6003	48.3398	80.7945	48.3398	80.6916
51.2695	81.6037	51.2695	81.4688	51.2695	81.7222	51.2695	81.3226	51.2695	81.8193	51.2695	81.1702	51.2695	81.8904	51.2695	81.0166	51.2695	81.9317	51.2695	80.8667	51.2695	81.94	51.2695	80.7245	51.2695	81.9137	51.2695	80.5939	51.2695	81.8524	51.2695	80.4775	51.2695	81.7579	51.2695	80.3776	51.2695	81.6338	51.2695	80.2953	51.2695	81.4857	51.2695	80.2313	51.2695	81.3208	51.2695	80.1859	51.2695	81.1474	51.2695	80.1591	51.2695	80.9737	51.2695	80.1509	51.2695	80.8073	51.2695	80.1615	51.2695	80.6545	51.2695	80.1915	51.2695	80.5196	51.2695	80.2416	51.2695	80.4053	51.2695	80.3126
52.7344	81.333	52.7344	81.1968	52.7344	81.4546	52.7344	81.0509	52.7344	81.5567	52.7344	80.9002	52.7344	81.6348	52.7344	80.7495	52.7344	81.6847	52.7344	80.6034	52.7344	81.7032	52.7344	80.4659	52.7344	81.6879	52.7344	80.3407	52.7344	81.6383	52.7344	80.2307	52.7344	81.5552	52.7344	80.138	52.7344	81.4418	52.7344	80.064	52.7344	81.3034	52.7344	80.0093	52.7344	81.1466	52.7344	79.9739	52.7344	80.9796	52.7344	79.9576	52.7344	80.8108	52.7344	79.9598	52.7344	80.6479	52.7344	79.9802	52.7344	80.497	52.7344	80.0187	52.7344	80.3626	52.7344	80.0756	52.7344	80.2472	52.7344	80.1515
54.1992	81.2615	54.1992	81.1247	54.1992	81.3846	54.1992	80.9787	54.1992	81.4892	54.1992	80.8281	54.1992	81.5707	54.1992	80.6773	54.1992	81.6248	54.1992	80.5302	54.1992	81.6479	54.1992	80.3905	54.1992	81.6375	54.1992	80.2616	54.1992	81.5924	54.1992	80.1463	54.1992	81.513	54.1992	80.0471	54.1992	81.4018	54.1992	79.9655	54.1992	81.2634	54.1992	79.903	54.1992	81.1038	54.1992	79.8602	54.1992	80.931	54.1992	79.8377	54.1992	80.7532	54.1992	79.8356	54.1992	80.579	54.1992	79.854	54.1992	80.4156	54.1992	79.8934	54.1992	80.2686	54.1992	79.9542	54.1992	80.1418	54.1992	80.0368
55.6641	81.1015	55.6641	80.9522	55.6641	81.2376	55.6641	80.7949	55.6641	81.3554	55.6641	80.6345	55.6641	81.45	55.6641	80.4756	55.6641	81.5169	55.6641	80.3226	55.6641	81.5526	55.6641	80.1792	55.6641	81.5545	55.6641	80.0487	55.6641	81.5214	55.6641	79.934	55.6641	81.4539	55.6641	79.8374	55.6641	81.3546	55.6641	79.7607	55.6641	81.2274	55.6641	79.7056	55.6641	81.0781	55.6641	79.6732	55.6641	80.9134	55.6641	79.6642	55.6641	80.7403	55.6641	79.6789	55.6641	80.5661	55.6641	79.7172	55.6641	80.3971	55.6641	79.7789	55.6641	80.2386	55.6641	79.8631	55.6641	80.0949	55.6641	79.969
58.5938	80.8391	58.5938	80.6749	58.5938	80.9901	58.5938	80.503	58.5938	81.1222	58.5938	80.3291	58.5938	81.2304	58.5938	80.1586	58.5938	81.3102	58.5938	79.9968	58.5938	81.358	58.5938	79.8482	58.5938	81.3713	58.5938	79.7168	58.5938	81.3492	58.5938	79.6055	58.5938	81.2922	58.5938	79.5166	58.5938	81.2028	58.5938	79.4514	58.5938	81.085	58.5938	79.4106	58.5938	80.944	58.5938	79.3947	58.5938	80.7859	58.5938	79.4037	58.5938	80.617	58.5938	79.4377	58.5938	80.4434	58.5938	79.4961	58.5938	80.2709	58.5938	79.5781	58.5938	80.1044	58.5938	79.6822	58.5938	79.9483	58.5938	79.8065
60.0586	80.7518	60.0586	80.5976	60.0586	80.8928	60.0586	80.4358	60.0586	81.0154	60.0586	80.2721	60.0586	81.1147	60.0586	80.1119	60.0586	81.1867	60.0586	79.9604	60.0586	81.2284	60.0586	79.8226	60.0586	81.2378	60.0586	79.7025	60.0586	81.2148	60.0586	79.6033	60.0586	81.1605	60.0586	79.5276	60.0586	81.0781	60.0586	79.4768	60.0586	80.9719	60.0586	79.4514	60.0586	80.8473	60.0586	79.451	60.0586	80.7099	60.0586	79.4743	60.0586	80.5655	60.0586	79.5195	60.0586	80.4187	60.0586	79.5847	60.0586	80.2738	60.0586	79.6675	60.0586	80.1336	60.0586	79.7658	60.0586	80.0009	60.0586	79.8776
62.9883	80.4966	62.9883	80.3426	62.9883	80.6362	62.9883	80.1798	62.9883	80.756	62.9883	80.0141	62.9883	80.8511	62.9883	79.8507	62.9883	80.9172	62.9883	79.6951	62.9883	80.9511	62.9883	79.5518	62.9883	80.9509	62.9883	79.4249	62.9883	80.9162	62.9883	79.3178	62.9883	80.8486	62.9883	79.2327	62.9883	80.7514	62.9883	79.1714	62.9883	80.6295	62.9883	79.1344	62.9883	80.4893	62.9883	79.1217	62.9883	80.3375	62.9883	79.1325	62.9883	80.1808	62.9883	79.1653	62.9883	80.0249	62.9883	79.2187	62.9883	79.8745	62.9883	79.2907	62.9883	79.7328	62.9883	79.3797	62.9883	79.6021	62.9883	79.4839
64.4531	80.3196	64.4531	80.1648	64.4531	80.4604	64.4531	80.0018	64.4531	80.5818	64.4531	79.8364	64.4531	80.6788	64.4531	79.6744	64.4531	80.7471	64.4531	79.5212	64.4531	80.7834	64.4531	79.3815	64.4531	80.786	64.4531	79.2596	64.4531	80.7545	64.4531	79.1587	64.4531	80.6904	64.4531	79.0809	64.4531	80.5972	64.4531	79.0275	64.4531	80.4797	64.4531	78.9986	64.4531	80.3444	64.4531	78.9936	64.4531	80.1978	64.4531	79.0113	64.4531	80.0465	64.4531	79.0497	64.4531	79.8963	64.4531	79.107	64.4531	79.7515	64.4531	79.1812	64.4531	79.6149	64.4531	79.2705	64.4531	79.4885	64.4531	79.3733
67.3828	80.0972	67.3828	79.9326	67.3828	80.2469	67.3828	79.7595	67.3828	80.3762	67.3828	79.5841	67.3828	80.4797	67.3828	79.4126	67.3828	80.553	67.3828	79.251	67.3828	80.593	67.3828	79.1048	67.3828	80.5979	67.3828	78.9785	67.3828	80.5676	67.3828	78.876	67.3828	80.5038	67.3828	78.7997	67.3828	80.4104	67.3828	78.7508	67.3828	80.2924	67.3828	78.7291	67.3828	80.1563	67.3828	78.7334	67.3828	80.0089	67.3828	78.7615	67.3828	79.8567	67.3828	78.8106	67.3828	79.705	67.3828	78.878	67.3828	79.558	67.3828	78.9612	67.3828	79.4184	67.3828	79.0582	67.3828	79.2878	67.3828	79.1675
68.8477	80.0153	68.8477	79.8468	68.8477	80.1684	68.8477	79.6689	68.8477	80.3001	68.8477	79.4884	68.8477	80.4054	68.8477	79.3115	68.8477	80.48	68.8477	79.1447	68.8477	80.5208	68.8477	78.9937	68.8477	80.5262	68.8477	78.8635	68.8477	80.4964	68.8477	78.758	68.8477	80.4331	68.8477	78.6801	68.8477	80.3401	68.8477	78.631	68.8477	80.2227	68.8477	78.6108	68.8477	80.0872	68.8477	78.618	68.8477	79.9403	68.8477	78.6504	68.8477	79.7881	68.8477	78.705	68.8477	79.6359	68.8477	78.7786	68.8477	79.4875	68.8477	78.8684	68.8477	79.3456	68.8477	78.9717	68.8477	79.2115	68.8477	79.0865
71.7773	79.8574	71.7773	79.6844	71.7773	80.0123	71.7773	79.4994	71.7773	80.1434	71.7773	79.3091	71.7773	80.2458	71.7773	79.12	71.7773	80.3156	71.7773	78.9391	71.7773	80.3502	71.7773	78.7726	71.7773	80.3483	71.7773	78.6265	71.7773	80.3107	71.7773	78.5058	71.7773	80.2397	71.7773	78.4142	71.7773	80.1396	71.7773	78.3543	71.7773	80.0161	71.7773	78.3267	71.7773	79.8759	71.7773	78.3309	71.7773	79.7257	71.7773	78.3647	71.7773	79.5714	71.7773	78.4248	71.7773	79.4176	71.7773	78.5073	71.7773	79.2672	71.7773	78.6079	71.7773	79.1216	71.7773	78.7226	71.7773	78.9816	71.7773	78.848
74.707	79.8242	74.707	79.6542	74.707	79.9756	74.707	79.4719	74.707	80.1029	74.707	79.2839	74.707	80.2011	74.707	79.0969	74.707	80.2662	74.707	78.9173	74.707	80.2956	74.707	78.7516	74.707	80.2881	74.707	78.6054	74.707	80.2444	74.707	78.4833	74.707	80.1669	74.707	78.3891	74.707	80.0602	74.707	78.3248	74.707	79.9301	74.707	78.2912	74.707	79.7835	74.707	78.2877	74.707	79.6273	74.707	78.3125	74.707	79.468	74.707	78.3625	74.707	79.3106	74.707	78.4346	74.707	79.1583	74.707	78.525	74.707	79.0132	74.707	78.6304	74.707	78.8762	74.707	78.7482
77.6367	79.7531	77.6367	79.5816	77.6367	79.905	77.6367	79.397	77.6367	80.0316	77.6367	79.2059	77.6367	80.128	77.6367	79.0156	77.6367	80.1905	77.6367	78.833	77.6367	80.2167	77.6367	78.6649	77.6367	80.2059	77.6367	78.5176	77.6367	80.1593	77.6367	78.3961	77.6367	80.08	77.6367	78.3044	77.6367	79.9731	77.6367	78.2447	77.6367	79.8451	77.6367	78.2176	77.6367	79.7029	77.6367	78.2219	77.6367	79.5534	77.6367	78.2549	77.6367	79.4023	77.6367	78.313	77.6367	79.2536	77.6367	78.3919	77.6367	79.1096	77.6367	78.4873	77.6367	78.9713	77.6367	78.5955	77.6367	78.8391	77.6367	78.7134
