"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.1761	33.6914	79.1465	33.6914	79.1931	33.6914	79.1052	33.6914	79.1966	33.6914	79.0538	33.6914	79.1863	33.6914	78.9938	33.6914	79.1621	33.6914	78.9271	33.6914	79.1246	33.6914	78.8559	33.6914	79.0747	33.6914	78.7821	33.6914	79.0139	33.6914	78.7081	33.6914	78.9441	33.6914	78.6359	33.6914	78.8678	33.6914	78.5675	33.6914	78.7877	33.6914	78.5047	33.6914	78.7069	33.6914	78.4491	33.6914	78.6283	33.6914	78.4022	33.6914	78.5547	33.6914	78.365	33.6914	78.4885	33.6914	78.3385	33.6914	78.4317	33.6914	78.3234	33.6914	78.3857	33.6914	78.3203	33.6914	78.3515	33.6914	78.3297
35.1562	80.0792	35.1562	80.0494	35.1562	80.0957	35.1562	80.0074	35.1562	80.0982	35.1562	79.9547	35.1562	80.0863	35.1562	79.8929	35.1562	80.06	35.1562	79.8237	35.1562	80.0197	35.1562	79.7493	35.1562	79.9664	35.1562	79.6716	35.1562	79.9018	35.1562	79.5928	35.1562	79.8278	35.1562	79.5151	35.1562	79.7469	35.1562	79.4404	35.1562	79.6621	35.1562	79.3709	35.1562	79.5762	35.1562	79.3085	35.1562	79.4923	35.1562	79.2549	35.1562	79.4133	35.1562	79.2118	35.1562	79.3418	35.1562	79.1805	35.1562	79.2799	35.1562	79.1623	35.1562	79.2294	35.1562	79.1579	35.1562	79.1917	35.1562	79.1677
36.6211	80.7532	36.6211	80.724	36.6211	80.7686	36.6211	80.6822	36.6211	80.7696	36.6211	80.6291	36.6211	80.7558	36.6211	80.5663	36.6211	80.7274	36.6211	80.4955	36.6211	80.6849	36.6211	80.419	36.6211	80.6294	36.6211	80.3388	36.6211	80.5626	36.6211	80.2572	36.6211	80.4865	36.6211	80.1766	36.6211	80.4038	36.6211	80.0991	36.6211	80.3173	36.6211	80.0269	36.6211	80.23	36.6211	79.962	36.6211	80.1448	36.6211	79.9063	36.6211	80.0648	36.6211	79.8615	36.6211	79.9922	36.6211	79.829	36.6211	79.9293	36.6211	79.8099	36.6211	79.878	36.6211	79.8052	36.6211	79.8396	36.6211	79.8151
38.0859	81.2449	38.0859	81.2142	38.0859	81.2599	38.0859	81.169	38.0859	81.2586	38.0859	81.1105	38.0859	81.2406	38.0859	81.0405	38.0859	81.2061	38.0859	80.9609	38.0859	81.1557	38.0859	80.8739	38.0859	81.0905	38.0859	80.7816	38.0859	81.0123	38.0859	80.6865	38.0859	80.9231	38.0859	80.5909	38.0859	80.8256	38.0859	80.4971	38.0859	80.7228	38.0859	80.4077	38.0859	80.6181	38.0859	80.3251	38.0859	80.5149	38.0859	80.2518	38.0859	80.4166	38.0859	80.1905	38.0859	80.3267	38.0859	80.1437	38.0859	80.2485	38.0859	80.1137	38.0859	80.1849	38.0859	80.1023	38.0859	80.1383	38.0859	80.1105
39.5508	81.5985	39.5508	81.5686	39.5508	81.6158	39.5508	81.5271	39.5508	81.6197	39.5508	81.4754	39.5508	81.6097	39.5508	81.415	39.5508	81.5858	39.5508	81.3477	39.5508	81.5486	39.5508	81.2753	39.5508	81.4988	39.5508	81.1999	39.5508	81.438	39.5508	81.1233	39.5508	81.3681	39.5508	81.0476	39.5508	81.2911	39.5508	80.9746	39.5508	81.2096	39.5508	80.9063	39.5508	81.1264	39.5508	80.8445	39.5508	81.0441	39.5508	80.7912	39.5508	80.9653	39.5508	80.7481	39.5508	80.8927	39.5508	80.717	39.5508	80.8286	39.5508	80.6994	39.5508	80.7753	39.5508	80.6962	39.5508	80.7346	39.5508	80.708
41.0156	81.7965	41.0156	81.7684	41.0156	81.8119	41.0156	81.7287	41.0156	81.8141	41.0156	81.6786	41.0156	81.8029	41.0156	81.6196	41.0156	81.7784	41.0156	81.5537	41.0156	81.7413	41.0156	81.4829	41.0156	81.6927	41.0156	81.4093	41.0156	81.6342	41.0156	81.3349	41.0156	81.5678	41.0156	81.2621	41.0156	81.4958	41.0156	81.1928	41.0156	81.4204	41.0156	81.129	41.0156	81.3443	41.0156	81.0724	41.0156	81.2697	41.0156	81.0247	41.0156	81.1988	41.0156	80.9876	41.0156	81.1337	41.0156	80.9621	41.0156	81.076	41.0156	80.9493	41.0156	81.0274	41.0156	80.9496	41.0156	80.9893	41.0156	80.9631
42.4805	81.8497	42.4805	81.8212	42.4805	81.8644	42.4805	81.7799	42.4805	81.8647	42.4805	81.7275	42.4805	81.8505	42.4805	81.6656	42.4805	81.822	42.4805	81.5966	42.4805	81.7802	42.4805	81.5227	42.4805	81.7266	42.4805	81.4464	42.4805	81.6631	42.4805	81.3704	42.4805	81.5922	42.4805	81.2971	42.4805	81.5164	42.4805	81.2287	42.4805	81.4389	42.4805	81.1674	42.4805	81.3623	42.4805	81.1146	42.4805	81.2893	42.4805	81.0717	42.4805	81.2221	42.4805	81.0393	42.4805	81.1624	42.4805	81.0178	42.4805	81.1115	42.4805	81.0071	42.4805	81.0702	42.4805	81.0072	42.4805	81.0389	42.4805	81.0179
43.9453	81.8897	43.9453	81.8605	43.9453	81.9045	43.9453	81.8178	43.9453	81.9044	43.9453	81.763	43.9453	81.8894	43.9453	81.6978	43.9453	81.8598	43.9453	81.6244	43.9453	81.8167	43.9453	81.545	43.9453	81.7615	43.9453	81.4623	43.9453	81.6961	43.9453	81.379	43.9453	81.6228	43.9453	81.2978	43.9453	81.5441	43.9453	81.2216	43.9453	81.463	43.9453	81.1528	43.9453	81.382	43.9453	81.0936	43.9453	81.3039	43.9453	81.0456	43.9453	81.2309	43.9453	81.0099	43.9453	81.1648	43.9453	80.987	43.9453	81.1071	43.9453	80.9771	43.9453	81.059	43.9453	80.9798	43.9453	81.0213	43.9453	80.9947
45.4102	81.6915	45.4102	81.6595	45.4102	81.7096	45.4102	81.6146	45.4102	81.7131	45.4102	81.5581	45.4102	81.7017	45.4102	81.4917	45.4102	81.6757	45.4102	81.4172	45.4102	81.6358	45.4102	81.3368	45.4102	81.5834	45.4102	81.2528	45.4102	81.5202	45.4102	81.1679	45.4102	81.4486	45.4102	81.0848	45.4102	81.3712	45.4102	81.0064	45.4102	81.2908	45.4102	80.9356	45.4102	81.2099	45.4102	80.8747	45.4102	81.1311	45.4102	80.826	45.4102	81.0565	45.4102	80.791	45.4102	80.9876	45.4102	80.7706	45.4102	80.9258	45.4102	80.7649	45.4102	80.8723	45.4102	80.7733	45.4102	80.8283	45.4102	80.7948
46.875	81.605	46.875	81.5755	46.875	81.6231	46.875	81.5358	46.875	81.6287	46.875	81.4874	46.875	81.6214	46.875	81.4317	46.875	81.601	46.875	81.3702	46.875	81.5681	46.875	81.3047	46.875	81.5241	46.875	81.2369	46.875	81.4706	46.875	81.1689	46.875	81.4101	46.875	81.1029	46.875	81.3452	46.875	81.0411	46.875	81.2785	46.875	80.9858	46.875	81.2126	46.875	80.9389	46.875	81.1496	46.875	80.9024	46.875	81.0911	46.875	80.8771	46.875	81.0379	46.875	80.8637	46.875	80.9908	46.875	80.8618	46.875	80.95	46.875	80.8706	46.875	80.9158	46.875	80.889
48.3398	81.441	48.3398	81.4083	48.3398	81.4615	48.3398	81.3649	48.3398	81.4688	48.3398	81.3123	48.3398	81.4622	48.3398	81.2522	48.3398	81.4415	48.3398	81.1864	48.3398	81.4073	48.3398	81.1168	48.3398	81.3607	48.3398	81.0456	48.3398	81.3037	48.3398	80.9749	48.3398	81.2389	48.3398	80.907	48.3398	81.169	48.3398	80.8443	48.3398	81.0971	48.3398	80.7887	48.3398	81.0261	48.3398	80.7422	48.3398	80.9585	48.3398	80.7062	48.3398	80.8962	48.3398	80.6815	48.3398	80.8405	48.3398	80.6683	48.3398	80.7919	48.3398	80.6661	48.3398	80.7508	48.3398	80.6742	48.3398	80.7173	48.3398	80.6916
51.2695	81.6037	51.2695	81.5743	51.2695	81.6119	51.2695	81.5246	51.2695	81.5989	51.2695	81.4559	51.2695	81.5654	51.2695	81.3708	51.2695	81.5128	51.2695	81.2721	51.2695	81.4428	51.2695	81.1633	51.2695	81.358	51.2695	81.0481	51.2695	81.2612	51.2695	80.9305	51.2695	81.1557	51.2695	80.8141	51.2695	81.045	51.2695	80.7028	51.2695	80.9326	51.2695	80.6001	51.2695	80.822	51.2695	80.509	51.2695	80.7162	51.2695	80.4321	51.2695	80.6181	51.2695	80.3715	51.2695	80.5299	51.2695	80.3288	51.2695	80.4536	51.2695	80.3047	51.2695	80.3909	51.2695	80.2994	51.2695	80.3435	51.2695	80.3126
52.7344	81.333	52.7344	81.3032	52.7344	81.3428	52.7344	81.2543	52.7344	81.3324	52.7344	81.1883	52.7344	81.302	52.7344	81.1074	52.7344	81.2529	52.7344	81.0146	52.7344	81.1871	52.7344	80.9132	52.7344	81.107	52.7344	80.8067	52.7344	81.0157	52.7344	80.6986	52.7344	80.9166	52.7344	80.5926	52.7344	80.8133	52.7344	80.4919	52.7344	80.7092	52.7344	80.3997	52.7344	80.6077	52.7344	80.3187	52.7344	80.5117	52.7344	80.2511	52.7344	80.4233	52.7344	80.1985	52.7344	80.3446	52.7344	80.1621	52.7344	80.2769	52.7344	80.1423	52.7344	80.2215	52.7344	80.1389	52.7344	80.1794	52.7344	80.1515
54.1992	81.2615	54.1992	81.2306	54.1992	81.2725	54.1992	81.1809	54.1992	81.2632	54.1992	81.1139	54.1992	81.2339	54.1992	81.0319	54.1992	81.1857	54.1992	80.9376	54.1992	81.1204	54.1992	80.8342	54.1992	81.0403	54.1992	80.7249	54.1992	80.9485	54.1992	80.6132	54.1992	80.8482	54.1992	80.5028	54.1992	80.7431	54.1992	80.3971	54.1992	80.6365	54.1992	80.2995	54.1992	80.5316	54.1992	80.213	54.1992	80.4314	54.1992	80.1403	54.1992	80.338	54.1992	80.0835	54.1992	80.2535	54.1992	80.0443	54.1992	80.1795	54.1992	80.0234	54.1992	80.1176	54.1992	80.0211	54.1992	80.0695	54.1992	80.0368
55.6641	81.1015	55.6641	81.0741	55.6641	81.1114	55.6641	81.0302	55.6641	81.1033	55.6641	80.9709	55.6641	81.0774	55.6641	80.8981	55.6641	81.0344	55.6641	80.814	55.6641	80.9758	55.6641	80.7209	55.6641	80.9034	55.6641	80.6217	55.6641	80.8198	55.6641	80.5193	55.6641	80.7279	55.6641	80.417	55.6641	80.6309	55.6641	80.318	55.6641	80.5321	55.6641	80.2256	55.6641	80.4343	55.6641	80.1429	55.6641	80.3405	55.6641	80.0727	55.6641	80.2529	55.6641	80.0173	55.6641	80.1734	55.6641	79.9786	55.6641	80.1036	55.6641	79.9576	55.6641	80.0451	55.6641	79.9546	55.6641	79.9997	55.6641	79.969
58.5938	80.8391	58.5938	80.8007	58.5938	80.8612	58.5938	80.7472	58.5938	80.8659	58.5938	80.6804	58.5938	80.8529	58.5938	80.6024	58.5938	80.8227	58.5938	80.5157	58.5938	80.7761	58.5938	80.4228	58.5938	80.7148	58.5938	80.3267	58.5938	80.6411	58.5938	80.2304	58.5938	80.5575	58.5938	80.137	58.5938	80.4674	58.5938	80.0495	58.5938	80.3737	58.5938	79.9708	58.5938	80.2797	58.5938	79.9033	58.5938	80.1881	58.5938	79.8492	58.5938	80.1014	58.5938	79.8098	58.5938	80.0219	58.5938	79.7859	58.5938	79.9512	58.5938	79.7776	58.5938	79.8909	58.5938	79.7847	58.5938	79.8422	58.5938	79.8065
60.0586	80.7518	60.0586	80.7196	60.0586	80.7678	60.0586	80.6725	60.0586	80.7669	60.0586	80.6122	60.0586	80.7492	60.0586	80.541	60.0586	80.7154	60.0586	80.4616	60.0586	80.6671	60.0586	80.3767	60.0586	80.6063	60.0586	80.2898	60.0586	80.5358	60.0586	80.204	60.0586	80.4589	60.0586	80.1226	60.0586	80.3788	60.0586	80.0486	60.0586	80.2988	60.0586	79.9846	60.0586	80.2219	60.0586	79.9326	60.0586	80.1501	60.0586	79.8935	60.0586	80.0852	60.0586	79.8675	60.0586	80.0278	60.0586	79.854	60.0586	79.9784	60.0586	79.8521	60.0586	79.9369	60.0586	79.8603	60.0586	79.9033	60.0586	79.8776
62.9883	80.4966	62.9883	80.4638	62.9883	80.5109	62.9883	80.4136	62.9883	80.5064	62.9883	80.3478	62.9883	80.4834	62.9883	80.2687	62.9883	80.4429	62.9883	80.1791	62.9883	80.3866	62.9883	80.0825	62.9883	80.3169	62.9883	79.9824	62.9883	80.2369	62.9883	79.8826	62.9883	80.1499	62.9883	79.787	62.9883	80.0595	62.9883	79.6993	62.9883	79.9692	62.9883	79.6224	62.9883	79.8819	62.9883	79.559	62.9883	79.8002	62.9883	79.5104	62.9883	79.7257	62.9883	79.4773	62.9883	79.6595	62.9883	79.4593	62.9883	79.602	62.9883	79.4554	62.9883	79.5535	62.9883	79.464	62.9883	79.514	62.9883	79.4839
64.4531	80.3196	64.4531	80.2833	64.4531	80.3379	64.4531	80.2301	64.4531	80.3379	64.4531	80.1621	64.4531	80.3197	64.4531	80.0816	64.4531	80.2845	64.4531	79.9916	64.4531	80.2341	64.4531	79.8957	64.4531	80.1708	64.4531	79.7975	64.4531	80.0977	64.4531	79.7009	64.4531	80.018	64.4531	79.6096	64.4531	79.9351	64.4531	79.5272	64.4531	79.8521	64.4531	79.4568	64.4531	79.7717	64.4531	79.4005	64.4531	79.6957	64.4531	79.3598	64.4531	79.6254	64.4531	79.3349	64.4531	79.5614	64.4531	79.3253	64.4531	79.5039	64.4531	79.3296	64.4531	79.4531	64.4531	79.3463	64.4531	79.4094	64.4531	79.3733
67.3828	80.0972	67.3828	80.0598	67.3828	80.116	67.3828	80.0051	67.3828	80.1158	67.3828	79.9349	67.3828	80.0971	67.3828	79.8517	67.3828	80.061	67.3828	79.7586	67.3828	80.0096	67.3828	79.6591	67.3828	79.9456	67.3828	79.5572	67.3828	79.8723	67.3828	79.4572	67.3828	79.7934	67.3828	79.3632	67.3828	79.7125	67.3828	79.2793	67.3828	79.6328	67.3828	79.2089	67.3828	79.5567	67.3828	79.1547	67.3828	79.4857	67.3828	79.118	67.3828	79.4204	67.3828	79.0991	67.3828	79.3604	67.3828	79.0968	67.3828	79.3053	67.3828	79.1092	67.3828	79.2546	67.3828	79.1336	67.3828	79.2083	67.3828	79.1675
68.8477	80.0153	68.8477	79.9783	68.8477	80.0334	68.8477	79.9236	68.8477	80.0322	68.8477	79.853	68.8477	80.0119	68.8477	79.7693	68.8477	79.974	68.8477	79.6756	68.8477	79.9206	68.8477	79.5756	68.8477	79.8547	68.8477	79.4732	68.8477	79.7796	68.8477	79.3728	68.8477	79.6995	68.8477	79.2787	68.8477	79.6179	68.8477	79.1949	68.8477	79.5382	68.8477	79.1249	68.8477	79.463	68.8477	79.0713	68.8477	79.3935	68.8477	79.0355	68.8477	79.3301	68.8477	79.0174	68.8477	79.2724	68.8477	79.0159	68.8477	79.2196	68.8477	79.0287	68.8477	79.1709	68.8477	79.0532	68.8477	79.1263	68.8477	79.0865
71.7773	79.8574	71.7773	79.8225	71.7773	79.8712	71.7773	79.7676	71.7773	79.8634	71.7773	79.6948	71.7773	79.8349	71.7773	79.6067	71.7773	79.7871	71.7773	79.5069	71.7773	79.7227	71.7773	79.3994	71.7773	79.6451	71.7773	79.2888	71.7773	79.5584	71.7773	79.1799	71.7773	79.4673	71.7773	79.0776	71.7773	79.376	71.7773	78.9865	71.7773	79.2884	71.7773	78.9105	71.7773	79.2075	71.7773	78.8522	71.7773	79.1349	71.7773	78.8129	71.7773	79.071	71.7773	78.7923	71.7773	79.015	71.7773	78.7883	71.7773	78.9657	71.7773	78.7984	71.7773	78.9219	71.7773	78.8193	71.7773	78.8826	71.7773	78.848
74.707	79.8242	74.707	79.7936	74.707	79.8331	74.707	79.7424	74.707	79.8201	74.707	79.6726	74.707	79.7859	74.707	79.5867	74.707	79.7322	74.707	79.488	74.707	79.6616	74.707	79.3804	74.707	79.5778	74.707	79.2681	74.707	79.485	74.707	79.1559	74.707	79.3879	74.707	79.0485	74.707	79.2911	74.707	78.9507	74.707	79.1986	74.707	78.8666	74.707	79.1135	74.707	78.7991	74.707	79.0374	74.707	78.7501	74.707	78.9706	74.707	78.7197	74.707	78.9126	74.707	78.7068	74.707	78.8621	74.707	78.7091	74.707	78.8181	74.707	78.7238	74.707	78.78	74.707	78.7482
77.6367	79.7531	77.6367	79.7231	77.6367	79.7612	77.6367	79.6723	77.6367	79.7471	77.6367	79.6027	77.6367	79.7115	77.6367	79.5172	77.6367	79.6561	77.6367	79.419	77.6367	79.5838	77.6367	79.3122	77.6367	79.4985	77.6367	79.2011	77.6367	79.4048	77.6367	79.0905	77.6367	79.3079	77.6367	78.9852	77.6367	79.2126	77.6367	78.8901	77.6367	79.1233	77.6367	78.8091	77.6367	79.0429	77.6367	78.7453	77.6367	78.973	77.6367	78.7002	77.6367	78.9133	77.6367	78.674	77.6367	78.8624	77.6367	78.6651	77.6367	78.8184	77.6367	78.6709	77.6367	78.7794	77.6367	78.6881	77.6367	78.7444	77.6367	78.7134
