"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	49.185	27.832	48.9489	27.832	49.2657	27.832	48.562	27.832	49.1813	27.832	48.0234	27.832	48.915	27.832	47.3261	27.832	48.4407	27.832	46.455	27.832	47.7181	27.832	45.3855	27.832	46.6868	27.832	44.0817	27.832	45.2558	27.832	42.499	27.832	43.2781	27.832	40.6028	27.832	40.4933	27.832	38.4626	27.832	36.47	27.832	36.5906	27.832	32.0925	27.832	36.2362	27.832	34.4714	27.832	37.7109	27.832	38.6343	27.832	39.7411	27.832	41.3804	27.832	41.5368	27.832	43.0822	27.832	42.9126	27.832	44.049	27.832	43.8547	27.832	44.4485	27.832	44.37
29.2969	47.8423	29.2969	47.485	29.2969	47.9196	29.2969	46.8498	29.2969	47.695	29.2969	45.9196	29.2969	47.1206	29.2969	44.6579	29.2969	46.1086	29.2969	43.0112	29.2969	44.4987	29.2969	40.9495	29.2969	41.9902	29.2969	38.6987	29.2969	38.1124	29.2969	37.4627	29.2969	34.7687	29.2969	38.6884	29.2969	38.8316	29.2969	41.1723	29.2969	43.2938	29.2969	43.559	29.2969	46.3592	29.2969	45.554	29.2969	48.4854	29.2969	47.1819	29.2969	49.9609	29.2969	48.5058	29.2969	50.9442	29.2969	49.5766	29.2969	51.5323	29.2969	50.4286	29.2969	51.7939	29.2969	51.0802	29.2969	51.7815	29.2969	51.535
30.0293	47.5338	30.0293	47.0526	30.0293	47.6879	30.0293	46.2235	30.0293	47.5077	30.0293	44.9891	30.0293	46.9588	30.0293	43.236	30.0293	45.9722	30.0293	40.7599	30.0293	44.4236	30.0293	37.3066	30.0293	42.1022	30.0293	34.0846	30.0293	38.7994	30.0293	36.3346	30.0293	36.0975	30.0293	40.4638	30.0293	38.7634	30.0293	43.6572	30.0293	42.7964	30.0293	46.0525	30.0293	45.877	30.0293	47.8965	30.0293	48.1386	30.0293	49.3367	30.0293	49.7927	30.0293	50.4581	30.0293	50.9729	30.0293	51.311	30.0293	51.7716	30.0293	51.9261	30.0293	52.2611	30.0293	52.3227	30.0293	52.4965	30.0293	52.5123
31.4941	50.4332	31.4941	50.081	31.4941	50.5164	31.4941	49.4568	31.4941	50.3167	31.4941	48.5385	31.4941	49.8003	31.4941	47.2803	31.4941	48.9058	31.4941	45.6026	31.4941	47.5243	31.4941	43.39	31.4941	45.4521	31.4941	40.6007	31.4941	42.2817	31.4941	38.1434	31.4941	37.4314	31.4941	38.9397	31.4941	35.9673	31.4941	42.0285	31.4941	41.479	31.4941	44.9138	31.4941	45.5792	31.4941	47.2099	31.4941	48.3516	31.4941	49.0174	31.4941	50.2926	31.4941	50.4416	31.4941	51.6499	31.4941	51.5492	31.4941	52.5567	31.4941	52.3781	31.4941	53.0946	31.4941	52.9472	31.4941	53.3181	31.4941	53.2625
32.2266	52.911	32.2266	52.6238	32.2266	52.968	32.2266	52.1085	32.2266	52.78	32.2266	51.3536	32.2266	52.318	32.2266	50.3313	32.2266	51.5344	32.2266	48.9908	32.2266	50.3523	32.2266	47.2462	32.2266	48.641	32.2266	44.959	32.2266	46.1644	32.2266	41.9576	32.2266	42.5161	32.2266	38.5937	32.2266	38.1165	32.2266	38.1726	32.2266	39.7769	32.2266	41.4261	32.2266	44.3086	32.2266	44.6145	32.2266	47.5134	32.2266	47.0648	32.2266	49.6817	32.2266	48.9267	32.2266	51.1427	32.2266	50.3423	32.2266	52.0777	32.2266	51.3981	32.2266	52.5914	32.2266	52.1412	32.2266	52.7492	32.2266	52.5921
33.6914	53.4231	33.6914	53.1033	33.6914	53.4837	33.6914	52.5206	33.6914	53.2688	33.6914	51.6484	33.6914	52.7392	33.6914	50.4276	33.6914	51.8236	33.6914	48.7435	33.6914	50.3927	33.6914	46.3623	33.6914	48.1912	33.6914	42.7271	33.6914	44.6043	33.6914	35.9568	33.6914	37.3109	33.6914	29.2344	33.6914	29.6249	33.6914	40.2028	33.6914	42.5147	33.6914	45.165	33.6914	47.3798	33.6914	48.2421	33.6914	50.2645	33.6914	50.3949	33.6914	52.1657	33.6914	51.9719	33.6914	53.4418	33.6914	53.1355	33.6914	54.2666	33.6914	53.9733	33.6914	54.7395	33.6914	54.5359	33.6914	54.9221	33.6914	54.8498
34.4238	54.3047	34.4238	53.9358	34.4238	54.4225	34.4238	53.307	34.4238	54.2793	34.4238	52.3873	34.4238	53.8459	34.4238	51.113	34.4238	53.0664	34.4238	49.3624	34.4238	51.8409	34.4238	46.8899	34.4238	49.9813	34.4238	43.1232	34.4238	47.078	34.4238	36.4469	34.4238	41.9228	34.4238	34.2691	34.4238	24.4857	34.4238	42.1163	34.4238	39.6553	34.4238	46.5146	34.4238	46.2672	34.4238	49.3628	34.4238	49.7797	34.4238	51.3803	34.4238	52.0212	34.4238	52.8601	34.4238	53.5224	34.4238	53.9446	34.4238	54.5144	34.4238	54.7107	34.4238	55.1208	34.4238	55.2006	34.4238	55.4138	34.4238	55.4344
35.8887	54.7678	35.8887	54.3832	35.8887	54.8917	35.8887	53.7266	35.8887	54.7462	35.8887	52.7623	35.8887	54.3012	35.8887	51.4172	35.8887	53.4989	35.8887	49.5493	35.8887	52.234	35.8887	46.8614	35.8887	50.3061	35.8887	42.5993	35.8887	47.2727	35.8887	34.185	35.8887	41.816	35.8887	36.2364	35.8887	29.7061	35.8887	43.7892	35.8887	41.8361	35.8887	47.8678	35.8887	47.6343	35.8887	50.5585	35.8887	50.9283	35.8887	52.4902	35.8887	53.0799	35.8887	53.9209	35.8887	54.5404	35.8887	54.9773	35.8887	55.5158	35.8887	55.7276	35.8887	56.118	35.8887	56.2086	35.8887	56.4125	35.8887	56.437
37.3535	53.5986	37.3535	53.1819	37.3535	53.7295	37.3535	52.4688	37.3535	53.5621	37.3535	51.42	37.3535	53.0593	37.3535	49.9508	37.3535	52.1489	37.3535	47.8891	37.3535	50.6952	37.3535	44.8579	37.3535	48.4202	37.3535	39.8693	37.3535	44.6217	37.3535	32.1479	37.3535	36.3198	37.3535	39.2217	37.3535	33.4113	37.3535	44.8754	37.3535	44.1898	37.3535	48.3488	37.3535	48.7902	37.3535	50.7749	37.3535	51.6212	37.3535	52.5758	37.3535	53.537	37.3535	53.9428	37.3535	54.857	37.3535	54.9742	37.3535	55.7375	37.3535	55.7247	37.3535	56.2686	37.3535	56.2244	37.3535	56.5066	37.3535	56.4859
38.8184	56.8165	38.8184	56.5268	38.8184	56.8781	38.8184	56.0048	38.8184	56.7012	38.8184	55.2305	38.8184	56.2591	38.8184	54.1628	38.8184	55.5029	38.8184	52.7263	38.8184	54.348	38.8184	50.7805	38.8184	52.6433	38.8184	48.036	38.8184	50.0852	38.8184	43.7665	38.8184	45.9212	38.8184	35.451	38.8184	37.4525	38.8184	36.4628	38.8184	38.7509	38.8184	44.2401	38.8184	46.5319	38.8184	48.3272	38.8184	50.4752	38.8184	50.9765	38.8184	52.9032	38.8184	52.8477	38.8184	54.4823	38.8184	54.2069	38.8184	55.4884	38.8184	55.1823	38.8184	56.0631	38.8184	55.8389	38.8184	56.2873	38.8184	56.206
39.5508	57.7201	39.5508	57.4132	39.5508	57.7887	39.5508	56.8632	39.5508	57.6076	39.5508	56.0473	39.5508	57.1473	39.5508	54.9175	39.5508	56.3535	39.5508	53.3834	39.5508	55.1308	39.5508	51.27	39.5508	53.3031	39.5508	48.1906	39.5508	50.4965	39.5508	43.006	39.5508	45.6581	39.5508	26.9467	39.5508	32.0325	39.5508	39.8899	39.5508	41.5258	39.5508	46.7872	39.5508	48.705	39.5508	50.4895	39.5508	52.367	39.5508	52.9517	39.5508	54.6622	39.5508	54.717	39.5508	56.1749	39.5508	56.0092	39.5508	57.1519	39.5508	56.9375	39.5508	57.7214	39.5508	57.5579	39.5508	57.9561	39.5508	57.8961
41.0156	58.4901	41.0156	58.1773	41.0156	58.5492	41.0156	57.6048	41.0156	58.3418	41.0156	56.746	41.0156	57.834	41.0156	55.5436	41.0156	56.9624	41.0156	53.8872	41.0156	55.6128	41.0156	51.5536	41.0156	53.5644	41.0156	48.0102	41.0156	50.3168	41.0156	41.3897	41.0156	44.2782	41.0156	27.8682	41.0156	33.593	41.0156	44.3202	41.0156	46.3572	41.0156	49.6937	41.0156	51.6905	41.0156	52.9162	41.0156	54.7961	41.0156	55.153	41.0156	56.8366	41.0156	56.7939	41.0156	58.2158	41.0156	58.0127	41.0156	59.1219	41.0156	58.8972	41.0156	59.6566	41.0156	59.4925	41.0156	59.8782	41.0156	59.8188
42.4805	59.5649	42.4805	59.2368	42.4805	59.6475	42.4805	58.6567	42.4805	59.4743	42.4805	57.7981	42.4805	59.0163	42.4805	56.606	42.4805	58.2188	42.4805	54.9763	42.4805	56.9851	42.4805	52.7022	42.4805	55.1342	42.4805	49.3069	42.4805	52.278	42.4805	43.2691	42.4805	47.3104	42.4805	30.7922	42.4805	33.8892	42.4805	44.5726	42.4805	44.3941	42.4805	50.1362	42.4805	51.1098	42.4805	53.4269	42.4805	54.6782	42.4805	55.6878	42.4805	56.9517	42.4805	57.3326	42.4805	58.4697	42.4805	58.5442	42.4805	59.4649	42.4805	59.4147	42.4805	60.0591	42.4805	59.9912	42.4805	60.3222	42.4805	60.2936
43.9453	60.6223	43.9453	60.3062	43.9453	60.6936	43.9453	59.7395	43.9453	60.5087	43.9453	58.8971	43.9453	60.0371	43.9453	57.7261	43.9453	59.2226	43.9453	56.1264	43.9453	57.9653	43.9453	53.9014	43.9453	56.0784	43.9453	50.6074	43.9453	53.157	43.9453	44.9199	43.9453	48.0097	43.9453	34.4702	43.9453	31.3565	43.9453	45.4446	43.9453	45.5965	43.9453	51.0549	43.9453	52.2258	43.9453	54.3846	43.9453	55.7439	43.9453	56.6693	43.9453	57.9877	43.9453	58.3283	43.9453	59.4878	43.9453	59.5475	43.9453	60.473	43.9453	60.4209	43.9453	61.0628	43.9453	60.9971	43.9453	61.3252	43.9453	61.2978
45.4102	62.2727	45.4102	62.0074	45.4102	62.299	45.4102	61.5009	45.4102	62.072	45.4102	60.7339	45.4102	61.5595	45.4102	59.6637	45.4102	60.7031	45.4102	58.2091	45.4102	59.4	45.4102	56.2144	45.4102	57.4575	45.4102	53.3453	45.4102	54.4542	45.4102	48.6808	45.4102	49.1254	45.4102	37.1151	45.4102	29.7555	45.4102	42.5231	45.4102	47.364	45.4102	50.5369	45.4102	53.7611	45.4102	54.5459	45.4102	57.1812	45.4102	57.1524	45.4102	59.3557	45.4102	59.0022	45.4102	60.7949	45.4102	60.3516	45.4102	61.7206	45.4102	61.3237	45.4102	62.2496	45.4102	61.9814	45.4102	62.4485	45.4102	62.3543
47.6074	63.1701	47.6074	62.8476	47.6074	63.2451	47.6074	62.2713	47.6074	63.0614	47.6074	61.4144	47.6074	62.5883	47.6074	60.2216	47.6074	61.7685	47.6074	58.587	47.6074	60.5	47.6074	56.2991	47.6074	58.591	47.6074	52.8632	47.6074	55.6229	47.6074	46.6163	47.6074	50.3475	47.6074	25.7013	47.6074	32.6983	47.6074	48.1202	47.6074	48.5737	47.6074	53.7679	47.6074	54.9861	47.6074	57.0662	47.6074	58.4329	47.6074	59.3237	47.6074	60.64	47.6074	60.9624	47.6074	62.1191	47.6074	62.1676	47.6074	63.0923	47.6074	63.0324	47.6074	63.6753	47.6074	63.6045	47.6074	63.9338	47.6074	63.9046
49.0723	64.4738	49.0723	64.177	49.0723	64.5264	49.0723	63.6308	49.0723	64.3232	49.0723	62.8103	49.0723	63.8335	49.0723	61.6639	49.0723	63.0007	49.0723	60.0939	49.0723	61.7247	49.0723	57.9084	49.0723	59.8181	49.0723	54.6719	49.0723	56.8737	49.0723	49.0241	49.0723	51.6881	49.0723	25.7409	49.0723	33.9801	49.0723	48.2151	49.0723	49.2753	49.0723	54.4197	49.0723	55.9003	49.0723	57.9032	49.0723	59.4059	49.0723	60.2503	49.0723	61.6407	49.0723	61.9391	49.0723	63.1359	49.0723	63.1739	49.0723	64.1192	49.0723	64.056	49.0723	64.7086	49.0723	64.6374	49.0723	64.9703	49.0723	64.9413
50.5371	65.5504	50.5371	65.266	50.5371	65.5919	50.5371	64.7344	50.5371	65.378	50.5371	63.9331	50.5371	64.8774	50.5371	62.8137	50.5371	64.0328	50.5371	61.2846	50.5371	62.7435	50.5371	59.1677	50.5371	60.8204	50.5371	56.0674	50.5371	57.8527	50.5371	50.8088	50.5371	52.6199	50.5371	34.4031	50.5371	34.3838	50.5371	48.2157	50.5371	50.3648	50.5371	54.925	50.5371	56.92	50.5371	58.5692	50.5371	60.3951	50.5371	60.9965	50.5371	62.6082	50.5371	62.7344	50.5371	64.0856	50.5371	64.0031	50.5371	65.0533	50.5371	64.9104	50.5371	65.6284	50.5371	65.5118	50.5371	65.8761	50.5371	65.8323
52.7344	66.989	52.7344	66.695	52.7344	67.0323	52.7344	66.1443	52.7344	66.8125	52.7344	65.3113	52.7344	66.2976	52.7344	64.1415	52.7344	65.4275	52.7344	62.5311	52.7344	64.0942	52.7344	60.2725	52.7344	62.0917	52.7344	56.8827	52.7344	58.9583	52.7344	50.764	52.7344	53.2328	52.7344	30.4363	52.7344	21.7887	52.7344	51.9099	52.7344	53.2501	52.7344	57.6353	52.7344	59.1902	52.7344	60.9653	52.7344	62.4825	52.7344	63.2399	52.7344	64.6175	52.7344	64.8879	52.7344	66.06	52.7344	66.097	52.7344	67.016	52.7344	66.9616	52.7344	67.5931	52.7344	67.5308	52.7344	67.8522	52.7344	67.8267
54.1992	68.2551	54.1992	67.9725	54.1992	68.2892	54.1992	67.4366	54.1992	68.062	54.1992	66.6231	54.1992	67.5414	54.1992	65.4805	54.1992	66.6674	54.1992	63.9107	54.1992	65.3327	54.1992	61.7194	54.1992	63.3338	54.1992	58.4631	54.1992	60.2163	54.1992	52.7391	54.1992	54.562	54.1992	24.4071	54.1992	33.9663	54.1992	52.2857	54.1992	54.3508	54.1992	58.4159	54.1992	60.3143	54.1992	61.8797	54.1992	63.6143	54.1992	64.2205	54.1992	65.7505	54.1992	65.908	54.1992	67.1905	54.1992	67.1439	54.1992	68.1413	54.1992	68.0287	54.1992	68.7109	54.1992	68.6141	54.1992	68.9605	54.1992	68.9235
56.3965	70.0075	56.3965	69.7194	56.3965	70.0465	56.3965	69.1765	56.3965	69.8249	56.3965	68.354	56.3965	69.312	56.3965	67.1993	56.3965	68.45	56.3965	65.613	56.3965	67.1362	56.3965	63.3978	56.3965	65.1761	56.3965	60.1017	56.3965	62.1421	56.3965	54.2889	56.3965	56.7366	56.3965	34.9017	56.3965	36.5547	56.3965	54.2995	56.3965	55.3291	56.3965	60.2606	56.3965	61.6281	56.3965	63.6666	56.3965	65.0349	56.3965	65.9729	56.3965	67.2265	56.3965	67.6336	56.3965	68.7043	56.3965	68.8451	56.3965	69.6857	56.3965	69.7057	56.3965	70.2834	56.3965	70.2662	56.3965	70.5601	56.3965	70.5498
58.5938	71.7851	58.5938	71.4917	58.5938	71.8213	58.5938	70.932	58.5938	71.591	58.5938	70.0764	58.5938	71.0657	58.5938	68.8649	58.5938	70.1896	58.5938	67.1834	58.5938	68.8625	58.5938	64.8012	58.5938	66.8941	58.5938	61.1672	58.5938	63.8657	58.5938	54.381	58.5938	58.5138	58.5938	46.1408	58.5938	38.5728	58.5938	58.1865	58.5938	56.7355	58.5938	63.2095	58.5938	63.1639	58.5938	66.2606	58.5938	66.6289	58.5938	68.362	58.5938	68.8687	58.5938	69.877	58.5938	70.3925	58.5938	70.9736	58.5938	71.4193	58.5938	71.7391	58.5938	72.0632	58.5938	72.2198	58.5938	72.3898	58.5938	72.4363
60.0586	72.6512	60.0586	72.3447	60.0586	72.7062	60.0586	71.7781	60.0586	72.4998	60.0586	70.9222	60.0586	72.0031	60.0586	69.7169	60.0586	71.1606	60.0586	68.0477	60.0586	69.8729	60.0586	65.6826	60.0586	67.9509	60.0586	62.0624	60.0586	64.9793	60.0586	55.1625	60.0586	59.7112	60.0586	43.6198	60.0586	40.6429	60.0586	58.8697	60.0586	57.851	60.0586	64.0731	60.0586	64.3657	60.0586	67.2037	60.0586	67.8758	60.0586	69.3653	60.0586	70.1437	60.0586	70.9352	60.0586	71.6826	60.0586	72.0839	60.0586	72.7127	60.0586	72.8981	60.0586	73.3488	60.0586	73.4224	60.0586	73.6569	60.0586	73.6754
62.2559	74.4221	62.2559	74.1625	62.2559	74.4404	62.2559	73.6578	62.2559	74.2042	62.2559	72.8851	62.2559	73.681	62.2559	71.7956	62.2559	72.8112	62.2559	70.2969	62.2559	71.4892	62.2559	68.2096	62.2559	69.5152	62.2559	65.1364	62.2559	66.4482	62.2559	59.9021	62.2559	60.9402	62.2559	44.2037	62.2559	42.8344	62.2559	57.4766	62.2559	60.2206	62.2559	64.1399	62.2559	66.3058	62.2559	67.7824	62.2559	69.6514	62.2559	70.2122	62.2559	71.8127	62.2559	71.9517	62.2559	73.27	62.2559	73.2199	62.2559	74.2339	62.2559	74.1244	62.2559	74.8134	62.2559	74.7205	62.2559	75.0691	62.2559	75.0338
