"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	49.185	27.832	48.9636	27.832	49.237	27.832	48.576	27.832	49.1116	27.832	48.0181	27.832	48.7965	27.832	47.2753	27.832	48.2763	27.832	46.3191	27.832	47.5302	27.832	45.1057	27.832	46.5323	27.832	43.5787	27.832	45.2651	27.832	41.6943	27.832	43.7662	27.832	39.5291	27.832	42.2288	27.832	37.63	27.832	41.086	27.832	37.212	27.832	40.7753	27.832	38.4623	27.832	41.2438	27.832	40.1793	27.832	42.0728	27.832	41.6749	27.832	42.9244	27.832	42.8136	27.832	43.6295	27.832	43.6166	27.832	44.1178	27.832	44.1252	27.832	44.3661	27.832	44.37
29.2969	47.8423	29.2969	47.4848	29.2969	47.9654	29.2969	46.8905	29.2969	47.8346	29.2969	46.0362	29.2969	47.4025	29.2969	44.8758	29.2969	46.5771	29.2969	43.3395	29.2969	45.1856	29.2969	41.3578	29.2969	42.8831	29.2969	39.0536	29.2969	38.8616	29.2969	37.5339	29.2969	31.862	29.2969	38.6495	29.2969	36.5053	29.2969	41.2772	29.2969	42.6899	29.2969	43.7715	29.2969	46.3635	29.2969	45.791	29.2969	48.742	29.2969	47.3834	29.2969	50.299	29.2969	48.6395	29.2969	51.2625	29.2969	49.6368	29.2969	51.7741	29.2969	50.4326	29.2969	51.9393	29.2969	51.0616	29.2969	51.8397	29.2969	51.535
30.0293	47.5338	30.0293	46.893	30.0293	47.8832	30.0293	45.9231	30.0293	47.9477	30.0293	44.5415	30.0293	47.7055	30.0293	42.5865	30.0293	47.0998	30.0293	39.7397	30.0293	46.0261	30.0293	35.4974	30.0293	44.3167	30.0293	32.4221	30.0293	41.7982	30.0293	37.061	30.0293	39.1264	30.0293	41.5301	30.0293	39.9243	30.0293	44.6487	30.0293	43.4607	30.0293	46.9072	30.0293	46.5031	30.0293	48.5893	30.0293	48.7004	30.0293	49.8528	30.0293	50.242	30.0293	50.7971	30.0293	51.2958	30.0293	51.4928	30.0293	51.9789	30.0293	51.9918	30.0293	52.3731	30.0293	52.3275	30.0293	52.5367	30.0293	52.5123
31.4941	50.4332	31.4941	50.0743	31.4941	50.55	31.4941	49.4647	31.4941	50.4125	31.4941	48.5721	31.4941	49.9862	31.4941	47.3327	31.4941	49.2069	31.4941	45.636	31.4941	47.9666	31.4941	43.3119	31.4941	46.0895	31.4941	40.2556	31.4941	43.3277	31.4941	37.7787	31.4941	39.9062	31.4941	39.5591	31.4941	39.7097	31.4941	43.0799	31.4941	43.4889	31.4941	45.9548	31.4941	46.8286	31.4941	48.1123	31.4941	49.2171	31.4941	49.7347	31.4941	50.89	31.4941	50.9584	31.4941	52.0323	31.4941	51.8741	31.4941	52.7665	31.4941	52.5418	31.4941	53.1786	31.4941	52.9989	31.4941	53.3299	31.4941	53.2625
32.2266	52.911	32.2266	52.5265	32.2266	53.0986	32.2266	51.9406	32.2266	53.0789	32.2266	51.1325	32.2266	52.826	32.2266	50.0594	32.2266	52.2943	32.2266	48.6468	32.2266	51.4099	32.2266	46.7717	32.2266	50.055	32.2266	44.2476	32.2266	48.0389	32.2266	40.9575	32.2266	45.0701	32.2266	38.354	32.2266	41.1978	32.2266	40.2364	32.2266	40.4809	32.2266	43.6779	32.2266	44.2745	32.2266	46.4062	32.2266	47.5055	32.2266	48.4139	32.2266	49.6853	32.2266	49.893	32.2266	51.1117	32.2266	50.9796	32.2266	52.0001	32.2266	51.7609	32.2266	52.4887	32.2266	52.2898	32.2266	52.6674	32.2266	52.5921
33.6914	53.4231	33.6914	53.029	33.6914	53.5829	33.6914	52.3896	33.6914	53.498	33.6914	51.4689	33.6914	53.1342	33.6914	50.194	33.6914	52.423	33.6914	48.4261	33.6914	51.2362	33.6914	45.879	33.6914	49.321	33.6914	41.8276	33.6914	46.0935	33.6914	33.1352	33.6914	39.5725	33.6914	30.9694	33.6914	30.8405	33.6914	41.3199	33.6914	43.6244	33.6914	45.8167	33.6914	48.5731	33.6914	48.6258	33.6914	51.3733	33.6914	50.5872	33.6914	53.0967	33.6914	52.0232	33.6914	54.1516	33.6914	53.0944	33.6914	54.7508	33.6914	53.8919	33.6914	55.0214	33.6914	54.4683	33.6914	55.0401	33.6914	54.8498
34.4238	54.3047	34.4238	53.8636	34.4238	54.5224	34.4238	53.1859	34.4238	54.5096	34.4238	52.2338	34.4238	54.2373	34.4238	50.9334	34.4238	53.6462	34.4238	49.1448	34.4238	52.6288	34.4238	46.5803	34.4238	50.9848	34.4238	42.5117	34.4238	48.2967	34.4238	33.8279	34.4238	43.433	34.4238	32.1193	34.4238	32.5168	34.4238	42.1451	34.4238	41.7367	34.4238	46.6089	34.4238	47.8175	34.4238	49.4068	34.4238	51.0792	34.4238	51.358	34.4238	53.069	34.4238	52.7782	34.4238	54.31	34.4238	53.8246	34.4238	55.0523	34.4238	54.586	34.4238	55.4374	34.4238	55.1142	34.4238	55.549	34.4238	55.4344
35.8887	54.7678	35.8887	54.3988	35.8887	54.9118	35.8887	53.8002	35.8887	54.8135	35.8887	52.9433	35.8887	54.4295	35.8887	51.7676	35.8887	53.678	35.8887	50.1597	35.8887	52.4105	35.8887	47.8991	35.8887	50.3327	35.8887	44.4906	35.8887	46.7314	35.8887	38.4798	35.8887	38.7626	35.8887	31.5852	35.8887	36.004	35.8887	41.1095	35.8887	46.4322	35.8887	46.1581	35.8887	50.8915	35.8887	49.2763	35.8887	53.5005	35.8887	51.4527	35.8887	55.1224	35.8887	53.0629	35.8887	56.1034	35.8887	54.2879	35.8887	56.6295	35.8887	55.2267	35.8887	56.8162	35.8887	55.9344	35.8887	56.7374	35.8887	56.437
37.3535	53.5986	37.3535	53.1626	37.3535	53.7914	37.3535	52.4664	37.3535	53.7333	37.3535	51.4621	37.3535	53.3896	37.3535	50.0542	37.3535	52.6875	37.3535	48.0545	37.3535	51.4876	37.3535	45.0503	37.3535	49.507	37.3535	39.8752	37.3535	46.0586	37.3535	29.5596	37.3535	38.4466	37.3535	39.2369	37.3535	33.6749	37.3535	45.2237	37.3535	45.3051	37.3535	48.7259	37.3535	49.9508	37.3535	51.1078	37.3535	52.6534	37.3535	52.8322	37.3535	54.3589	37.3535	54.1111	37.3535	55.4425	37.3535	55.0593	37.3535	56.1021	37.3535	55.7459	37.3535	56.455	37.3535	56.2134	37.3535	56.5706	37.3535	56.4859
38.8184	56.8165	38.8184	56.4912	38.8184	56.9401	38.8184	55.9585	38.8184	56.8512	38.8184	55.1947	38.8184	56.5201	38.8184	54.1513	38.8184	55.8914	38.8184	52.7415	38.8184	54.8663	38.8184	50.8061	38.8184	53.265	38.8184	48.0214	38.8184	50.7242	38.8184	43.5728	38.8184	46.3315	38.8184	34.6649	38.8184	36.9765	38.8184	37.8642	38.8184	41.8848	38.8184	45.0107	38.8184	48.5662	38.8184	48.8244	38.8184	51.996	38.8184	51.2862	38.8184	54.0257	38.8184	53.0094	38.8184	55.2589	38.8184	54.2573	38.8184	55.9738	38.8184	55.1643	38.8184	56.3209	38.8184	55.8022	38.8184	56.3839	38.8184	56.206
39.5508	57.7201	39.5508	57.3415	39.5508	57.886	39.5508	56.7416	39.5508	57.8305	39.5508	55.8919	39.5508	57.5249	39.5508	54.7353	39.5508	56.9135	39.5508	53.1669	39.5508	55.8959	39.5508	50.984	39.5508	54.2855	39.5508	47.7328	39.5508	51.6954	39.5508	41.9993	39.5508	47.0758	39.5508	15.7088	39.5508	33.9526	39.5508	41.5164	39.5508	42.4983	39.5508	47.5686	39.5508	49.786	39.5508	50.9516	39.5508	53.3335	39.5508	53.2126	39.5508	55.4434	39.5508	54.8334	39.5508	56.7496	39.5508	56.0272	39.5508	57.5307	39.5508	56.9031	39.5508	57.9337	39.5508	57.5177	39.5508	58.0409	39.5508	57.8961
41.0156	58.4901	41.0156	58.104	41.0156	58.6488	41.0156	57.4796	41.0156	58.5705	41.0156	56.5822	41.0156	58.2224	41.0156	55.343	41.0156	57.5396	41.0156	53.6328	41.0156	56.4035	41.0156	51.1901	41.0156	54.5882	41.0156	47.3788	41.0156	51.5991	41.0156	39.819	41.0156	45.9306	41.0156	35.0045	41.0156	32.4258	41.0156	45.8656	41.0156	46.8728	41.0156	50.586	41.0156	52.411	41.0156	53.5149	41.0156	55.4692	41.0156	55.5552	41.0156	57.3823	41.0156	57.0449	41.0156	58.6097	41.0156	58.1459	41.0156	59.3697	41.0156	58.9466	41.0156	59.7829	41.0156	59.496	41.0156	59.9196	41.0156	59.8188
42.4805	59.5649	42.4805	59.1697	42.4805	59.7495	42.4805	58.5535	42.4805	59.7156	42.4805	57.6847	42.4805	59.4351	42.4805	56.5019	42.4805	58.8522	42.4805	54.8916	42.4805	57.8675	42.4805	52.6341	42.4805	56.2996	42.4805	49.2305	42.4805	53.7806	42.4805	43.1193	42.4805	49.3422	42.4805	33.2163	42.4805	37.8367	42.4805	45.1521	42.4805	43.8673	42.4805	50.4643	42.4805	51.5023	42.4805	53.6365	42.4805	55.2091	42.4805	55.8075	42.4805	57.4447	42.4805	57.3784	42.4805	58.8622	42.4805	58.5357	42.4805	59.7391	42.4805	59.3775	42.4805	60.2205	42.4805	59.956	42.4805	60.3893	42.4805	60.2936
43.9453	60.6223	43.9453	60.2471	43.9453	60.7853	43.9453	59.6496	43.9453	60.7277	43.9453	58.7986	43.9453	60.4204	43.9453	57.6331	43.9453	59.8068	43.9453	56.0414	43.9453	58.7851	43.9453	53.8083	43.9453	57.1695	43.9453	50.4495	43.9453	54.5758	43.9453	44.4847	43.9453	49.9612	43.9453	34.7277	43.9453	36.8379	43.9453	46.137	43.9453	45.3795	43.9453	51.4894	43.9453	52.7408	43.9453	54.6794	43.9453	56.3583	43.9453	56.8563	43.9453	58.5426	43.9453	58.4255	43.9453	59.9213	43.9453	59.5752	43.9453	60.7682	43.9453	60.4052	43.9453	61.2298	43.9453	60.9706	43.9453	61.3907	43.9453	61.2978
45.4102	62.2727	45.4102	61.9123	45.4102	62.4214	45.4102	61.3307	45.4102	62.3504	45.4102	60.4991	45.4102	62.0319	45.4102	59.3617	45.4102	61.4112	45.4102	57.8174	45.4102	60.3903	45.4102	55.6723	45.4102	58.7906	45.4102	52.4976	45.4102	56.2479	45.4102	46.9888	45.4102	51.807	45.4102	26.1776	45.4102	40.7345	45.4102	45.5668	45.4102	46.4182	45.4102	51.8958	45.4102	53.8985	45.4102	55.3806	45.4102	57.5443	45.4102	57.6971	45.4102	59.7183	45.4102	59.3474	45.4102	61.0716	45.4102	60.5496	45.4102	61.8899	45.4102	61.4158	45.4102	62.3259	45.4102	62.007	45.4102	62.4658	45.4102	62.3543
47.6074	63.1701	47.6074	62.8	47.6074	63.3269	47.6074	62.2071	47.6074	63.261	47.6074	61.3606	47.6074	62.9418	47.6074	60.2	47.6074	62.3089	47.6074	58.6142	47.6074	61.2539	47.6074	56.3875	47.6074	59.5765	47.6074	53.0287	47.6074	56.8548	47.6074	46.9334	47.6074	51.8897	47.6074	26.6893	47.6074	35.1453	47.6074	48.0693	47.6074	49.2687	47.6074	53.7668	47.6074	55.9263	47.6074	57.057	47.6074	59.3246	47.6074	59.2877	47.6074	61.3892	47.6074	60.8974	47.6074	62.6885	47.6074	62.0831	47.6074	63.4794	47.6074	62.9476	47.6074	63.8999	47.6074	63.546	47.6074	64.0279	47.6074	63.9046
49.0723	64.4738	49.0723	64.1027	49.0723	64.6308	49.0723	63.5077	49.0723	64.5656	49.0723	62.6584	49.0723	64.2499	49.0723	61.4956	49.0723	63.6274	49.0723	59.9107	49.0723	62.597	49.0723	57.6935	49.0723	60.9729	49.0723	54.3674	49.0723	58.3726	49.0723	48.3971	49.0723	53.7621	49.0723	21.5355	49.0723	40.8065	49.0723	48.9451	49.0723	48.9893	49.0723	54.7774	49.0723	56.3813	49.0723	58.1076	49.0723	59.9943	49.0723	60.3546	49.0723	62.1735	49.0723	61.97	49.0723	63.5528	49.0723	63.1551	49.0723	64.4055	49.0723	64.0135	49.0723	64.8742	49.0723	64.6006	49.0723	65.0385	49.0723	64.9413
50.5371	65.5504	50.5371	65.1583	50.5371	65.7276	50.5371	64.5416	50.5371	65.682	50.5371	63.6705	50.5371	65.386	50.5371	62.4865	50.5371	64.7859	50.5371	60.8822	50.5371	63.7853	50.5371	58.6489	50.5371	62.2083	50.5371	55.3137	50.5371	59.698	50.5371	49.3545	50.5371	55.3219	50.5371	17.4566	50.5371	44.1698	50.5371	49.7649	50.5371	48.997	50.5371	55.6232	50.5371	56.9757	50.5371	58.9616	50.5371	60.7439	50.5371	61.2147	50.5371	62.9948	50.5371	62.8366	50.5371	64.4131	50.5371	64.0286	50.5371	65.2867	50.5371	64.894	50.5371	65.765	50.5371	65.4871	50.5371	65.9316	50.5371	65.8323
52.7344	66.989	52.7344	66.5821	52.7344	67.1746	52.7344	65.9429	52.7344	67.1312	52.7344	65.039	52.7344	66.8303	52.7344	63.8072	52.7344	66.2148	52.7344	62.13	52.7344	65.1817	52.7344	59.7742	52.7344	63.5403	52.7344	56.1869	52.7344	60.8934	52.7344	49.4101	52.7344	56.1489	52.7344	36.8429	52.7344	42.6327	52.7344	52.7273	52.7344	52.5385	52.7344	57.9826	52.7344	59.4871	52.7344	61.1236	52.7344	63.001	52.7344	63.2882	52.7344	65.1401	52.7344	64.8662	52.7344	66.496	52.7344	66.0359	52.7344	67.3305	52.7344	66.8903	52.7344	67.7833	52.7344	67.4795	52.7344	67.9341	52.7344	67.8267
54.1992	68.2551	54.1992	67.8444	54.1992	68.4461	54.1992	67.2042	54.1992	68.409	54.1992	66.3039	54.1992	68.115	54.1992	65.0837	54.1992	67.5075	54.1992	63.4324	54.1992	66.4852	54.1992	61.1314	54.1992	64.8629	54.1992	57.674	54.1992	62.2576	54.1992	51.3717	54.1992	57.6265	54.1992	36.234	54.1992	44.5184	54.1992	53.2545	54.1992	53.1152	54.1992	58.7671	54.1992	60.4363	54.1992	62.0116	54.1992	64.0469	54.1992	64.2365	54.1992	66.2295	54.1992	65.8573	54.1992	67.607	54.1992	67.061	54.1992	68.4499	54.1992	67.944	54.1992	68.9019	54.1992	68.5571	54.1992	69.0448	54.1992	68.9235
56.3965	70.0075	56.3965	69.5748	56.3965	70.2175	56.3965	68.9097	56.3965	70.1959	56.3965	67.9818	56.3965	69.9135	56.3965	66.7308	56.3965	69.3132	56.3965	65.0441	56.3965	68.2928	56.3965	62.6983	56.3965	66.6659	56.3965	59.1698	56.3965	64.0476	56.3965	52.6575	56.3965	59.3897	56.3965	36.5433	56.3965	46.2859	56.3965	55.0114	56.3965	55.0019	56.3965	60.4494	56.3965	62.2262	56.3965	63.6599	56.3965	65.7957	56.3965	65.8663	56.3965	67.9468	56.3965	67.4768	56.3965	69.298	56.3965	68.6758	56.3965	70.1191	56.3965	69.5587	56.3965	70.5535	56.3965	70.1758	56.3965	70.6821	56.3965	70.5498
58.5938	71.7851	58.5938	71.3699	58.5938	71.9767	58.5938	70.7197	58.5938	71.9372	58.5938	69.8019	58.5938	71.6387	58.5938	68.5538	58.5938	71.0248	58.5938	66.8605	58.5938	69.9947	58.5938	64.4947	58.5938	68.3642	58.5938	60.923	58.5938	65.7584	58.5938	54.3247	58.5938	61.1974	58.5938	43.4984	58.5938	50.6742	58.5938	57.3174	58.5938	57.2612	58.5938	62.5547	58.5938	64.0373	58.5938	65.7014	58.5938	67.5471	58.5938	67.8753	58.5938	69.6917	58.5938	69.463	58.5938	71.0566	58.5938	70.6412	58.5938	71.9035	58.5938	71.5015	58.5938	72.3707	58.5938	72.0926	58.5938	72.5348	58.5938	72.4363
60.0586	72.6512	60.0586	72.2606	60.0586	72.8225	60.0586	71.6418	60.0586	72.7648	60.0586	70.7665	60.0586	72.4474	60.0586	69.5791	60.0586	71.8089	60.0586	67.9776	60.0586	70.7371	60.0586	65.7648	60.0586	69.021	60.0586	62.4955	60.0586	66.2096	60.0586	56.7947	60.0586	60.987	60.0586	42.0788	60.0586	44.4488	60.0586	56.7608	60.0586	59.9702	60.0586	62.7159	60.0586	66.1045	60.0586	66.1703	60.0586	69.3608	60.0586	68.5421	60.0586	71.3614	60.0586	70.2825	60.0586	72.6218	60.0586	71.5884	60.0586	73.3807	60.0586	72.5588	60.0586	73.7673	60.0586	73.2459	60.0586	73.8534	60.0586	73.6754
62.2559	74.4221	62.2559	73.9327	62.2559	74.6883	62.2559	73.2127	62.2559	74.7213	62.2559	72.2348	62.2559	74.4911	62.2559	70.9431	62.2559	73.9407	62.2559	69.2322	62.2559	72.9688	62.2559	66.893	62.2559	71.3909	62.2559	63.4412	62.2559	68.8278	62.2559	57.2931	62.2559	64.2558	62.2559	41.7835	62.2559	51.6144	62.2559	58.5828	62.2559	59.4889	62.2559	64.2435	62.2559	66.8597	62.2559	67.587	62.2559	70.4579	62.2559	69.906	62.2559	72.6098	62.2559	71.6217	62.2559	73.947	62.2559	72.9197	62.2559	74.7427	62.2559	73.8934	62.2559	75.1411	62.2559	74.5909	62.2559	75.2235	62.2559	75.0338
