"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.104	33.6914	58.1004	33.6914	58.0978	33.6914	58.0872	33.6914	58.0818	33.6914	58.0647	33.6914	58.0564	33.6914	58.0335	33.6914	58.0223	33.6914	57.9946	33.6914	57.9801	33.6914	57.9489	33.6914	57.9311	33.6914	57.8977	33.6914	57.8765	33.6914	57.8423	33.6914	57.818	33.6914	57.7843	33.6914	57.7573	33.6914	57.7254	33.6914	57.6963	33.6914	57.6672	33.6914	57.6371	33.6914	57.6116	33.6914	57.5817	33.6914	57.5601	33.6914	57.5319	33.6914	57.5145	33.6914	57.4895	33.6914	57.4762	33.6914	57.4559	33.6914	57.4467	33.6914	57.4324	33.6914	57.4269	33.6914	57.4195	33.6914	57.4177
35.1562	59.3406	35.1562	59.3382	35.1562	59.3338	35.1562	59.3267	35.1562	59.3179	35.1562	59.3065	35.1562	59.2933	35.1562	59.2781	35.1562	59.2606	35.1562	59.2423	35.1562	59.2206	35.1562	59.2002	35.1562	59.1746	35.1562	59.153	35.1562	59.1237	35.1562	59.1019	35.1562	59.0696	35.1562	59.0485	35.1562	59.0139	35.1562	58.9943	35.1562	58.9584	35.1562	58.941	35.1562	58.9049	35.1562	58.8901	35.1562	58.8552	35.1562	58.8431	35.1562	58.811	35.1562	58.8016	35.1562	58.7736	35.1562	58.7668	35.1562	58.7444	35.1562	58.7398	35.1562	58.7241	35.1562	58.7215	35.1562	58.7135	35.1562	58.7126
36.6211	60.61	36.6211	60.6079	36.6211	60.6033	36.6211	60.5969	36.6211	60.5878	36.6211	60.5775	36.6211	60.5639	36.6211	60.5502	36.6211	60.5322	36.6211	60.5158	36.6211	60.4936	36.6211	60.4753	36.6211	60.4491	36.6211	60.4299	36.6211	60.4002	36.6211	60.3808	36.6211	60.3482	36.6211	60.3296	36.6211	60.2948	36.6211	60.2776	36.6211	60.2417	36.6211	60.2265	36.6211	60.1907	36.6211	60.1778	36.6211	60.1433	36.6211	60.1329	36.6211	60.1012	36.6211	60.0932	36.6211	60.0658	36.6211	60.06	36.6211	60.038	36.6211	60.0342	36.6211	60.0189	36.6211	60.0167	36.6211	60.0088	36.6211	60.0081
38.0859	61.5593	38.0859	61.5564	38.0859	61.5529	38.0859	61.5445	38.0859	61.5375	38.0859	61.5239	38.0859	61.5134	38.0859	61.4951	38.0859	61.4814	38.0859	61.4592	38.0859	61.4423	38.0859	61.417	38.0859	61.3974	38.0859	61.37	38.0859	61.348	38.0859	61.3196	38.0859	61.2957	38.0859	61.2673	38.0859	61.242	38.0859	61.2146	38.0859	61.1888	38.0859	61.1633	38.0859	61.1378	38.0859	61.1148	38.0859	61.0905	38.0859	61.0706	38.0859	61.0484	38.0859	61.032	38.0859	61.0129	38.0859	61	38.0859	60.9849	38.0859	60.9757	38.0859	60.9652	38.0859	60.9597	38.0859	60.9543	38.0859	60.9525
39.5508	62.6443	39.5508	62.6416	39.5508	62.6375	39.5508	62.6295	39.5508	62.6215	39.5508	62.6085	39.5508	62.5966	39.5508	62.5792	39.5508	62.5635	39.5508	62.5424	39.5508	62.5232	39.5508	62.4992	39.5508	62.4768	39.5508	62.4509	39.5508	62.4258	39.5508	62.399	39.5508	62.3717	39.5508	62.345	39.5508	62.3163	39.5508	62.2905	39.5508	62.2612	39.5508	62.2373	39.5508	62.2084	39.5508	62.1869	39.5508	62.1594	39.5508	62.1408	39.5508	62.1157	39.5508	62.1004	39.5508	62.0789	39.5508	62.0669	39.5508	62.0499	39.5508	62.0414	39.5508	62.0295	39.5508	62.0244	39.5508	62.0184	39.5508	62.0167
41.0156	63.6046	41.0156	63.6012	41.0156	63.5982	41.0156	63.5881	41.0156	63.5821	41.0156	63.5656	41.0156	63.5567	41.0156	63.5344	41.0156	63.5228	41.0156	63.4953	41.0156	63.4814	41.0156	63.4496	41.0156	63.4336	41.0156	63.3986	41.0156	63.3808	41.0156	63.3438	41.0156	63.3248	41.0156	63.2869	41.0156	63.2672	41.0156	63.2296	41.0156	63.2098	41.0156	63.1737	41.0156	63.1544	41.0156	63.1209	41.0156	63.1028	41.0156	63.0729	41.0156	63.0566	41.0156	63.0311	41.0156	63.0173	41.0156	62.9967	41.0156	62.9859	41.0156	62.9709	41.0156	62.9634	41.0156	62.9542	41.0156	62.9504	41.0156	62.9473
42.4805	64.6373	42.4805	64.6338	42.4805	64.6314	42.4805	64.6208	42.4805	64.6161	42.4805	64.5988	42.4805	64.5919	42.4805	64.5686	42.4805	64.5594	42.4805	64.5309	42.4805	64.5197	42.4805	64.4869	42.4805	64.474	42.4805	64.4381	42.4805	64.4236	42.4805	64.3858	42.4805	64.3701	42.4805	64.3317	42.4805	64.3153	42.4805	64.2775	42.4805	64.2609	42.4805	64.2248	42.4805	64.2086	42.4805	64.1753	42.4805	64.16	42.4805	64.1304	42.4805	64.1166	42.4805	64.0915	42.4805	64.0797	42.4805	64.0596	42.4805	64.0503	42.4805	64.0357	42.4805	64.0293	42.4805	64.0204	42.4805	64.0171	42.4805	64.0142
43.9453	65.5798	43.9453	65.5766	43.9453	65.5734	43.9453	65.564	43.9453	65.5577	43.9453	65.5424	43.9453	65.533	43.9453	65.5124	43.9453	65.5002	43.9453	65.4751	43.9453	65.4603	43.9453	65.4316	43.9453	65.4144	43.9453	65.3832	43.9453	65.3642	43.9453	65.3317	43.9453	65.3113	43.9453	65.2785	43.9453	65.2573	43.9453	65.2253	43.9453	65.2039	43.9453	65.1739	43.9453	65.153	43.9453	65.1257	43.9453	65.1061	43.9453	65.0821	43.9453	65.0645	43.9453	65.0444	43.9453	65.0294	43.9453	65.0136	43.9453	65.0017	43.9453	64.9903	43.9453	64.9822	43.9453	64.9753	43.9453	64.9711	43.9453	64.9688
45.4102	66.5062	45.4102	66.5031	45.4102	66.4995	45.4102	66.4902	45.4102	66.4831	45.4102	66.468	45.4102	66.4576	45.4102	66.4373	45.4102	66.4237	45.4102	66.3989	45.4102	66.3825	45.4102	66.3541	45.4102	66.3353	45.4102	66.3044	45.4102	66.2837	45.4102	66.2513	45.4102	66.2294	45.4102	66.1966	45.4102	66.174	45.4102	66.1421	45.4102	66.1195	45.4102	66.0893	45.4102	66.0675	45.4102	66.0399	45.4102	66.0196	45.4102	65.9953	45.4102	65.9772	45.4102	65.9567	45.4102	65.9414	45.4102	65.9252	45.4102	65.9133	45.4102	65.9016	45.4102	65.8934	45.4102	65.8863	45.4102	65.8821	45.4102	65.8797
46.875	67.4373	46.875	67.4354	46.875	67.4289	46.875	67.4234	46.875	67.4104	46.875	67.4018	46.875	67.3824	46.875	67.3712	46.875	67.3457	46.875	67.3328	46.875	67.3013	46.875	67.2876	46.875	67.2508	46.875	67.2372	46.875	67.1956	46.875	67.1833	46.875	67.1378	46.875	67.1273	46.875	67.0792	46.875	67.0712	46.875	67.0218	46.875	67.0164	46.875	66.9675	46.875	66.9648	46.875	66.918	46.875	66.9175	46.875	66.8748	46.875	66.876	46.875	66.8392	46.875	66.8413	46.875	66.8121	46.875	66.8143	46.875	66.794	46.875	66.7956	46.875	66.7852	46.875	66.7858
48.3398	68.2892	48.3398	68.2846	48.3398	68.2836	48.3398	68.27	48.3398	68.2682	48.3398	68.246	48.3398	68.2433	48.3398	68.2133	48.3398	68.2097	48.3398	68.1729	48.3398	68.1685	48.3398	68.1263	48.3398	68.1212	48.3398	68.0749	48.3398	68.0691	48.3398	68.0204	48.3398	68.0141	48.3398	67.9646	48.3398	67.958	48.3398	67.9093	48.3398	67.9025	48.3398	67.8562	48.3398	67.8495	48.3398	67.8069	48.3398	67.8005	48.3398	67.7629	48.3398	67.757	48.3398	67.7251	48.3398	67.7201	48.3398	67.6947	48.3398	67.6907	48.3398	67.6723	48.3398	67.6695	48.3398	67.6583	48.3398	67.6569	48.3398	67.6532
51.2695	69.9948	51.2695	69.9912	51.2695	69.9885	51.2695	69.9776	51.2695	69.9723	51.2695	69.9546	51.2695	69.9468	51.2695	69.9229	51.2695	69.9128	51.2695	69.8837	51.2695	69.8717	51.2695	69.8384	51.2695	69.8247	51.2695	69.7885	51.2695	69.7735	51.2695	69.7356	51.2695	69.7199	51.2695	69.6817	51.2695	69.6656	51.2695	69.6285	51.2695	69.6125	51.2695	69.5776	51.2695	69.5623	51.2695	69.5305	51.2695	69.5164	51.2695	69.4886	51.2695	69.476	51.2695	69.4528	51.2695	69.4422	51.2695	69.4239	51.2695	69.4157	51.2695	69.4025	51.2695	69.3969	51.2695	69.389	51.2695	69.3861	51.2695	69.3835
52.7344	70.7721	52.7344	70.769	52.7344	70.7653	52.7344	70.756	52.7344	70.7487	52.7344	70.7337	52.7344	70.7229	52.7344	70.7028	52.7344	70.6888	52.7344	70.6645	52.7344	70.6477	52.7344	70.6201	52.7344	70.601	52.7344	70.5712	52.7344	70.5505	52.7344	70.5197	52.7344	70.4978	52.7344	70.4672	52.7344	70.4448	52.7344	70.4155	52.7344	70.3934	52.7344	70.3662	52.7344	70.3451	52.7344	70.3207	52.7344	70.3013	52.7344	70.2803	52.7344	70.2631	52.7344	70.2459	52.7344	70.2315	52.7344	70.2181	52.7344	70.2069	52.7344	70.1974	52.7344	70.1898	52.7344	70.1841	52.7344	70.1802	52.7344	70.1784
54.1992	71.5138	54.1992	71.5119	54.1992	71.5057	54.1992	71.5002	54.1992	71.4878	54.1992	71.4791	54.1992	71.4609	54.1992	71.4495	54.1992	71.4259	54.1992	71.4127	54.1992	71.3841	54.1992	71.37	54.1992	71.3372	54.1992	71.3231	54.1992	71.2869	54.1992	71.2738	54.1992	71.2352	54.1992	71.2239	54.1992	71.1839	54.1992	71.175	54.1992	71.1349	54.1992	71.1287	54.1992	71.0898	54.1992	71.0862	54.1992	71.0497	54.1992	71.0485	54.1992	71.0158	54.1992	71.0163	54.1992	70.9885	54.1992	70.9901	54.1992	70.9682	54.1992	70.97	54.1992	70.955	54.1992	70.9564	54.1992	70.9487	54.1992	70.9493
55.6641	72.3015	55.6641	72.2957	55.6641	72.2959	55.6641	72.2788	55.6641	72.279	55.6641	72.2513	55.6641	72.2515	55.6641	72.2142	55.6641	72.2144	55.6641	72.169	55.6641	72.1689	55.6641	72.1173	55.6641	72.1167	55.6641	72.061	55.6641	72.0598	55.6641	72.002	55.6641	72.0001	55.6641	71.9425	55.6641	71.9399	55.6641	71.8844	55.6641	71.8811	55.6641	71.8296	55.6641	71.8256	55.6641	71.7796	55.6641	71.7752	55.6641	71.7356	55.6641	71.7312	55.6641	71.6986	55.6641	71.6945	55.6641	71.6692	55.6641	71.6657	55.6641	71.6478	55.6641	71.6452	55.6641	71.6346	55.6641	71.6332	55.6641	71.6297
58.5938	73.7062	58.5938	73.7011	58.5938	73.7002	58.5938	73.6851	58.5938	73.6833	58.5938	73.6588	58.5938	73.6563	58.5938	73.6232	58.5938	73.62	58.5938	73.5795	58.5938	73.5758	58.5938	73.5294	58.5938	73.5253	58.5938	73.4747	58.5938	73.4704	58.5938	73.4174	58.5938	73.413	58.5938	73.3595	58.5938	73.3551	58.5938	73.3029	58.5938	73.2988	58.5938	73.2494	58.5938	73.2457	58.5938	73.2007	58.5938	73.1974	58.5938	73.1579	58.5938	73.1551	58.5938	73.1219	58.5938	73.1197	58.5938	73.0934	58.5938	73.0917	58.5938	73.0728	58.5938	73.0717	58.5938	73.0603	58.5938	73.0598	58.5938	73.056
60.0586	74.3741	60.0586	74.3689	60.0586	74.3681	60.0586	74.3526	60.0586	74.351	60.0586	74.3258	60.0586	74.3235	60.0586	74.2895	60.0586	74.2867	60.0586	74.2452	60.0586	74.2419	60.0586	74.1945	60.0586	74.1909	60.0586	74.1392	60.0586	74.1355	60.0586	74.0815	60.0586	74.0778	60.0586	74.0234	60.0586	74.0199	60.0586	73.967	60.0586	73.9637	60.0586	73.9139	60.0586	73.911	60.0586	73.8658	60.0586	73.8633	60.0586	73.8239	60.0586	73.8218	60.0586	73.7888	60.0586	73.7872	60.0586	73.7613	60.0586	73.76	60.0586	73.7414	60.0586	73.7406	60.0586	73.7294	60.0586	73.729	60.0586	73.7253
62.9883	75.6667	62.9883	75.6615	62.9883	75.6603	62.9883	75.645	62.9883	75.6427	62.9883	75.6178	62.9883	75.6145	62.9883	75.581	62.9883	75.5768	62.9883	75.5362	62.9883	75.531	62.9883	75.4849	62.9883	75.479	62.9883	75.4294	62.9883	75.4229	62.9883	75.3716	62.9883	75.3646	62.9883	75.3137	62.9883	75.3065	62.9883	75.2578	62.9883	75.2505	62.9883	75.2055	62.9883	75.1984	62.9883	75.1584	62.9883	75.1517	62.9883	75.1175	62.9883	75.1114	62.9883	75.0835	62.9883	75.0782	62.9883	75.0568	62.9883	75.0526	62.9883	75.0375	62.9883	75.0346	62.9883	75.0256	62.9883	75.0241	62.9883	75.0211
64.4531	76.2684	64.4531	76.2629	64.4531	76.2622	64.4531	76.246	64.4531	76.2445	64.4531	76.2184	64.4531	76.2162	64.4531	76.1811	64.4531	76.1783	64.4531	76.1356	64.4531	76.1323	64.4531	76.0839	64.4531	76.0801	64.4531	76.0279	64.4531	76.0238	64.4531	75.9698	64.4531	75.9655	64.4531	75.9119	64.4531	75.9074	64.4531	75.856	64.4531	75.8516	64.4531	75.8042	64.4531	75.7998	64.4531	75.7576	64.4531	75.7535	64.4531	75.7174	64.4531	75.7138	64.4531	75.6842	64.4531	75.6811	64.4531	75.6583	64.4531	75.6559	64.4531	75.6398	64.4531	75.6381	64.4531	75.6286	64.4531	75.6277	64.4531	75.6245
67.3828	77.3868	67.3828	77.3812	67.3828	77.3805	67.3828	77.3639	67.3828	77.3625	67.3828	77.3356	67.3828	77.3335	67.3828	77.2975	67.3828	77.2949	67.3828	77.2513	67.3828	77.2481	67.3828	77.1988	67.3828	77.1952	67.3828	77.1422	67.3828	77.1383	67.3828	77.0839	67.3828	77.0797	67.3828	77.026	67.3828	77.0217	67.3828	76.9706	67.3828	76.9664	67.3828	76.9196	67.3828	76.9155	67.3828	76.8742	67.3828	76.8704	67.3828	76.8354	67.3828	76.8319	67.3828	76.8037	67.3828	76.8007	67.3828	76.7792	67.3828	76.7768	67.3828	76.7618	67.3828	76.7602	67.3828	76.7513	67.3828	76.7505	67.3828	76.7476
68.8477	77.9157	68.8477	77.91	68.8477	77.9093	68.8477	77.8925	68.8477	77.891	68.8477	77.8639	68.8477	77.8618	68.8477	77.8254	68.8477	77.8227	68.8477	77.7787	68.8477	77.7755	68.8477	77.7259	68.8477	77.7221	68.8477	77.669	68.8477	77.6649	68.8477	77.6105	68.8477	77.6061	68.8477	77.5526	68.8477	77.5481	68.8477	77.4974	68.8477	77.4929	68.8477	77.4468	68.8477	77.4424	68.8477	77.402	68.8477	77.3978	68.8477	77.3639	68.8477	77.3601	68.8477	77.3329	68.8477	77.3296	68.8477	77.3091	68.8477	77.3065	68.8477	77.2922	68.8477	77.2904	68.8477	77.282	68.8477	77.2811	68.8477	77.2783
71.7773	78.895	71.7773	78.8893	71.7773	78.8882	71.7773	78.8713	71.7773	78.8693	71.7773	78.842	71.7773	78.839	71.7773	78.8026	71.7773	78.7987	71.7773	78.7549	71.7773	78.7501	71.7773	78.7009	71.7773	78.6955	71.7773	78.6431	71.7773	78.6372	71.7773	78.5838	71.7773	78.5776	71.7773	78.5255	71.7773	78.5191	71.7773	78.4704	71.7773	78.464	71.7773	78.4202	71.7773	78.4139	71.7773	78.3761	71.7773	78.3702	71.7773	78.339	71.7773	78.3336	71.7773	78.3091	71.7773	78.3045	71.7773	78.2862	71.7773	78.2826	71.7773	78.2702	71.7773	78.2677	71.7773	78.2605	71.7773	78.2592	71.7773	78.2569
74.707	79.7866	74.707	79.7802	74.707	79.7802	74.707	79.7611	74.707	79.7613	74.707	79.7305	74.707	79.7306	74.707	79.6895	74.707	79.6897	74.707	79.6402	74.707	79.6403	74.707	79.5847	74.707	79.5847	74.707	79.5257	74.707	79.5255	74.707	79.4656	74.707	79.4652	74.707	79.407	74.707	79.4063	74.707	79.352	74.707	79.3511	74.707	79.3025	74.707	79.3013	74.707	79.2596	74.707	79.2581	74.707	79.224	74.707	79.2224	74.707	79.1957	74.707	79.1942	74.707	79.1746	74.707	79.1732	74.707	79.16	74.707	79.159	74.707	79.1513	74.707	79.1508	74.707	79.1483
77.6367	80.5437	77.6367	80.5364	77.6367	80.5374	77.6367	80.5158	77.6367	80.5177	77.6367	80.4827	77.6367	80.4856	77.6367	80.4388	77.6367	80.4426	77.6367	80.3861	77.6367	80.3908	77.6367	80.3271	77.6367	80.3326	77.6367	80.2644	77.6367	80.2706	77.6367	80.201	77.6367	80.2077	77.6367	80.1394	77.6367	80.1465	77.6367	80.082	77.6367	80.0892	77.6367	80.0309	77.6367	80.0379	77.6367	79.9871	77.6367	79.9937	77.6367	79.9513	77.6367	79.9572	77.6367	79.9234	77.6367	79.9284	77.6367	79.9031	77.6367	79.907	77.6367	79.8895	77.6367	79.8922	77.6367	79.8821	77.6367	79.8834	77.6367	79.8801
