"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.104	33.6914	58.0762	33.6914	58.1242	33.6914	58.0412	33.6914	58.1363	33.6914	57.9993	33.6914	58.14	33.6914	57.9512	33.6914	58.1346	33.6914	57.8972	33.6914	58.1197	33.6914	57.8383	33.6914	58.0952	33.6914	57.7756	33.6914	58.0608	33.6914	57.7107	33.6914	58.017	33.6914	57.6455	33.6914	57.9646	33.6914	57.5824	33.6914	57.9046	33.6914	57.5238	33.6914	57.8388	33.6914	57.4723	33.6914	57.7694	33.6914	57.4305	33.6914	57.6987	33.6914	57.4004	33.6914	57.6293	33.6914	57.3834	33.6914	57.564	33.6914	57.3807	33.6914	57.5055	33.6914	57.3922	33.6914	57.456	33.6914	57.4177
35.1562	59.3406	35.1562	59.315	35.1562	59.359	35.1562	59.2826	35.1562	59.3699	35.1562	59.244	35.1562	59.3727	35.1562	59.1995	35.1562	59.367	35.1562	59.1497	35.1562	59.3524	35.1562	59.0955	35.1562	59.3288	35.1562	59.038	35.1562	59.2962	35.1562	58.9787	35.1562	59.255	35.1562	58.9194	35.1562	59.206	35.1562	58.8621	35.1562	59.1505	35.1562	58.8092	35.1562	59.09	35.1562	58.7629	35.1562	59.0267	35.1562	58.7254	35.1562	58.9626	35.1562	58.6984	35.1562	58.9003	35.1562	58.6831	35.1562	58.8419	35.1562	58.6804	35.1562	58.7899	35.1562	58.6904	35.1562	58.7462	35.1562	58.7126
36.6211	60.61	36.6211	60.5847	36.6211	60.6283	36.6211	60.5529	36.6211	60.639	36.6211	60.515	36.6211	60.6416	36.6211	60.4716	36.6211	60.6358	36.6211	60.4235	36.6211	60.6212	36.6211	60.3714	36.6211	60.5977	36.6211	60.3166	36.6211	60.5653	36.6211	60.2604	36.6211	60.5246	36.6211	60.2045	36.6211	60.4764	36.6211	60.1508	36.6211	60.4222	36.6211	60.1014	36.6211	60.3635	36.6211	60.0582	36.6211	60.3024	36.6211	60.0231	36.6211	60.2412	36.6211	59.9977	36.6211	60.1821	36.6211	59.983	36.6211	60.1273	36.6211	59.9798	36.6211	60.0789	36.6211	59.9882	36.6211	60.0387	36.6211	60.0081
38.0859	61.5593	38.0859	61.5327	38.0859	61.5784	38.0859	61.4993	38.0859	61.5895	38.0859	61.4595	38.0859	61.5923	38.0859	61.4141	38.0859	61.5862	38.0859	61.3639	38.0859	61.5711	38.0859	61.3099	38.0859	61.5468	38.0859	61.2533	38.0859	61.5137	38.0859	61.1958	38.0859	61.4723	38.0859	61.139	38.0859	61.4235	38.0859	61.085	38.0859	61.3687	38.0859	61.0359	38.0859	61.3098	38.0859	60.9936	38.0859	61.2486	38.0859	60.9598	38.0859	61.1874	38.0859	60.9359	38.0859	61.1283	38.0859	60.9229	38.0859	61.0734	38.0859	60.9214	38.0859	61.0248	38.0859	60.9314	38.0859	60.984	38.0859	60.9525
39.5508	62.6443	39.5508	62.6183	39.5508	62.6622	39.5508	62.5849	39.5508	62.6717	39.5508	62.5448	39.5508	62.6722	39.5508	62.4987	39.5508	62.6635	39.5508	62.4475	39.5508	62.6454	39.5508	62.3924	39.5508	62.6179	39.5508	62.3347	39.5508	62.5815	39.5508	62.2761	39.5508	62.5369	39.5508	62.2182	39.5508	62.4852	39.5508	62.1633	39.5508	62.428	39.5508	62.1131	39.5508	62.3673	39.5508	62.0696	39.5508	62.305	39.5508	62.0345	39.5508	62.2434	39.5508	62.0091	39.5508	62.1848	39.5508	61.9943	39.5508	62.1311	39.5508	61.9905	39.5508	62.0842	39.5508	61.9981	39.5508	62.0457	39.5508	62.0167
41.0156	63.6046	41.0156	63.5799	41.0156	63.6208	41.0156	63.5471	41.0156	63.628	41.0156	63.5069	41.0156	63.6259	41.0156	63.46	41.0156	63.6143	41.0156	63.4075	41.0156	63.593	41.0156	63.3505	41.0156	63.5625	41.0156	63.2904	41.0156	63.5231	41.0156	63.229	41.0156	63.4758	41.0156	63.1681	41.0156	63.4218	41.0156	63.11	41.0156	63.3627	41.0156	63.0567	41.0156	63.3004	41.0156	63.0103	41.0156	63.2369	41.0156	62.9725	41.0156	63.1745	41.0156	62.9448	41.0156	63.1153	41.0156	62.9281	41.0156	63.0614	41.0156	62.9229	41.0156	63.0144	41.0156	62.9294	41.0156	62.976	41.0156	62.9473
42.4805	64.6373	42.4805	64.6111	42.4805	64.6551	42.4805	64.5771	42.4805	64.6638	42.4805	64.5359	42.4805	64.6633	42.4805	64.4886	42.4805	64.6532	42.4805	64.4361	42.4805	64.6336	42.4805	64.3798	42.4805	64.6048	42.4805	64.3212	42.4805	64.5673	42.4805	64.2621	42.4805	64.522	42.4805	64.2043	42.4805	64.4702	42.4805	64.1499	42.4805	64.4135	42.4805	64.1009	42.4805	64.3538	42.4805	64.059	42.4805	64.2931	42.4805	64.0258	42.4805	64.2335	42.4805	64.0023	42.4805	64.177	42.4805	63.9892	42.4805	64.1253	42.4805	63.9869	42.4805	64.0801	42.4805	63.9954	42.4805	64.0427	42.4805	64.0142
43.9453	65.5798	43.9453	65.552	43.9453	65.5988	43.9453	65.5162	43.9453	65.6084	43.9453	65.4732	43.9453	65.6084	43.9453	65.4241	43.9453	65.5986	43.9453	65.37	43.9453	65.5791	43.9453	65.3127	43.9453	65.5501	43.9453	65.2536	43.9453	65.5125	43.9453	65.1947	43.9453	65.4672	43.9453	65.1379	43.9453	65.4157	43.9453	65.0853	43.9453	65.3596	43.9453	65.0388	43.9453	65.3009	43.9453	64.9998	43.9453	65.2415	43.9453	64.9697	43.9453	65.1834	43.9453	64.9494	43.9453	65.1285	43.9453	64.9392	43.9453	65.0783	43.9453	64.9392	43.9453	65.0342	43.9453	64.9492	43.9453	64.9974	43.9453	64.9688
45.4102	66.5062	45.4102	66.4781	45.4102	66.5251	45.4102	66.4415	45.4102	66.5341	45.4102	66.3973	45.4102	66.533	45.4102	66.3466	45.4102	66.5217	45.4102	66.2909	45.4102	66.5003	45.4102	66.2318	45.4102	66.4693	45.4102	66.1711	45.4102	66.4296	45.4102	66.1106	45.4102	66.3823	45.4102	66.0527	45.4102	66.3289	45.4102	65.9991	45.4102	66.2712	45.4102	65.9519	45.4102	66.2113	45.4102	65.9125	45.4102	66.1511	45.4102	65.8821	45.4102	66.0926	45.4102	65.8615	45.4102	66.0376	45.4102	65.8511	45.4102	65.9877	45.4102	65.8509	45.4102	65.9441	45.4102	65.8606	45.4102	65.9078	45.4102	65.8797
46.875	67.4373	46.875	67.4143	46.875	67.4505	46.875	67.3821	46.875	67.4534	46.875	67.3418	46.875	67.4458	46.875	67.2943	46.875	67.4279	46.875	67.2412	46.875	67.3999	46.875	67.1838	46.875	67.3626	46.875	67.1241	46.875	67.317	46.875	67.0639	46.875	67.2647	46.875	67.0053	46.875	67.2073	46.875	66.9501	46.875	67.147	46.875	66.9002	46.875	67.0859	46.875	66.8572	46.875	67.0261	46.875	66.8222	46.875	66.9697	46.875	66.7961	46.875	66.9183	46.875	66.7792	46.875	66.8733	46.875	66.772	46.875	66.8358	46.875	66.7742	46.875	66.8064	46.875	66.7858
48.3398	68.2892	48.3398	68.2619	48.3398	68.3064	48.3398	68.2254	48.3398	68.313	48.3398	68.1807	48.3398	68.3088	48.3398	68.1292	48.3398	68.2938	48.3398	68.0726	48.3398	68.2685	48.3398	68.0125	48.3398	68.2334	48.3398	67.951	48.3398	68.1898	48.3398	67.8902	48.3398	68.1392	48.3398	67.8323	48.3398	68.0832	48.3398	67.7792	48.3398	68.024	48.3398	67.7325	48.3398	67.9637	48.3398	67.6938	48.3398	67.9043	48.3398	67.6638	48.3398	67.8478	48.3398	67.6431	48.3398	67.7957	48.3398	67.6319	48.3398	67.7493	48.3398	67.63	48.3398	67.7097	48.3398	67.6372	48.3398	67.6775	48.3398	67.6532
51.2695	69.9948	51.2695	69.9682	51.2695	70.011	51.2695	69.932	51.2695	70.0162	51.2695	69.8873	51.2695	70.0104	51.2695	69.8356	51.2695	69.9936	51.2695	69.7789	51.2695	69.9667	51.2695	69.7189	51.2695	69.9304	51.2695	69.6581	51.2695	69.8863	51.2695	69.5985	51.2695	69.8358	51.2695	69.5424	51.2695	69.7811	51.2695	69.4918	51.2695	69.7242	51.2695	69.4483	51.2695	69.667	51.2695	69.413	51.2695	69.6117	51.2695	69.3865	51.2695	69.5597	51.2695	69.3691	51.2695	69.5124	51.2695	69.3605	51.2695	69.4706	51.2695	69.3604	51.2695	69.435	51.2695	69.3682	51.2695	69.4058	51.2695	69.3835
52.7344	70.7721	52.7344	70.745	52.7344	70.7886	52.7344	70.7081	52.7344	70.794	52.7344	70.6627	52.7344	70.7881	52.7344	70.6103	52.7344	70.7714	52.7344	70.5528	52.7344	70.7446	52.7344	70.4924	52.7344	70.7087	52.7344	70.4315	52.7344	70.6652	52.7344	70.3723	52.7344	70.6159	52.7344	70.3172	52.7344	70.5626	52.7344	70.2681	52.7344	70.5075	52.7344	70.2266	52.7344	70.4526	52.7344	70.1938	52.7344	70.3996	52.7344	70.1702	52.7344	70.35	52.7344	70.1557	52.7344	70.3047	52.7344	70.1499	52.7344	70.2646	52.7344	70.1522	52.7344	70.23	52.7344	70.1619	52.7344	70.2012	52.7344	70.1784
54.1992	71.5138	54.1992	71.4868	54.1992	71.5299	54.1992	71.4497	54.1992	71.5347	54.1992	71.4039	54.1992	71.5283	54.1992	71.3511	54.1992	71.5111	54.1992	71.2932	54.1992	71.4839	54.1992	71.2327	54.1992	71.4482	54.1992	71.172	54.1992	71.4054	54.1992	71.1138	54.1992	71.3576	54.1992	71.0603	54.1992	71.3067	54.1992	71.0136	54.1992	71.2547	54.1992	70.9752	54.1992	71.2036	54.1992	70.9461	54.1992	71.1547	54.1992	70.9265	54.1992	71.1094	54.1992	70.9161	54.1992	71.0682	54.1992	70.9141	54.1992	71.0315	54.1992	70.9196	54.1992	70.9994	54.1992	70.9316	54.1992	70.972	54.1992	70.9493
55.6641	72.3015	55.6641	72.2742	55.6641	72.3162	55.6641	72.2351	55.6641	72.3179	55.6641	72.1857	55.6641	72.3066	55.6641	72.1278	55.6641	72.283	55.6641	72.0636	55.6641	72.2482	55.6641	71.9957	55.6641	72.2036	55.6641	71.9269	55.6641	72.1513	55.6641	71.8598	55.6641	72.0934	55.6641	71.7973	55.6641	72.0323	55.6641	71.7416	55.6641	71.9705	55.6641	71.6945	55.6641	71.9102	55.6641	71.6571	55.6641	71.8533	55.6641	71.6299	55.6641	71.8011	55.6641	71.6127	55.6641	71.7546	55.6641	71.6049	55.6641	71.7141	55.6641	71.6057	55.6641	71.6798	55.6641	71.6142	55.6641	71.6516	55.6641	71.6297
58.5938	73.7062	58.5938	73.6793	58.5938	73.7204	58.5938	73.6406	58.5938	73.7214	58.5938	73.5917	58.5938	73.7095	58.5938	73.5343	58.5938	73.6853	58.5938	73.4709	58.5938	73.65	58.5938	73.4042	58.5938	73.6053	58.5938	73.3369	58.5938	73.5532	58.5938	73.2719	58.5938	73.496	58.5938	73.2117	58.5938	73.4362	58.5938	73.1586	58.5938	73.3761	58.5938	73.1142	58.5938	73.3181	58.5938	73.0794	58.5938	73.2638	58.5938	73.0545	58.5938	73.2145	58.5938	73.0391	58.5938	73.171	58.5938	73.0324	58.5938	73.1334	58.5938	73.0336	58.5938	73.1019	58.5938	73.0416	58.5938	73.0761	58.5938	73.056
60.0586	74.3741	60.0586	74.3487	60.0586	74.3863	60.0586	74.311	60.0586	74.385	60.0586	74.2625	60.0586	74.3703	60.0586	74.2054	60.0586	74.3431	60.0586	74.142	60.0586	74.3048	60.0586	74.0751	60.0586	74.2572	60.0586	74.0078	60.0586	74.2027	60.0586	73.9429	60.0586	74.1437	60.0586	73.8831	60.0586	74.0829	60.0586	73.8306	60.0586	74.0229	60.0586	73.7869	60.0586	73.9659	60.0586	73.7528	60.0586	73.9135	60.0586	73.7284	60.0586	73.867	60.0586	73.7133	60.0586	73.8268	60.0586	73.7064	60.0586	73.7929	60.0586	73.7067	60.0586	73.765	60.0586	73.7132	60.0586	73.7425	60.0586	73.7253
62.9883	75.6667	62.9883	75.6391	62.9883	75.6802	62.9883	75.5984	62.9883	75.6794	62.9883	75.5465	62.9883	75.6644	62.9883	75.4855	62.9883	75.6364	62.9883	75.4183	62.9883	75.5968	62.9883	75.348	62.9883	75.548	62.9883	75.278	62.9883	75.4922	62.9883	75.2114	62.9883	75.4324	62.9883	75.1511	62.9883	75.3714	62.9883	75.0995	62.9883	75.3118	62.9883	75.0579	62.9883	75.2557	62.9883	75.027	62.9883	75.2048	62.9883	75.0066	62.9883	75.1601	62.9883	74.9958	62.9883	75.1216	62.9883	74.9932	62.9883	75.0891	62.9883	74.9974	62.9883	75.0619	62.9883	75.007	62.9883	75.0395	62.9883	75.0211
64.4531	76.2684	64.4531	76.2406	64.4531	76.2817	64.4531	76.1994	64.4531	76.2802	64.4531	76.1465	64.4531	76.2642	64.4531	76.0844	64.4531	76.2349	64.4531	76.016	64.4531	76.194	64.4531	75.9446	64.4531	76.1439	64.4531	75.8737	64.4531	76.0871	64.4531	75.8065	64.4531	76.0265	64.4531	75.7461	64.4531	75.9652	64.4531	75.6949	64.4531	75.9058	64.4531	75.6541	64.4531	75.8505	64.4531	75.6245	64.4531	75.8008	64.4531	75.6055	64.4531	75.7575	64.4531	75.5962	64.4531	75.7206	64.4531	75.5949	64.4531	75.6897	64.4531	75.6001	64.4531	75.6639	64.4531	75.6103	64.4531	75.6424	64.4531	75.6245
67.3828	77.3868	67.3828	77.3579	67.3828	77.4003	67.3828	77.3148	67.3828	77.3981	67.3828	77.2594	67.3828	77.3808	67.3828	77.1943	67.3828	77.3496	67.3828	77.1229	67.3828	77.3065	67.3828	77.0487	67.3828	77.2542	67.3828	76.9755	67.3828	77.1955	67.3828	76.9071	67.3828	77.1338	67.3828	76.8465	67.3828	77.0721	67.3828	76.7962	67.3828	77.0132	67.3828	76.7575	67.3828	76.9594	67.3828	76.7308	67.3828	76.9119	67.3828	76.7154	67.3828	76.8713	67.3828	76.7098	67.3828	76.8374	67.3828	76.7121	67.3828	76.8092	67.3828	76.7202	67.3828	76.7855	67.3828	76.7324	67.3828	76.7652	67.3828	76.7476
68.8477	77.9157	68.8477	77.8865	68.8477	77.9291	68.8477	77.8425	68.8477	77.9263	68.8477	77.7859	68.8477	77.9081	68.8477	77.7194	68.8477	77.8756	68.8477	77.6465	68.8477	77.8313	68.8477	77.5708	68.8477	77.7777	68.8477	77.4965	68.8477	77.718	68.8477	77.4273	68.8477	77.6556	68.8477	77.3665	68.8477	77.5937	68.8477	77.3165	68.8477	77.5352	68.8477	77.2788	68.8477	77.4822	68.8477	77.2535	68.8477	77.436	68.8477	77.2398	68.8477	77.397	68.8477	77.236	68.8477	77.3646	68.8477	77.24	68.8477	77.3379	68.8477	77.2495	68.8477	77.3154	68.8477	77.2627	68.8477	77.2958	68.8477	77.2783
71.7773	78.895	71.7773	78.8646	71.7773	78.9084	71.7773	78.8186	71.7773	78.9048	71.7773	78.7591	71.7773	78.8847	71.7773	78.6892	71.7773	78.8498	71.7773	78.6127	71.7773	78.8026	71.7773	78.5337	71.7773	78.7462	71.7773	78.4566	71.7773	78.6841	71.7773	78.3855	71.7773	78.6198	71.7773	78.324	71.7773	78.557	71.7773	78.2746	71.7773	78.4985	71.7773	78.2386	71.7773	78.4466	71.7773	78.216	71.7773	78.4024	71.7773	78.2057	71.7773	78.366	71.7773	78.2055	71.7773	78.3366	71.7773	78.2129	71.7773	78.3126	71.7773	78.2253	71.7773	78.2923	71.7773	78.2404	71.7773	78.2741	71.7773	78.2569
74.707	79.7866	74.707	79.7558	74.707	79.7994	74.707	79.7084	74.707	79.7941	74.707	79.6467	74.707	79.7715	74.707	79.574	74.707	79.7335	74.707	79.4945	74.707	79.683	74.707	79.4125	74.707	79.6232	74.707	79.333	74.707	79.5582	74.707	79.2602	74.707	79.4919	74.707	79.1981	74.707	79.428	74.707	79.1492	74.707	79.3697	74.707	79.1148	74.707	79.3192	74.707	79.0947	74.707	79.2774	74.707	79.0874	74.707	79.2442	74.707	79.0904	74.707	79.2183	74.707	79.1007	74.707	79.1978	74.707	79.1153	74.707	79.1805	74.707	79.1318	74.707	79.1644	74.707	79.1483
77.6367	80.5437	77.6367	80.5155	77.6367	80.5526	77.6367	80.4691	77.6367	80.5421	77.6367	80.4071	77.6367	80.5134	77.6367	80.3329	77.6367	80.469	77.6367	80.251	77.6367	80.412	77.6367	80.166	77.6367	80.3465	77.6367	80.0833	77.6367	80.2767	77.6367	80.0074	77.6367	80.2071	77.6367	79.9425	77.6367	80.1415	77.6367	79.8911	77.6367	80.0831	77.6367	79.8548	77.6367	80.0337	77.6367	79.8331	77.6367	79.9941	77.6367	79.8246	77.6367	79.9637	77.6367	79.8266	77.6367	79.9408	77.6367	79.8359	77.6367	79.9231	77.6367	79.8496	77.6367	79.9083	77.6367	79.8649	77.6367	79.8944	77.6367	79.8801
