"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.3781	33.6914	76.0444	33.6914	76.7496	33.6914	75.7619	33.6914	77.139	33.6914	75.5359	33.6914	77.5222	33.6914	75.3641	33.6914	77.8733	33.6914	75.2379	33.6914	78.1669	33.6914	75.1452	33.6914	78.3799	33.6914	75.0734	33.6914	78.4939	33.6914	75.0118	33.6914	78.4964	33.6914	74.9531	33.6914	78.3838	33.6914	74.8943	33.6914	78.1623	33.6914	74.8369	33.6914	77.8483	33.6914	74.7867	33.6914	77.466	33.6914	74.7527	33.6914	77.0444	33.6914	74.746	33.6914	76.6123	33.6914	74.7786	33.6914	76.1951	33.6914	74.8617	33.6914	75.8133	33.6914	75.0039	33.6914	75.4818	33.6914	75.2105
35.1562	77.592	35.1562	77.3133	35.1562	77.9079	35.1562	77.0821	35.1562	78.244	35.1562	76.9009	35.1562	78.5785	35.1562	76.7654	35.1562	78.8873	35.1562	76.6664	35.1562	79.1457	35.1562	76.5923	35.1562	79.3318	35.1562	76.5317	35.1562	79.4276	35.1562	76.4754	35.1562	79.422	35.1562	76.4179	35.1562	79.3126	35.1562	76.3577	35.1562	79.1071	35.1562	76.2975	35.1562	78.8227	35.1562	76.2439	35.1562	78.4836	35.1562	76.2057	35.1562	78.1165	35.1562	76.1932	35.1562	77.7462	35.1562	76.2163	35.1562	77.3933	35.1562	76.2833	35.1562	77.0732	35.1562	76.4005	35.1562	76.7969	35.1562	76.5716
36.6211	78.4636	36.6211	78.2324	36.6211	78.7333	36.6211	78.0474	36.6211	79.0267	36.6211	77.9089	36.6211	79.3232	36.6211	77.8107	36.6211	79.5992	36.6211	77.7427	36.6211	79.8299	36.6211	77.6933	36.6211	79.9927	36.6211	77.6517	36.6211	80.0689	36.6211	77.6094	36.6211	80.0468	36.6211	77.5611	36.6211	79.9237	36.6211	77.5051	36.6211	79.7077	36.6211	77.4428	36.6211	79.4176	36.6211	77.3786	36.6211	79.0796	36.6211	77.3191	36.6211	78.7234	36.6211	77.2726	36.6211	78.3762	36.6211	77.2487	36.6211	78.0593	36.6211	77.2575	36.6211	77.7877	36.6211	77.3088	36.6211	77.5705	36.6211	77.4113
38.0859	79.0331	38.0859	78.7779	38.0859	79.316	38.0859	78.5593	38.0859	79.6119	38.0859	78.3797	38.0859	79.9014	38.0859	78.2359	38.0859	80.1623	38.0859	78.1207	38.0859	80.3716	38.0859	78.0246	38.0859	80.5076	38.0859	77.9383	38.0859	80.552	38.0859	77.8541	38.0859	80.4931	38.0859	77.7668	38.0859	80.3276	38.0859	77.6746	38.0859	80.0628	38.0859	77.5787	38.0859	79.7171	38.0859	77.4833	38.0859	79.3178	38.0859	77.395	38.0859	78.8977	38.0859	77.3224	38.0859	78.4896	38.0859	77.2757	38.0859	78.1211	38.0859	77.2662	38.0859	77.8118	38.0859	77.3055	38.0859	77.5722	38.0859	77.4047
39.5508	80.4476	39.5508	80.2175	39.5508	80.6982	39.5508	80.0139	39.5508	80.9587	39.5508	79.8384	39.5508	81.2144	39.5508	79.6882	39.5508	81.4477	39.5508	79.5582	39.5508	81.6398	39.5508	79.4419	39.5508	81.7725	39.5508	79.3332	39.5508	81.8306	39.5508	79.2276	39.5508	81.8042	39.5508	79.1228	39.5508	81.6906	39.5508	79.0197	39.5508	81.4956	39.5508	78.9218	39.5508	81.2328	39.5508	78.836	39.5508	80.9209	39.5508	78.771	39.5508	80.581	39.5508	78.7371	39.5508	80.2332	39.5508	78.7446	39.5508	79.8957	39.5508	78.802	39.5508	79.5837	39.5508	78.9149	39.5508	79.3102	39.5508	79.0851
41.0156	81.1306	41.0156	80.9266	41.0156	81.3508	41.0156	80.744	41.0156	81.5777	41.0156	80.5845	41.0156	81.7985	41.0156	80.4463	41.0156	81.9977	41.0156	80.3255	41.0156	82.1583	41.0156	80.2176	41.0156	82.2644	41.0156	80.118	41.0156	82.3026	41.0156	80.0236	41.0156	82.265	41.0156	79.9332	41.0156	82.1511	41.0156	79.8482	41.0156	81.9688	41.0156	79.7723	41.0156	81.7333	41.0156	79.7113	41.0156	81.4642	41.0156	79.6725	41.0156	81.1812	41.0156	79.6627	41.0156	80.9007	41.0156	79.688	41.0156	80.6348	41.0156	79.7519	41.0156	80.3921	41.0156	79.8557	41.0156	80.1786	41.0156	79.9986
42.4805	81.7454	42.4805	81.5578	42.4805	81.9456	42.4805	81.3879	42.4805	82.1503	42.4805	81.2375	42.4805	82.3481	42.4805	81.1061	42.4805	82.5251	42.4805	80.9915	42.4805	82.6661	42.4805	80.8906	42.4805	82.7565	42.4805	80.8007	42.4805	82.7841	42.4805	80.7197	42.4805	82.7416	42.4805	80.6465	42.4805	82.6291	42.4805	80.5816	42.4805	82.4545	42.4805	80.5267	42.4805	82.2328	42.4805	80.4848	42.4805	81.9832	42.4805	80.4596	42.4805	81.7247	42.4805	80.4551	42.4805	81.4734	42.4805	80.4751	42.4805	81.2406	42.4805	80.5231	42.4805	81.0337	42.4805	80.6018	42.4805	80.857	42.4805	80.7128
43.9453	82.2288	43.9453	82.0622	43.9453	82.4024	43.9453	81.9067	43.9453	82.5764	43.9453	81.7638	43.9453	82.7414	43.9453	81.6334	43.9453	82.8855	43.9453	81.5142	43.9453	82.9956	43.9453	81.4046	43.9453	83.0589	43.9453	81.3032	43.9453	83.0644	43.9453	81.2094	43.9453	83.0062	43.9453	81.1234	43.9453	82.8847	43.9453	81.0462	43.9453	82.7081	43.9453	80.98	43.9453	82.4912	43.9453	80.9275	43.9453	82.2523	43.9453	80.892	43.9453	82.009	43.9453	80.8771	43.9453	81.7757	43.9453	80.8863	43.9453	81.5618	43.9453	80.9227	43.9453	81.3733	43.9453	80.9886	43.9453	81.2139	43.9453	81.0855
45.4102	82.8051	45.4102	82.666	45.4102	82.9492	45.4102	82.5354	45.4102	83.0928	45.4102	82.4142	45.4102	83.2275	45.4102	82.3018	45.4102	83.3426	45.4102	82.1965	45.4102	83.4263	45.4102	82.0963	45.4102	83.4668	45.4102	81.9997	45.4102	83.4545	45.4102	81.9059	45.4102	83.3841	45.4102	81.8155	45.4102	83.2567	45.4102	81.7305	45.4102	83.0812	45.4102	81.654	45.4102	82.8725	45.4102	81.5898	45.4102	82.6489	45.4102	81.5422	45.4102	82.4275	45.4102	81.5151	45.4102	82.2212	45.4102	81.5112	45.4102	82.0381	45.4102	81.5325	45.4102	81.8818	45.4102	81.5796	45.4102	81.7536	45.4102	81.653
46.875	83.1305	46.875	82.9843	46.875	83.2799	46.875	82.8457	46.875	83.4261	46.875	82.7174	46.875	83.5605	46.875	82.6003	46.875	83.6729	46.875	82.4946	46.875	83.752	46.875	82.3995	46.875	83.787	46.875	82.3142	46.875	83.7692	46.875	82.238	46.875	83.6946	46.875	82.1705	46.875	83.5654	46.875	82.1121	46.875	83.3914	46.875	82.0634	46.875	83.1885	46.875	82.0256	46.875	82.9755	46.875	82.0001	46.875	82.7696	46.875	81.9883	46.875	82.5833	46.875	81.9918	46.875	82.4235	46.875	82.0119	46.875	82.292	46.875	82.05	46.875	82.1876	46.875	82.1078
48.3398	83.4779	48.3398	83.3324	48.3398	83.6225	48.3398	83.1907	48.3398	83.76	48.3398	83.0568	48.3398	83.8833	48.3398	82.9336	48.3398	83.9835	48.3398	82.8236	48.3398	84.0513	48.3398	82.7285	48.3398	84.0777	48.3398	82.6493	48.3398	84.0559	48.3398	82.5864	48.3398	83.9835	48.3398	82.5394	48.3398	83.8642	48.3398	82.5072	48.3398	83.7083	48.3398	82.4884	48.3398	83.5309	48.3398	82.4812	48.3398	83.3487	48.3398	82.4837	48.3398	83.1758	48.3398	82.4945	48.3398	83.0214	48.3398	82.5132	48.3398	82.8898	48.3398	82.5403	48.3398	82.7815	48.3398	82.5777	48.3398	82.6951	48.3398	82.6282
51.2695	84.313	51.2695	84.1994	51.2695	84.417	51.2695	84.0796	51.2695	84.5072	51.2695	83.9567	51.2695	84.5787	51.2695	83.8336	51.2695	84.6254	51.2695	83.7133	51.2695	84.6409	51.2695	83.5987	51.2695	84.6188	51.2695	83.4926	51.2695	84.555	51.2695	83.3979	51.2695	84.4492	51.2695	83.3167	51.2695	84.3066	51.2695	83.2506	51.2695	84.1386	51.2695	83.2003	51.2695	83.9608	51.2695	83.1655	51.2695	83.7888	51.2695	83.1452	51.2695	83.635	51.2695	83.1379	51.2695	83.5058	51.2695	83.1418	51.2695	83.4023	51.2695	83.1559	51.2695	83.3217	51.2695	83.1796	51.2695	83.2601	51.2695	83.2137
52.7344	84.7032	52.7344	84.5982	52.7344	84.7944	52.7344	84.4827	52.7344	84.8682	52.7344	84.3595	52.7344	84.9202	52.7344	84.2318	52.7344	84.9454	52.7344	84.1027	52.7344	84.9381	52.7344	83.9754	52.7344	84.8934	52.7344	83.8536	52.7344	84.8079	52.7344	83.7404	52.7344	84.6824	52.7344	83.6389	52.7344	84.5226	52.7344	83.5515	52.7344	84.3399	52.7344	83.4797	52.7344	84.1494	52.7344	83.4241	52.7344	83.9671	52.7344	83.3845	52.7344	83.8055	52.7344	83.3601	52.7344	83.6717	52.7344	83.3497	52.7344	83.567	52.7344	83.3519	52.7344	83.4888	52.7344	83.366	52.7344	83.432	52.7344	83.3922
54.1992	85.0789	54.1992	84.9837	54.1992	85.1573	54.1992	84.8746	54.1992	85.216	54.1992	84.7542	54.1992	85.2516	54.1992	84.6258	54.1992	85.2601	54.1992	84.4929	54.1992	85.2375	54.1992	84.3593	54.1992	85.1801	54.1992	84.229	54.1992	85.0856	54.1992	84.1056	54.1992	84.9552	54.1992	83.992	54.1992	84.7941	54.1992	83.8904	54.1992	84.6123	54.1992	83.8016	54.1992	84.4227	54.1992	83.7262	54.1992	84.2387	54.1992	83.6642	54.1992	84.071	54.1992	83.6164	54.1992	83.9262	54.1992	83.5841	54.1992	83.8071	54.1992	83.5693	54.1992	83.7138	54.1992	83.5737	54.1992	83.6448	54.1992	83.5985
55.6641	85.3768	55.6641	85.2763	55.6641	85.4589	55.6641	85.161	55.6641	85.5193	55.6641	85.0345	55.6641	85.5544	55.6641	84.9013	55.6641	85.5607	55.6641	84.7658	55.6641	85.5346	55.6641	84.633	55.6641	85.4733	55.6641	84.5073	55.6641	85.3757	55.6641	84.3927	55.6641	85.2442	55.6641	84.292	55.6641	85.0853	55.6641	84.2066	55.6641	84.9101	55.6641	84.1366	55.6641	84.7319	55.6641	84.0808	55.6641	84.5636	55.6641	84.0379	55.6641	84.4144	55.6641	84.0067	55.6641	84.2888	55.6641	83.9871	55.6641	84.1871	55.6641	83.98	55.6641	84.108	55.6641	83.987	55.6641	84.0494	55.6641	84.0095
58.5938	85.8449	58.5938	85.7576	58.5938	85.9121	58.5938	85.6537	58.5938	85.9562	58.5938	85.5373	58.5938	85.9746	58.5938	85.4131	58.5938	85.965	58.5938	85.2862	58.5938	85.9252	58.5938	85.1617	58.5938	85.8542	58.5938	85.0448	58.5938	85.7526	58.5938	84.9399	58.5938	85.6243	58.5938	84.8504	58.5938	85.4771	58.5938	84.7783	58.5938	85.3221	58.5938	84.7241	58.5938	85.1722	58.5938	84.687	58.5938	85.0385	58.5938	84.6648	58.5938	84.9279	58.5938	84.6547	58.5938	84.8424	58.5938	84.6537	58.5938	84.7799	58.5938	84.6591	58.5938	84.7359	58.5938	84.6694	58.5938	84.7055	58.5938	84.6844
60.0586	86.0704	60.0586	85.9887	60.0586	86.1308	60.0586	85.889	60.0586	86.1671	60.0586	85.7754	60.0586	86.1771	60.0586	85.6528	60.0586	86.159	60.0586	85.5265	60.0586	86.1116	60.0586	85.4022	60.0586	86.0348	60.0586	85.2855	60.0586	85.9304	60.0586	85.1815	60.0586	85.8032	60.0586	85.0939	60.0586	85.662	60.0586	85.0253	60.0586	85.5182	60.0586	84.9762	60.0586	85.3843	60.0586	84.9458	60.0586	85.27	60.0586	84.9315	60.0586	85.18	60.0586	84.9302	60.0586	85.1138	60.0586	84.9381	60.0586	85.0668	60.0586	84.9517	60.0586	85.0334	60.0586	84.9686	60.0586	85.0082	60.0586	84.9873
62.9883	86.6195	62.9883	86.5438	62.9883	86.6695	62.9883	86.446	62.9883	86.691	62.9883	86.3309	62.9883	86.6826	62.9883	86.2041	62.9883	86.6436	62.9883	86.0723	62.9883	86.5743	62.9883	85.9421	62.9883	86.4769	62.9883	85.8204	62.9883	86.3553	62.9883	85.7128	62.9883	86.2165	62.9883	85.6239	62.9883	86.0706	62.9883	85.556	62.9883	85.9299	62.9883	85.5096	62.9883	85.806	62.9883	85.4828	62.9883	85.7074	62.9883	85.4724	62.9883	85.6365	62.9883	85.4741	62.9883	85.5905	62.9883	85.4835	62.9883	85.5629	62.9883	85.4965	62.9883	85.5462	62.9883	85.5103	62.9883	85.5342	62.9883	85.5229
64.4531	86.787	64.4531	86.7138	64.4531	86.8327	64.4531	86.6169	64.4531	86.8485	64.4531	86.5013	64.4531	86.833	64.4531	86.3731	64.4531	86.7861	64.4531	86.2393	64.4531	86.709	64.4531	86.1071	64.4531	86.6045	64.4531	85.9838	64.4531	86.4776	64.4531	85.8756	64.4531	86.3362	64.4531	85.7873	64.4531	86.1908	64.4531	85.7217	64.4531	86.054	64.4531	85.6787	64.4531	85.937	64.4531	85.6565	64.4531	85.8476	64.4531	85.6511	64.4531	85.7871	64.4531	85.6576	64.4531	85.7515	64.4531	85.6708	64.4531	85.7333	64.4531	85.6863	64.4531	85.7246	64.4531	85.7005	64.4531	85.7188	64.4531	85.7114
67.3828	87.1361	67.3828	87.0667	67.3828	87.1741	67.3828	86.97	67.3828	87.1784	67.3828	86.8513	67.3828	87.1482	67.3828	86.7175	67.3828	87.0841	67.3828	86.5762	67.3828	86.9889	67.3828	86.4356	67.3828	86.867	67.3828	86.304	67.3828	86.7254	67.3828	86.1886	67.3828	86.574	67.3828	86.0951	67.3828	86.425	67.3828	86.0268	67.3828	86.2914	67.3828	85.9843	67.3828	86.1843	67.3828	85.9656	67.3828	86.1097	67.3828	85.9661	67.3828	86.0667	67.3828	85.9799	67.3828	86.049	67.3828	86.0007	67.3828	86.0469	67.3828	86.0224	67.3828	86.051	67.3828	86.0401	67.3828	86.0539	67.3828	86.0509
68.8477	87.2873	68.8477	87.2215	68.8477	87.3199	68.8477	87.1264	68.8477	87.3169	68.8477	87.0076	68.8477	87.278	68.8477	86.872	68.8477	87.2044	68.8477	86.7276	68.8477	87.0993	68.8477	86.5832	68.8477	86.9683	68.8477	86.4472	68.8477	86.8193	68.8477	86.3275	68.8477	86.6632	68.8477	86.2301	68.8477	86.5127	68.8477	86.1589	68.8477	86.3812	68.8477	86.1149	68.8477	86.2793	68.8477	86.096	68.8477	86.2122	68.8477	86.0978	68.8477	86.1778	68.8477	86.1139	68.8477	86.1685	68.8477	86.1373	68.8477	86.174	68.8477	86.1613	68.8477	86.1842	68.8477	86.1802	68.8477	86.1913	68.8477	86.1906
71.7773	87.6332	71.7773	87.5746	71.7773	87.6555	71.7773	87.4837	71.7773	87.6393	71.7773	87.3663	71.7773	87.5845	71.7773	87.2297	71.7773	87.4931	71.7773	87.0823	71.7773	87.3692	71.7773	86.9331	71.7773	87.2198	71.7773	86.7911	71.7773	87.0541	71.7773	86.6647	71.7773	86.8845	71.7773	86.5605	71.7773	86.7251	71.7773	86.4826	71.7773	86.5897	71.7773	86.4322	71.7773	86.4891	71.7773	86.4074	71.7773	86.4275	71.7773	86.4035	71.7773	86.4018	71.7773	86.414	71.7773	86.403	71.7773	86.4316	71.7773	86.4195	71.7773	86.4494	71.7773	86.4401	71.7773	86.4616	71.7773	86.4568	71.7773	86.4645
74.707	87.9801	74.707	87.9262	74.707	87.995	74.707	87.8377	74.707	87.9689	74.707	87.7207	74.707	87.9018	74.707	87.5832	74.707	87.7965	74.707	87.434	74.707	87.6583	74.707	87.2827	74.707	87.4957	74.707	87.139	74.707	87.3197	74.707	87.0115	74.707	87.1443	74.707	86.9071	74.707	86.9846	74.707	86.8302	74.707	86.8547	74.707	86.782	74.707	86.7643	74.707	86.7602	74.707	86.7163	74.707	86.7597	74.707	86.7057	74.707	86.7735	74.707	86.722	74.707	86.7935	74.707	86.7521	74.707	86.8122	74.707	86.7842	74.707	86.8235	74.707	86.8095	74.707	86.8231
77.6367	88.1299	77.6367	88.0812	77.6367	88.1369	77.6367	87.9953	77.6367	88.1003	77.6367	87.8785	77.6367	88.0209	77.6367	87.7391	77.6367	87.9022	77.6367	87.5866	77.6367	87.7511	77.6367	87.4313	77.6367	87.5777	77.6367	87.2834	77.6367	87.395	77.6367	87.1524	77.6367	87.2187	77.6367	87.046	77.6367	87.065	77.6367	86.9693	77.6367	86.948	77.6367	86.9241	77.6367	86.8761	77.6367	86.9083	77.6367	86.8495	77.6367	86.9167	77.6367	86.8604	77.6367	86.9414	77.6367	86.8959	77.6367	86.9731	77.6367	86.9412	77.6367	87.0027	77.6367	86.9835	77.6367	87.0226	77.6367	87.0138	77.6367	87.0271
