"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	76.3781	33.6914	76.3755	33.6914	76.365	33.6914	76.3571	33.6914	76.3362	33.6914	76.3235	33.6914	76.2923	33.6914	76.275	33.6914	76.2341	33.6914	76.2127	33.6914	76.1632	33.6914	76.1376	33.6914	76.0812	33.6914	76.0512	33.6914	75.9902	33.6914	75.9556	33.6914	75.8927	33.6914	75.8534	33.6914	75.7914	33.6914	75.748	33.6914	75.6891	33.6914	75.643	33.6914	75.5893	33.6914	75.5424	33.6914	75.4955	33.6914	75.4502	33.6914	75.4111	33.6914	75.3698	33.6914	75.339	33.6914	75.304	33.6914	75.2815	33.6914	75.2547	33.6914	75.2402	33.6914	75.2233	33.6914	75.2163	33.6914	75.2105
35.1562	77.592	35.1562	77.5907	35.1562	77.5786	35.1562	77.5749	35.1562	77.5508	35.1562	77.5449	35.1562	77.509	35.1562	77.5015	35.1562	77.4542	35.1562	77.4455	35.1562	77.3877	35.1562	77.3781	35.1562	77.3113	35.1562	77.3008	35.1562	77.2271	35.1562	77.2157	35.1562	77.1376	35.1562	77.1253	35.1562	77.0457	35.1562	77.0328	35.1562	76.9546	35.1562	76.9416	35.1562	76.8675	35.1562	76.8552	35.1562	76.7877	35.1562	76.777	35.1562	76.7181	35.1562	76.7094	35.1562	76.6608	35.1562	76.6544	35.1562	76.6171	35.1562	76.6128	35.1562	76.5875	35.1562	76.5851	35.1562	76.5723	35.1562	76.5716
36.6211	78.4636	36.6211	78.4647	36.6211	78.4472	36.6211	78.4506	36.6211	78.4157	36.6211	78.4216	36.6211	78.3698	36.6211	78.3784	36.6211	78.3106	36.6211	78.3218	36.6211	78.2396	36.6211	78.253	36.6211	78.1588	36.6211	78.1736	36.6211	78.0707	36.6211	78.0858	36.6211	77.9779	36.6211	77.9923	36.6211	77.8836	36.6211	77.8961	36.6211	77.7909	36.6211	77.801	36.6211	77.7031	36.6211	77.7105	36.6211	77.6234	36.6211	77.6282	36.6211	77.5543	36.6211	77.557	36.6211	77.4977	36.6211	77.4989	36.6211	77.4547	36.6211	77.455	36.6211	77.4258	36.6211	77.4258	36.6211	77.4113	36.6211	77.4113
38.0859	79.0331	38.0859	79.027	38.0859	79.0184	38.0859	79.0004	38.0859	78.9829	38.0859	78.9541	38.0859	78.927	38.0859	78.8889	38.0859	78.8515	38.0859	78.8063	38.0859	78.7577	38.0859	78.7077	38.0859	78.6476	38.0859	78.5952	38.0859	78.5236	38.0859	78.4711	38.0859	78.3886	38.0859	78.3382	38.0859	78.2462	38.0859	78.1997	38.0859	78.1004	38.0859	78.0592	38.0859	77.956	38.0859	77.9209	38.0859	77.8184	38.0859	77.7894	38.0859	77.6931	38.0859	77.6698	38.0859	77.5854	38.0859	77.5671	38.0859	77.4998	38.0859	77.4863	38.0859	77.4397	38.0859	77.4313	38.0859	77.4076	38.0859	77.4047
39.5508	80.4476	39.5508	80.4374	39.5508	80.4405	39.5508	80.4103	39.5508	80.4162	39.5508	80.3671	39.5508	80.3749	39.5508	80.3084	39.5508	80.317	39.5508	80.2355	39.5508	80.2437	39.5508	80.1499	39.5508	80.1563	39.5508	80.0531	39.5508	80.0566	39.5508	79.9473	39.5508	79.9468	39.5508	79.8349	39.5508	79.8297	39.5508	79.7187	39.5508	79.7084	39.5508	79.6021	39.5508	79.5866	39.5508	79.4884	39.5508	79.4688	39.5508	79.3817	39.5508	79.3596	39.5508	79.2859	39.5508	79.2635	39.5508	79.205	39.5508	79.1849	39.5508	79.1425	39.5508	79.1275	39.5508	79.1018	39.5508	79.0937	39.5508	79.0851
41.0156	81.1306	41.0156	81.1204	41.0156	81.1248	41.0156	81.0944	41.0156	81.1029	41.0156	81.0531	41.0156	81.0655	41.0156	80.9974	41.0156	81.0133	41.0156	80.9288	41.0156	80.9478	41.0156	80.8487	41.0156	80.8706	41.0156	80.7593	41.0156	80.7838	41.0156	80.663	41.0156	80.69	41.0156	80.5627	41.0156	80.5919	41.0156	80.4618	41.0156	80.4927	41.0156	80.3635	41.0156	80.3954	41.0156	80.2716	41.0156	80.3033	41.0156	80.1894	41.0156	80.2192	41.0156	80.1196	41.0156	80.146	41.0156	80.0646	41.0156	80.0857	41.0156	80.0256	41.0156	80.0403	41.0156	80.0035	41.0156	80.011	41.0156	79.9986
42.4805	81.7454	42.4805	81.743	42.4805	81.7326	42.4805	81.7256	42.4805	81.7048	42.4805	81.6937	42.4805	81.6629	42.4805	81.6482	42.4805	81.6078	42.4805	81.5902	42.4805	81.5411	42.4805	81.5212	42.4805	81.4646	42.4805	81.4431	42.4805	81.3806	42.4805	81.3579	42.4805	81.2918	42.4805	81.2679	42.4805	81.2009	42.4805	81.176	42.4805	81.1107	42.4805	81.085	42.4805	81.0243	42.4805	80.9983	42.4805	80.9444	42.4805	80.9191	42.4805	80.8736	42.4805	80.8502	42.4805	80.8139	42.4805	80.794	42.4805	80.7671	42.4805	80.7519	42.4805	80.7342	42.4805	80.7248	42.4805	80.716	42.4805	80.7128
43.9453	82.2288	43.9453	82.2223	43.9453	82.2186	43.9453	82.1995	43.9453	82.1921	43.9453	82.1612	43.9453	82.1495	43.9453	82.1083	43.9453	82.0919	43.9453	82.0424	43.9453	82.0206	43.9453	81.9652	43.9453	81.9376	43.9453	81.8789	43.9453	81.845	43.9453	81.7861	43.9453	81.7458	43.9453	81.6894	43.9453	81.643	43.9453	81.5916	43.9453	81.54	43.9453	81.4956	43.9453	81.4405	43.9453	81.4042	43.9453	81.348	43.9453	81.3201	43.9453	81.2658	43.9453	81.2457	43.9453	81.1966	43.9453	81.1832	43.9453	81.1429	43.9453	81.1347	43.9453	81.106	43.9453	81.1017	43.9453	81.0868	43.9453	81.0855
45.4102	82.8051	45.4102	82.7986	45.4102	82.7953	45.4102	82.7761	45.4102	82.7694	45.4102	82.7384	45.4102	82.7278	45.4102	82.6864	45.4102	82.6714	45.4102	82.6216	45.4102	82.6015	45.4102	82.5457	45.4102	82.5198	45.4102	82.4606	45.4102	82.4285	45.4102	82.3687	45.4102	82.3301	45.4102	82.2723	45.4102	82.2275	45.4102	82.1741	45.4102	82.1241	45.4102	82.0769	45.4102	82.0234	45.4102	81.9836	45.4102	81.929	45.4102	81.897	45.4102	81.8443	45.4102	81.8198	45.4102	81.7724	45.4102	81.7547	45.4102	81.7157	45.4102	81.704	45.4102	81.6763	45.4102	81.6696	45.4102	81.6552	45.4102	81.653
46.875	83.1305	46.875	83.1217	46.875	83.1243	46.875	83.0983	46.875	83.1032	46.875	83.0608	46.875	83.0677	46.875	83.0103	46.875	83.0187	46.875	82.948	46.875	82.9575	46.875	82.8758	46.875	82.8857	46.875	82.7958	46.875	82.8055	46.875	82.7104	46.875	82.7191	46.875	82.6224	46.875	82.6293	46.875	82.5344	46.875	82.5388	46.875	82.4492	46.875	82.4505	46.875	82.3693	46.875	82.3673	46.875	82.2968	46.875	82.292	46.875	82.2338	46.875	82.227	46.875	82.1819	46.875	82.1746	46.875	82.1427	46.875	82.1366	46.875	82.1176	46.875	82.1141	46.875	82.1078
48.3398	83.4779	48.3398	83.4698	48.3398	83.4717	48.3398	83.4474	48.3398	83.4513	48.3398	83.4115	48.3398	83.4176	48.3398	83.3632	48.3398	83.3717	48.3398	83.3041	48.3398	83.3154	48.3398	83.2361	48.3398	83.2508	48.3398	83.1619	48.3398	83.1804	48.3398	83.084	48.3398	83.1067	48.3398	83.0054	48.3398	83.0324	48.3398	82.9291	48.3398	82.9602	48.3398	82.8578	48.3398	82.8921	48.3398	82.7938	48.3398	82.8298	48.3398	82.7391	48.3398	82.7745	48.3398	82.6948	48.3398	82.7271	48.3398	82.6616	48.3398	82.6882	48.3398	82.6395	48.3398	82.6585	48.3398	82.6285	48.3398	82.6383	48.3398	82.6282
51.2695	84.313	51.2695	84.3131	51.2695	84.2944	51.2695	84.2949	51.2695	84.2574	51.2695	84.2593	51.2695	84.203	51.2695	84.2075	51.2695	84.1327	51.2695	84.1415	51.2695	84.0485	51.2695	84.0637	51.2695	83.9531	51.2695	83.9767	51.2695	83.85	51.2695	83.8836	51.2695	83.743	51.2695	83.7876	51.2695	83.6363	51.2695	83.6922	51.2695	83.5345	51.2695	83.6005	51.2695	83.4419	51.2695	83.5152	51.2695	83.3621	51.2695	83.4386	51.2695	83.2977	51.2695	83.3719	51.2695	83.2501	51.2695	83.316	51.2695	83.2191	51.2695	83.2709	51.2695	83.2037	51.2695	83.2368	51.2695	83.2023	51.2695	83.2137
52.7344	84.7032	52.7344	84.704	52.7344	84.6821	52.7344	84.6848	52.7344	84.641	52.7344	84.6462	52.7344	84.5804	52.7344	84.5895	52.7344	84.5016	52.7344	84.5166	52.7344	84.4064	52.7344	84.4296	52.7344	84.2972	52.7344	84.3313	52.7344	84.1773	52.7344	84.225	52.7344	84.0505	52.7344	84.1142	52.7344	83.9214	52.7344	84.0024	52.7344	83.7953	52.7344	83.8933	52.7344	83.6778	52.7344	83.7899	52.7344	83.5743	52.7344	83.695	52.7344	83.4894	52.7344	83.6103	52.7344	83.4264	52.7344	83.5371	52.7344	83.3865	52.7344	83.4759	52.7344	83.3691	52.7344	83.4274	52.7344	83.3719	52.7344	83.3922
54.1992	85.0789	54.1992	85.0734	54.1992	85.0641	54.1992	85.0479	54.1992	85.0289	54.1992	85.0033	54.1992	84.974	54.1992	84.9406	54.1992	84.9002	54.1992	84.8618	54.1992	84.809	54.1992	84.7688	54.1992	84.7023	54.1992	84.6641	54.1992	84.5828	54.1992	84.5504	54.1992	84.4537	54.1992	84.4307	54.1992	84.3188	54.1992	84.308	54.1992	84.1826	54.1992	84.1855	54.1992	84.0499	54.1992	84.0664	54.1992	83.9259	54.1992	83.9538	54.1992	83.8155	54.1992	83.8508	54.1992	83.7235	54.1992	83.7605	54.1992	83.6537	54.1992	83.6862	54.1992	83.6089	54.1992	83.6312	54.1992	83.5906	54.1992	83.5985
55.6641	85.3768	55.6641	85.3602	55.6641	85.3732	55.6641	85.3242	55.6641	85.3495	55.6641	85.2699	55.6641	85.306	55.6641	85.199	55.6641	85.2438	55.6641	85.1137	55.6641	85.1644	55.6641	85.0165	55.6641	85.0698	55.6641	84.9105	55.6641	84.9627	55.6641	84.7987	55.6641	84.8462	55.6641	84.6844	55.6641	84.7242	55.6641	84.5707	55.6641	84.6005	55.6641	84.4608	55.6641	84.4793	55.6641	84.3573	55.6641	84.3648	55.6641	84.2629	55.6641	84.2611	55.6641	84.18	55.6641	84.1716	55.6641	84.111	55.6641	84.0997	55.6641	84.058	55.6641	84.0477	55.6641	84.0235	55.6641	84.0174	55.6641	84.0095
58.5938	85.8449	58.5938	85.8299	58.5938	85.8417	58.5938	85.7973	58.5938	85.8204	58.5938	85.7483	58.5938	85.7816	58.5938	85.6843	58.5938	85.7262	58.5938	85.6075	58.5938	85.6558	58.5938	85.5203	58.5938	85.5726	58.5938	85.4259	58.5938	85.4792	58.5938	85.3271	58.5938	85.3785	58.5938	85.2272	58.5938	85.274	58.5938	85.1294	58.5938	85.1693	58.5938	85.0362	58.5938	85.0679	58.5938	84.9504	58.5938	84.9732	58.5938	84.8739	58.5938	84.8885	58.5938	84.8086	58.5938	84.8163	58.5938	84.7559	58.5938	84.7588	58.5938	84.717	58.5938	84.7172	58.5938	84.6929	58.5938	84.6924	58.5938	84.6844
60.0586	86.0704	60.0586	86.0567	60.0586	86.0662	60.0586	86.0254	60.0586	86.044	60.0586	85.9777	60.0586	86.0045	60.0586	85.9152	60.0586	85.949	60.0586	85.84	60.0586	85.8793	60.0586	85.755	60.0586	85.7976	60.0586	85.6631	60.0586	85.7067	60.0586	85.5677	60.0586	85.6098	60.0586	85.4723	60.0586	85.5105	60.0586	85.3799	60.0586	85.4122	60.0586	85.2935	60.0586	85.3187	60.0586	85.2155	60.0586	85.2331	60.0586	85.1477	60.0586	85.1581	60.0586	85.0912	60.0586	85.0957	60.0586	85.0467	60.0586	85.0473	60.0586	85.0143	60.0586	85.0132	60.0586	84.9945	60.0586	84.9934	60.0586	84.9873
62.9883	86.6195	62.9883	86.605	62.9883	86.6151	62.9883	86.5721	62.9883	86.5918	62.9883	86.522	62.9883	86.5503	62.9883	86.4567	62.9883	86.492	62.9883	86.3786	62.9883	86.4188	62.9883	86.2907	62.9883	86.3333	62.9883	86.1963	62.9883	86.2385	62.9883	86.0989	62.9883	86.1381	62.9883	86.0021	62.9883	86.0358	62.9883	85.9093	62.9883	85.9356	62.9883	85.8233	62.9883	85.8411	62.9883	85.7464	62.9883	85.7557	62.9883	85.6802	62.9883	85.682	62.9883	85.6253	62.9883	85.6218	62.9883	85.5822	62.9883	85.576	62.9883	85.5507	62.9883	85.5446	62.9883	85.5309	62.9883	85.5272	62.9883	85.5229
64.4531	86.787	64.4531	86.7701	64.4531	86.7846	64.4531	86.7346	64.4531	86.7631	64.4531	86.6819	64.4531	86.7232	64.4531	86.6138	64.4531	86.6663	64.4531	86.5331	64.4531	86.5943	64.4531	86.4428	64.4531	86.51	64.4531	86.3466	64.4531	86.4165	64.4531	86.2482	64.4531	86.3176	64.4531	86.1514	64.4531	86.217	64.4531	86.0599	64.4531	86.1188	64.4531	85.9765	64.4531	86.0264	64.4531	85.9034	64.4531	85.9433	64.4531	85.8421	64.4531	85.8717	64.4531	85.793	64.4531	85.8133	64.4531	85.7558	64.4531	85.7685	64.4531	85.7301	64.4531	85.7371	64.4531	85.7154	64.4531	85.7184	64.4531	85.7114
67.3828	87.1361	67.3828	87.1155	67.3828	87.1365	67.3828	87.0755	67.3828	87.1168	67.3828	87.0175	67.3828	87.0778	67.3828	86.9435	67.3828	87.0209	67.3828	86.8565	67.3828	86.9484	67.3828	86.76	67.3828	86.8631	67.3828	86.6581	67.3828	86.7684	67.3828	86.5548	67.3828	86.6682	67.3828	86.4546	67.3828	86.5666	67.3828	86.3614	67.3828	86.4675	67.3828	86.2783	67.3828	86.3748	67.3828	86.2077	67.3828	86.2916	67.3828	86.1506	67.3828	86.2201	67.3828	86.1071	67.3828	86.1616	67.3828	86.0766	67.3828	86.1162	67.3828	86.0578	67.3828	86.0834	67.3828	86.0495	67.3828	86.062	67.3828	86.0509
68.8477	87.2873	68.8477	87.2646	68.8477	87.2892	68.8477	87.2218	68.8477	87.2702	68.8477	87.1601	68.8477	87.2313	68.8477	87.082	68.8477	87.174	68.8477	86.9904	68.8477	87.1005	68.8477	86.8891	68.8477	87.0139	68.8477	86.7822	68.8477	86.9177	68.8477	86.6745	68.8477	86.816	68.8477	86.5707	68.8477	86.713	68.8477	86.4751	68.8477	86.613	68.8477	86.3913	68.8477	86.5198	68.8477	86.3215	68.8477	86.4365	68.8477	86.2671	68.8477	86.3652	68.8477	86.2277	68.8477	86.3069	68.8477	86.2021	68.8477	86.2614	68.8477	86.1885	68.8477	86.2278	68.8477	86.1851	68.8477	86.2046	68.8477	86.1906
71.7773	87.6332	71.7773	87.6088	71.7773	87.6356	71.7773	87.5628	71.7773	87.6162	71.7773	87.4966	71.7773	87.5759	71.7773	87.4125	71.7773	87.5165	71.7773	87.3135	71.7773	87.4404	71.7773	87.2034	71.7773	87.3508	71.7773	87.0868	71.7773	87.2512	71.7773	86.9689	71.7773	87.1457	71.7773	86.8548	71.7773	87.0387	71.7773	86.7496	71.7773	86.9344	71.7773	86.6575	71.7773	86.8366	71.7773	86.5818	71.7773	86.7485	71.7773	86.5238	71.7773	86.6719	71.7773	86.4836	71.7773	86.608	71.7773	86.4598	71.7773	86.5563	71.7773	86.4502	71.7773	86.5159	71.7773	86.4523	71.7773	86.4856	71.7773	86.4645
74.707	87.9801	74.707	87.9585	74.707	87.9798	74.707	87.9154	74.707	87.9578	74.707	87.8519	74.707	87.9156	74.707	87.7702	74.707	87.8548	74.707	87.6732	74.707	87.7783	74.707	87.5646	74.707	87.6893	74.707	87.4489	74.707	87.5914	74.707	87.331	74.707	87.4888	74.707	87.2162	74.707	87.3856	74.707	87.1097	74.707	87.2856	74.707	87.0158	74.707	87.1922	74.707	86.938	74.707	87.108	74.707	86.8783	74.707	87.0345	74.707	86.837	74.707	86.9723	74.707	86.8131	74.707	86.9208	74.707	86.8044	74.707	86.8793	74.707	86.8085	74.707	86.8469	74.707	86.8231
77.6367	88.1299	77.6367	88.115	77.6367	88.1224	77.6367	88.0781	77.6367	88.093	77.6367	88.0203	77.6367	88.0433	77.6367	87.9437	77.6367	87.9756	77.6367	87.8514	77.6367	87.8929	77.6367	87.7471	77.6367	87.7991	77.6367	87.6355	77.6367	87.6985	77.6367	87.5215	77.6367	87.5956	77.6367	87.4105	77.6367	87.4951	77.6367	87.3077	77.6367	87.4009	77.6367	87.2174	77.6367	87.3164	77.6367	87.143	77.6367	87.2434	77.6367	87.0861	77.6367	87.1829	77.6367	87.047	77.6367	87.1343	77.6367	87.0242	77.6367	87.0961	77.6367	87.0152	77.6367	87.0665	77.6367	87.017	77.6367	87.0438	77.6367	87.0271
