"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.3516	33.6914	69.3407	33.6914	69.3493	33.6914	69.3168	33.6914	69.3339	33.6914	69.2808	33.6914	69.3056	33.6914	69.2336	33.6914	69.2652	33.6914	69.1766	33.6914	69.2139	33.6914	69.1114	33.6914	69.153	33.6914	69.0399	33.6914	69.0844	33.6914	68.9641	33.6914	69.0099	33.6914	68.8862	33.6914	68.9319	33.6914	68.8085	33.6914	68.8528	33.6914	68.7335	33.6914	68.775	33.6914	68.6633	33.6914	68.701	33.6914	68.6003	33.6914	68.6331	33.6914	68.5464	33.6914	68.5737	33.6914	68.5034	33.6914	68.5244	33.6914	68.4727	33.6914	68.487	33.6914	68.4554	33.6914	68.4626	33.6914	68.4519
35.1562	69.8628	35.1562	69.8514	35.1562	69.8606	35.1562	69.8266	35.1562	69.8447	35.1562	69.7894	35.1562	69.8152	35.1562	69.7405	35.1562	69.7731	35.1562	69.6814	35.1562	69.7192	35.1562	69.6136	35.1562	69.6552	35.1562	69.5388	35.1562	69.5828	35.1562	69.4592	35.1562	69.5042	35.1562	69.377	35.1562	69.4219	35.1562	69.2946	35.1562	69.3383	35.1562	69.2146	35.1562	69.2562	35.1562	69.1395	35.1562	69.1781	35.1562	69.072	35.1562	69.1065	35.1562	69.0141	35.1562	69.0436	35.1562	68.9681	35.1562	68.9914	35.1562	68.9353	35.1562	68.9515	35.1562	68.917	35.1562	68.9253	35.1562	68.9137
36.6211	70.5725	36.6211	70.5635	36.6211	70.5682	36.6211	70.5413	36.6211	70.5507	36.6211	70.5067	36.6211	70.5203	36.6211	70.4605	36.6211	70.4781	36.6211	70.4042	36.6211	70.4251	36.6211	70.3393	36.6211	70.363	36.6211	70.2678	36.6211	70.2934	36.6211	70.1917	36.6211	70.2186	36.6211	70.1134	36.6211	70.1407	36.6211	70.0352	36.6211	70.0621	36.6211	69.9595	36.6211	69.9854	36.6211	69.8887	36.6211	69.9129	36.6211	69.825	36.6211	69.8467	36.6211	69.7704	36.6211	69.789	36.6211	69.7268	36.6211	69.7415	36.6211	69.6954	36.6211	69.7057	36.6211	69.6773	36.6211	69.6825	36.6211	69.673
38.0859	71.0879	38.0859	71.0753	38.0859	71.0858	38.0859	71.0485	38.0859	71.0689	38.0859	71.0084	38.0859	71.0378	38.0859	70.956	38.0859	70.9931	38.0859	70.8931	38.0859	70.9363	38.0859	70.8215	38.0859	70.8689	38.0859	70.7432	38.0859	70.7928	38.0859	70.6604	38.0859	70.7104	38.0859	70.5755	38.0859	70.6242	38.0859	70.4908	38.0859	70.5368	38.0859	70.4088	38.0859	70.4511	38.0859	70.332	38.0859	70.3696	38.0859	70.2626	38.0859	70.2949	38.0859	70.203	38.0859	70.2295	38.0859	70.155	38.0859	70.1754	38.0859	70.1206	38.0859	70.1344	38.0859	70.1008	38.0859	70.1078	38.0859	70.0964
39.5508	71.6213	39.5508	71.6072	39.5508	71.6228	39.5508	71.5809	39.5508	71.6114	39.5508	71.5433	39.5508	71.5874	39.5508	71.4953	39.5508	71.5512	39.5508	71.4383	39.5508	71.5037	39.5508	71.3737	39.5508	71.4462	39.5508	71.3033	39.5508	71.3805	39.5508	71.2292	39.5508	71.3084	39.5508	71.1533	39.5508	71.2323	39.5508	71.078	39.5508	71.1546	39.5508	71.0055	39.5508	71.0778	39.5508	70.9381	39.5508	71.0042	39.5508	70.8779	39.5508	70.9363	39.5508	70.827	39.5508	70.8762	39.5508	70.7872	39.5508	70.8256	39.5508	70.7598	39.5508	70.7862	39.5508	70.7458	39.5508	70.7592	39.5508	70.7456
41.0156	72.0625	41.0156	72.0387	41.0156	72.0718	41.0156	72.0012	41.0156	72.0668	41.0156	71.9509	41.0156	72.0479	41.0156	71.8895	41.0156	72.0158	41.0156	71.8193	41.0156	71.972	41.0156	71.743	41.0156	71.9182	41.0156	71.664	41.0156	71.8565	41.0156	71.5857	41.0156	71.7892	41.0156	71.5112	41.0156	71.7189	41.0156	71.4435	41.0156	71.6482	41.0156	71.3851	41.0156	71.5795	41.0156	71.3373	41.0156	71.515	41.0156	71.301	41.0156	71.4564	41.0156	71.2761	41.0156	71.4047	41.0156	71.262	41.0156	71.3607	41.0156	71.2578	41.0156	71.3245	41.0156	71.2625	41.0156	71.2961	41.0156	71.2754
42.4805	72.8788	42.4805	72.8628	42.4805	72.8803	42.4805	72.8328	42.4805	72.8676	42.4805	72.7896	42.4805	72.8409	42.4805	72.7347	42.4805	72.8014	42.4805	72.6698	42.4805	72.7504	42.4805	72.5972	42.4805	72.6897	42.4805	72.5193	42.4805	72.6212	42.4805	72.4391	42.4805	72.5473	42.4805	72.3595	42.4805	72.4706	42.4805	72.2831	42.4805	72.3936	42.4805	72.2127	42.4805	72.3188	42.4805	72.1503	42.4805	72.2485	42.4805	72.0976	42.4805	72.1846	42.4805	72.0558	42.4805	72.1288	42.4805	72.0254	42.4805	72.0821	42.4805	72.0067	42.4805	72.0454	42.4805	71.9995	42.4805	72.0191	42.4805	72.0038
43.9453	73.3798	43.9453	73.3647	43.9453	73.3809	43.9453	73.3361	43.9453	73.3681	43.9453	73.2948	43.9453	73.3418	43.9453	73.2424	43.9453	73.3031	43.9453	73.1807	43.9453	73.2533	43.9453	73.1118	43.9453	73.1944	43.9453	73.0384	43.9453	73.1286	43.9453	72.9632	43.9453	73.0583	43.9453	72.889	43.9453	72.9863	43.9453	72.8187	43.9453	72.915	43.9453	72.7547	43.9453	72.8468	43.9453	72.6989	43.9453	72.7839	43.9453	72.6527	43.9453	72.7278	43.9453	72.6168	43.9453	72.6796	43.9453	72.5914	43.9453	72.64	43.9453	72.5762	43.9453	72.6093	43.9453	72.5708	43.9453	72.5875	43.9453	72.5747
45.4102	73.6777	45.4102	73.6622	45.4102	73.6783	45.4102	73.6323	45.4102	73.6642	45.4102	73.589	45.4102	73.6357	45.4102	73.5337	45.4102	73.5941	45.4102	73.4684	45.4102	73.5407	45.4102	73.3953	45.4102	73.4774	45.4102	73.3172	45.4102	73.4067	45.4102	73.2372	45.4102	73.3312	45.4102	73.1581	45.4102	73.2537	45.4102	73.0829	45.4102	73.1769	45.4102	73.0143	45.4102	73.1037	45.4102	72.9543	45.4102	73.0362	45.4102	72.9044	45.4102	72.9763	45.4102	72.8654	45.4102	72.9252	45.4102	72.8375	45.4102	72.8835	45.4102	72.8204	45.4102	72.8516	45.4102	72.8135	45.4102	72.8293	45.4102	72.8166
46.875	74.1985	46.875	74.1828	46.875	74.1982	46.875	74.1514	46.875	74.1819	46.875	74.1053	46.875	74.1501	46.875	74.0461	46.875	74.1039	46.875	73.9757	46.875	74.045	46.875	73.8964	46.875	73.9753	46.875	73.8111	46.875	73.8973	46.875	73.7227	46.875	73.8138	46.875	73.6344	46.875	73.7277	46.875	73.5493	46.875	73.6421	46.875	73.4704	46.875	73.5596	46.875	73.4001	46.875	73.483	46.875	73.3404	46.875	73.4142	46.875	73.2926	46.875	73.3549	46.875	73.2574	46.875	73.3061	46.875	73.235	46.875	73.2684	46.875	73.2252	46.875	73.2421	46.875	73.2277
48.3398	74.7188	48.3398	74.7033	48.3398	74.718	48.3398	74.6718	48.3398	74.7009	48.3398	74.6252	48.3398	74.6681	48.3398	74.5648	48.3398	74.6207	48.3398	74.4926	48.3398	74.56	48.3398	74.4108	48.3398	74.4882	48.3398	74.3221	48.3398	74.4074	48.3398	74.2294	48.3398	74.3204	48.3398	74.1361	48.3398	74.2301	48.3398	74.0453	48.3398	74.1394	48.3398	73.96	48.3398	74.0513	48.3398	73.8829	48.3398	73.9684	48.3398	73.8164	48.3398	73.8931	48.3398	73.7622	48.3398	73.8273	48.3398	73.7215	48.3398	73.7726	48.3398	73.6949	48.3398	73.7301	48.3398	73.6826	48.3398	73.7006	48.3398	73.6846
51.2695	75.6105	51.2695	75.5937	51.2695	75.6116	51.2695	75.5616	51.2695	75.5968	51.2695	75.5152	51.2695	75.5668	51.2695	75.456	51.2695	75.5225	51.2695	75.3859	51.2695	75.4656	51.2695	75.3074	51.2695	75.3979	51.2695	75.2231	51.2695	75.3219	51.2695	75.136	51.2695	75.2403	51.2695	75.0493	51.2695	75.156	51.2695	74.9659	51.2695	75.0717	51.2695	74.8885	51.2695	74.9903	51.2695	74.8197	51.2695	74.9142	51.2695	74.7613	51.2695	74.8454	51.2695	74.7145	51.2695	74.7854	51.2695	74.6801	51.2695	74.7355	51.2695	74.6585	51.2695	74.6965	51.2695	74.6496	51.2695	74.6689	51.2695	74.6532
52.7344	76.0284	52.7344	76.014	52.7344	76.0277	52.7344	75.9848	52.7344	76.0119	52.7344	75.9419	52.7344	75.9816	52.7344	75.8868	52.7344	75.9378	52.7344	75.8214	52.7344	75.8823	52.7344	75.7481	52.7344	75.8171	52.7344	75.6698	52.7344	75.7446	52.7344	75.5893	52.7344	75.6676	52.7344	75.5097	52.7344	75.5889	52.7344	75.4339	52.7344	75.5115	52.7344	75.3642	52.7344	75.4378	52.7344	75.3028	52.7344	75.37	52.7344	75.2511	52.7344	75.3101	52.7344	75.2099	52.7344	75.259	52.7344	75.1797	52.7344	75.2175	52.7344	75.1602	52.7344	75.1859	52.7344	75.1514	52.7344	75.1644	52.7344	75.1528
54.1992	76.3858	54.1992	76.3709	54.1992	76.3858	54.1992	76.3417	54.1992	76.3709	54.1992	76.2994	54.1992	76.3417	54.1992	76.2456	54.1992	76.2996	54.1992	76.1826	54.1992	76.2463	54.1992	76.1131	54.1992	76.1842	54.1992	76.0401	54.1992	76.1161	54.1992	75.9664	54.1992	76.0447	54.1992	75.8951	54.1992	75.9732	54.1992	75.8288	54.1992	75.9043	54.1992	75.7696	54.1992	75.8404	54.1992	75.7191	54.1992	75.7831	54.1992	75.6782	54.1992	75.7338	54.1992	75.647	54.1992	75.6929	54.1992	75.6252	54.1992	75.6604	54.1992	75.6121	54.1992	75.636	54.1992	75.6071	54.1992	75.6191	54.1992	75.6095
55.6641	76.8236	55.6641	76.8072	55.6641	76.8231	55.6641	76.7748	55.6641	76.8057	55.6641	76.7277	55.6641	76.7723	55.6641	76.6681	55.6641	76.7243	55.6641	76.5986	55.6641	76.6639	55.6641	76.5222	55.6641	76.5939	55.6641	76.4424	55.6641	76.5177	55.6641	76.3624	55.6641	76.4385	55.6641	76.2856	55.6641	76.3599	55.6641	76.2148	55.6641	76.2851	55.6641	76.1525	55.6641	76.2169	55.6641	76.1002	55.6641	76.1571	55.6641	76.0585	55.6641	76.1069	55.6641	76.0274	55.6641	76.0666	55.6641	76.0061	55.6641	76.0357	55.6641	75.9935	55.6641	76.0133	55.6641	75.9885	55.6641	75.9984	55.6641	75.9902
58.5938	77.794	58.5938	77.7775	58.5938	77.7918	58.5938	77.7427	58.5938	77.771	58.5938	77.6908	58.5938	77.7324	58.5938	77.6236	58.5938	77.6773	58.5938	77.5434	58.5938	77.6078	58.5938	77.4531	58.5938	77.5265	58.5938	77.3561	58.5938	77.4362	58.5938	77.2562	58.5938	77.3405	58.5938	77.1571	58.5938	77.2428	58.5938	77.0625	58.5938	77.1468	58.5938	76.9756	58.5938	77.0555	58.5938	76.8989	58.5938	76.9719	58.5938	76.8344	58.5938	76.8981	58.5938	76.7829	58.5938	76.8356	58.5938	76.7448	58.5938	76.7853	58.5938	76.72	58.5938	76.7473	58.5938	76.7081	58.5938	76.7219	58.5938	76.7088
60.0586	78.1557	60.0586	78.1395	60.0586	78.1532	60.0586	78.105	60.0586	78.1321	60.0586	78.0535	60.0586	78.0932	60.0586	77.9867	60.0586	78.0381	60.0586	77.907	60.0586	77.9688	60.0586	77.8174	60.0586	77.8879	60.0586	77.7212	60.0586	77.7985	60.0586	77.6221	60.0586	77.704	60.0586	77.5238	60.0586	77.6079	60.0586	77.4298	60.0586	77.5136	60.0586	77.3433	60.0586	77.4243	60.0586	77.267	60.0586	77.3424	60.0586	77.2026	60.0586	77.27	60.0586	77.1513	60.0586	77.2085	60.0586	77.1137	60.0586	77.1584	60.0586	77.0895	60.0586	77.1203	60.0586	77.0785	60.0586	77.0942	60.0586	77.0802
62.9883	78.755	62.9883	78.7356	62.9883	78.7562	62.9883	78.6986	62.9883	78.7391	62.9883	78.6455	62.9883	78.7046	62.9883	78.5784	62.9883	78.6543	62.9883	78.5	62.9883	78.5903	62.9883	78.4137	62.9883	78.5154	62.9883	78.3231	62.9883	78.4327	62.9883	78.2318	62.9883	78.3457	62.9883	78.1434	62.9883	78.2579	62.9883	78.0612	62.9883	78.1727	62.9883	77.988	62.9883	78.0929	62.9883	77.9256	62.9883	78.0209	62.9883	77.8751	62.9883	77.9581	62.9883	77.8369	62.9883	77.9055	62.9883	77.8104	62.9883	77.8631	62.9883	77.7951	62.9883	77.8307	62.9883	77.7899	62.9883	77.8079	62.9883	77.7943
64.4531	79.12	64.4531	79.1002	64.4531	79.1219	64.4531	79.0629	64.4531	79.1057	64.4531	79.0099	64.4531	79.0723	64.4531	78.9431	64.4531	79.0231	64.4531	78.8653	64.4531	78.9604	64.4531	78.7799	64.4531	78.8869	64.4531	78.6902	64.4531	78.8058	64.4531	78.6	64.4531	78.7205	64.4531	78.5129	64.4531	78.6345	64.4531	78.4321	64.4531	78.551	64.4531	78.3603	64.4531	78.473	64.4531	78.2994	64.4531	78.4025	64.4531	78.2505	64.4531	78.341	64.4531	78.2138	64.4531	78.2893	64.4531	78.189	64.4531	78.2473	64.4531	78.1752	64.4531	78.2149	64.4531	78.1715	64.4531	78.1916	64.4531	78.1771
67.3828	79.8219	67.3828	79.7994	67.3828	79.8259	67.3828	79.7593	67.3828	79.8114	67.3828	79.7031	67.3828	79.7793	67.3828	79.6329	67.3828	79.7311	67.3828	79.5519	67.3828	79.669	67.3828	79.4632	67.3828	79.5958	67.3828	79.3707	67.3828	79.515	67.3828	79.2784	67.3828	79.43	67.3828	79.1899	67.3828	79.3445	67.3828	79.1088	67.3828	79.2617	67.3828	79.0379	67.3828	79.1844	67.3828	78.979	67.3828	79.1146	67.3828	78.9331	67.3828	79.0536	67.3828	78.9003	67.3828	79.0019	67.3828	78.88	67.3828	78.9592	67.3828	78.8709	67.3828	78.9252	67.3828	78.8718	67.3828	78.8994	67.3828	78.8815
68.8477	80.1723	68.8477	80.1507	68.8477	80.175	68.8477	80.1108	68.8477	80.1588	68.8477	80.0543	68.8477	80.1245	68.8477	79.9835	68.8477	80.074	68.8477	79.9013	68.8477	80.0096	68.8477	79.8115	68.8477	79.9344	68.8477	79.7178	68.8477	79.8519	68.8477	79.6246	68.8477	79.7659	68.8477	79.5356	68.8477	79.6801	68.8477	79.4545	68.8477	79.598	68.8477	79.3841	68.8477	79.5222	68.8477	79.3264	68.8477	79.4548	68.8477	79.2822	68.8477	79.3968	68.8477	79.2513	68.8477	79.3482	68.8477	79.2327	68.8477	79.3087	68.8477	79.2251	68.8477	79.2773	68.8477	79.2268	68.8477	79.2534	68.8477	79.2365
71.7773	80.8083	71.7773	80.7881	71.7773	80.8084	71.7773	80.7487	71.7773	80.7887	71.7773	80.6917	71.7773	80.75	71.7773	80.6195	71.7773	80.6942	71.7773	80.5353	71.7773	80.6239	71.7773	80.4427	71.7773	80.5424	71.7773	80.3459	71.7773	80.4535	71.7773	80.2493	71.7773	80.3613	71.7773	80.1571	71.7773	80.2701	71.7773	80.073	71.7773	80.1834	71.7773	79.9999	71.7773	80.1045	71.7773	79.9398	71.7773	80.0354	71.7773	79.8934	71.7773	79.9774	71.7773	79.8603	71.7773	79.9304	71.7773	79.8395	71.7773	79.8936	71.7773	79.8291	71.7773	79.866	71.7773	79.8275	71.7773	79.8462	71.7773	79.8334
74.707	81.4081	74.707	81.3881	74.707	81.4079	74.707	81.3487	74.707	81.3874	74.707	81.2915	74.707	81.3477	74.707	81.2191	74.707	81.2906	74.707	81.1346	74.707	81.2188	74.707	81.0419	74.707	81.1357	74.707	80.945	74.707	81.0452	74.707	80.8483	74.707	80.9515	74.707	80.7558	74.707	80.8588	74.707	80.6712	74.707	80.7709	74.707	80.5974	74.707	80.6909	74.707	80.5362	74.707	80.6209	74.707	80.4883	74.707	80.5622	74.707	80.4535	74.707	80.5147	74.707	80.4307	74.707	80.4777	74.707	80.4184	74.707	80.4502	74.707	80.4149	74.707	80.431	74.707	80.4193
77.6367	81.9749	77.6367	81.954	77.6367	81.9752	77.6367	81.9136	77.6367	81.955	77.6367	81.8552	77.6367	81.9153	77.6367	81.7818	77.6367	81.8582	77.6367	81.6966	77.6367	81.7866	77.6367	81.6037	77.6367	81.7039	77.6367	81.5074	77.6367	81.6145	77.6367	81.4122	77.6367	81.5227	77.6367	81.3225	77.6367	81.4328	77.6367	81.2417	77.6367	81.3487	77.6367	81.1727	77.6367	81.2733	77.6367	81.117	77.6367	81.2085	77.6367	81.0751	77.6367	81.1551	77.6367	81.0461	77.6367	81.1126	77.6367	81.0286	77.6367	81.08	77.6367	81.0207	77.6367	81.0556	77.6367	81.0204	77.6367	81.0381	77.6367	81.0264
