"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.113	33.6914	61.0668	33.6914	61.0095	33.6914	60.8743	33.6914	60.7597	33.6914	60.5476	33.6914	60.3767	33.6914	60.1161	33.6914	59.8939	33.6914	59.643	33.6914	59.3839	33.6914	59.2463	33.6914	58.9814	33.6914	59.1008	33.6914	58.8786	33.6914	59.3734	33.6914	59.2384	33.6914	60.1018	33.6914	60.0639	33.6914	61.1581	33.6914	61.1927	33.6914	62.3512	33.6914	62.4245	33.6914	63.5277	33.6914	63.6136	33.6914	64.5945	33.6914	64.6774	33.6914	65.5026	33.6914	65.5739	33.6914	66.2266	33.6914	66.2821	33.6914	66.7534	33.6914	66.7911	33.6914	67.0758	33.6914	67.0948	33.6914	67.19
35.1562	62.6205	35.1562	62.5438	35.1562	62.5498	35.1562	62.3196	35.1562	62.3375	35.1562	61.9552	35.1562	61.9981	35.1562	61.4731	35.1562	61.564	35.1562	60.9277	35.1562	61.1009	35.1562	60.4309	35.1562	60.7263	35.1562	60.1665	35.1562	60.6066	35.1562	60.3354	35.1562	60.8912	35.1562	61.0132	35.1562	61.6053	35.1562	62.0759	35.1562	62.6254	35.1562	63.3081	35.1562	63.7734	35.1562	64.5329	35.1562	64.9054	35.1562	65.6454	35.1562	65.9323	35.1562	66.5923	35.1562	66.8052	35.1562	67.3478	35.1562	67.4977	35.1562	67.8995	35.1562	67.9947	35.1562	68.2412	35.1562	68.2874	35.1562	68.3705
36.6211	63.1421	36.6211	63.0584	36.6211	63.1086	36.6211	62.8613	36.6211	62.9631	36.6211	62.5658	36.6211	62.7214	36.6211	62.2059	36.6211	62.4156	36.6211	61.8461	36.6211	62.1036	36.6211	61.5917	36.6211	61.8773	36.6211	61.5764	36.6211	61.8543	36.6211	61.908	36.6211	62.1361	36.6211	62.5951	36.6211	62.7465	36.6211	63.5384	36.6211	63.6127	36.6211	64.5957	36.6211	64.6109	36.6211	65.6457	36.6211	65.6241	36.6211	66.6072	36.6211	66.5677	36.6211	67.4318	36.6211	67.388	36.6211	68.0914	36.6211	68.0524	36.6211	68.5696	36.6211	68.5409	36.6211	68.8567	36.6211	68.8417	36.6211	68.9478
38.0859	64.5666	38.0859	64.4972	38.0859	64.5209	38.0859	64.3168	38.0859	64.3638	38.0859	64.0398	38.0859	64.1086	38.0859	63.6973	38.0859	63.7833	38.0859	63.3478	38.0859	63.4401	38.0859	63.0856	38.0859	63.1648	38.0859	63.0336	38.0859	63.0726	38.0859	63.2978	38.0859	63.2727	38.0859	63.9013	38.0859	63.8064	38.0859	64.7649	38.0859	64.6153	38.0859	65.758	38.0859	65.5787	38.0859	66.7601	38.0859	66.5748	38.0859	67.6864	38.0859	67.5129	38.0859	68.4842	38.0859	68.3345	38.0859	69.1223	38.0859	69.0044	38.0859	69.5824	38.0859	69.5012	38.0859	69.8536	38.0859	69.8124	38.0859	69.9307
39.5508	65.2455	39.5508	65.2516	39.5508	65.1579	39.5508	65.1837	39.5508	64.9936	39.5508	65.0622	39.5508	64.7714	39.5508	64.9237	39.5508	64.5297	39.5508	64.8244	39.5508	64.3316	39.5508	64.8365	39.5508	64.2644	39.5508	65.0325	39.5508	64.4193	39.5508	65.456	39.5508	64.8513	39.5508	66.0971	39.5508	65.545	39.5508	66.8964	39.5508	66.4219	39.5508	67.7717	39.5508	67.3806	39.5508	68.6451	39.5508	68.332	39.5508	69.4558	39.5508	69.2113	39.5508	70.1603	39.5508	69.9753	39.5508	70.7293	39.5508	70.5964	39.5508	71.1427	39.5508	71.0567	39.5508	71.3875	39.5508	71.3453	39.5508	71.456
41.0156	67.1216	41.0156	67.0795	41.0156	67.0854	41.0156	66.9621	41.0156	66.9769	41.0156	66.7833	41.0156	66.8127	41.0156	66.5705	41.0156	66.6232	41.0156	66.3696	41.0156	66.4555	41.0156	66.2465	41.0156	66.3739	41.0156	66.2782	41.0156	66.4488	41.0156	66.5285	41.0156	66.7335	41.0156	67.0163	41.0156	67.2375	41.0156	67.7023	41.0156	67.9193	41.0156	68.5081	41.0156	68.705	41.0156	69.3479	41.0156	69.516	41.0156	70.1496	41.0156	70.2861	41.0156	70.8607	41.0156	70.9661	41.0156	71.4455	41.0156	71.5219	41.0156	71.8808	41.0156	71.9302	41.0156	72.152	41.0156	72.1762	41.0156	72.2512
42.4805	68.5124	42.4805	68.4599	42.4805	68.5034	42.4805	68.3506	42.4805	68.4369	42.4805	68.1992	42.4805	68.3261	42.4805	68.0321	42.4805	68.1955	42.4805	67.8904	42.4805	68.0823	42.4805	67.8281	42.4805	68.0361	42.4805	67.9035	42.4805	68.1113	42.4805	68.161	42.4805	68.3521	42.4805	68.611	42.4805	68.773	42.4805	69.2224	42.4805	69.3507	42.4805	69.9349	42.4805	70.0317	42.4805	70.6804	42.4805	70.7511	42.4805	71.3975	42.4805	71.4483	42.4805	72.0385	42.4805	72.0745	42.4805	72.5688	42.4805	72.5934	42.4805	72.9641	42.4805	72.9795	42.4805	73.2087	42.4805	73.2161	42.4805	73.2936
43.9453	69.2487	43.9453	69.2288	43.9453	69.2122	43.9453	69.1571	43.9453	69.1232	43.9453	69.0477	43.9453	68.9947	43.9453	68.9251	43.9453	68.8511	43.9453	68.8264	43.9453	68.7294	43.9453	68.7994	43.9453	68.6789	43.9453	68.8951	43.9453	68.7537	43.9453	69.1526	43.9453	68.9963	43.9453	69.5823	43.9453	69.4203	43.9453	70.1591	43.9453	70.0012	43.9453	70.8309	43.9453	70.6853	43.9453	71.536	43.9453	71.408	43.9453	72.2168	43.9453	72.1092	43.9453	72.8266	43.9453	72.7407	43.9453	73.3305	43.9453	73.2665	43.9453	73.7038	43.9453	73.6614	43.9453	73.9299	43.9453	73.9088	43.9453	73.9992
45.4102	70.1945	45.4102	70.1977	45.4102	70.1521	45.4102	70.1662	45.4102	70.0743	45.4102	70.1128	45.4102	69.9735	45.4102	70.0593	45.4102	69.8722	45.4102	70.0361	45.4102	69.8031	45.4102	70.0803	45.4102	69.8074	45.4102	70.2284	45.4102	69.9276	45.4102	70.5063	45.4102	70.1945	45.4102	70.9189	45.4102	70.6151	45.4102	71.4462	45.4102	71.167	45.4102	72.049	45.4102	71.8054	45.4102	72.6792	45.4102	72.4762	45.4102	73.2896	45.4102	73.1274	45.4102	73.8394	45.4102	73.7156	45.4102	74.2961	45.4102	74.2074	45.4102	74.6355	45.4102	74.5785	45.4102	74.8405	45.4102	74.8127	45.4102	74.9008
46.875	71.662	46.875	71.6586	46.875	71.63	46.875	71.6226	46.875	71.5669	46.875	71.5638	46.875	71.4839	46.875	71.4993	46.875	71.4004	46.875	71.4541	46.875	71.3435	46.875	71.4594	46.875	71.3466	46.875	71.5483	46.875	71.444	46.875	71.7479	46.875	71.6618	46.875	72.0699	46.875	72.0087	46.875	72.5052	46.875	72.4704	46.875	73.0245	46.875	73.0134	46.875	73.5864	46.875	73.5931	46.875	74.146	46.875	74.1637	46.875	74.6618	46.875	74.6841	46.875	75.0995	46.875	75.1208	46.875	75.4322	46.875	75.4486	46.875	75.6413	46.875	75.6502	46.875	75.7154
48.3398	72.698	48.3398	72.6868	48.3398	72.6766	48.3398	72.6456	48.3398	72.6267	48.3398	72.5834	48.3398	72.5591	48.3398	72.5162	48.3398	72.4913	48.3398	72.4677	48.3398	72.4484	48.3398	72.4673	48.3398	72.4604	48.3398	72.5467	48.3398	72.5581	48.3398	72.7323	48.3398	72.7653	48.3398	73.0367	48.3398	73.0907	48.3398	73.4525	48.3398	73.5228	48.3398	73.9529	48.3398	74.0324	48.3398	74.498	48.3398	74.5791	48.3398	75.0442	48.3398	75.12	48.3398	75.5503	48.3398	75.6155	48.3398	75.9815	48.3398	76.0327	48.3398	76.3109	48.3398	76.346	48.3398	76.5197	48.3398	76.5375	48.3398	76.5965
51.2695	74.5013	51.2695	74.493	51.2695	74.4882	51.2695	74.4658	51.2695	74.4565	51.2695	74.4283	51.2695	74.4149	51.2695	74.3946	51.2695	74.3778	51.2695	74.3847	51.2695	74.3653	51.2695	74.4224	51.2695	74.4013	51.2695	74.5321	51.2695	74.51	51.2695	74.7328	51.2695	74.7103	51.2695	75.0322	51.2695	75.0099	51.2695	75.4229	51.2695	75.401	51.2695	75.8821	51.2695	75.8611	51.2695	76.3769	51.2695	76.3574	51.2695	76.8703	51.2695	76.8527	51.2695	77.3264	51.2695	77.3114	51.2695	77.714	51.2695	77.7021	51.2695	78.0082	51.2695	78	51.2695	78.191	51.2695	78.1868	51.2695	78.2517
52.7344	75.3258	52.7344	75.3259	52.7344	75.3126	52.7344	75.3153	52.7344	75.2891	52.7344	75.3014	52.7344	75.2632	52.7344	75.2967	52.7344	75.2479	52.7344	75.3184	52.7344	75.2608	52.7344	75.3862	52.7344	75.3222	52.7344	75.5197	52.7344	75.4521	52.7344	75.7335	52.7344	75.6655	52.7344	76.0328	52.7344	75.9672	52.7344	76.4099	52.7344	76.3493	52.7344	76.8451	52.7344	76.7913	52.7344	77.3097	52.7344	77.2638	52.7344	77.7711	52.7344	77.7335	52.7344	78.1972	52.7344	78.1679	52.7344	78.5594	52.7344	78.5379	52.7344	78.8343	52.7344	78.8204	52.7344	79.0049	52.7344	78.998	52.7344	79.0607
54.1992	76.2489	54.1992	76.2462	54.1992	76.2447	54.1992	76.2387	54.1992	76.2359	54.1992	76.2324	54.1992	76.2292	54.1992	76.2376	54.1992	76.2349	54.1992	76.2681	54.1992	76.2671	54.1992	76.3397	54.1992	76.3415	54.1992	76.468	54.1992	76.4737	54.1992	76.6648	54.1992	76.6748	54.1992	76.9346	54.1992	76.9487	54.1992	77.2719	54.1992	77.2893	54.1992	77.6611	54.1992	77.6804	54.1992	78.0787	54.1992	78.0983	54.1992	78.4966	54.1992	78.5149	54.1992	78.8857	54.1992	78.9015	54.1992	79.2196	54.1992	79.2319	54.1992	79.4756	54.1992	79.484	54.1992	79.637	54.1992	79.6412	54.1992	79.6934
55.6641	77.204	55.6641	77.2048	55.6641	77.1972	55.6641	77.2015	55.6641	77.1865	55.6641	77.1994	55.6641	77.1773	55.6641	77.2074	55.6641	77.1789	55.6641	77.2374	55.6641	77.2033	55.6641	77.3032	55.6641	77.2648	55.6641	77.4186	55.6641	77.3774	55.6641	77.5943	55.6641	77.552	55.6641	77.8353	55.6641	77.7936	55.6641	78.1379	55.6641	78.0983	55.6641	78.4895	55.6641	78.4532	55.6641	78.8696	55.6641	78.8375	55.6641	79.2527	55.6641	79.2253	55.6641	79.6117	55.6641	79.5894	55.6641	79.9207	55.6641	79.9038	55.6641	80.1577	55.6641	80.1463	55.6641	80.3058	55.6641	80.3	55.6641	80.3544
58.5938	78.7676	58.5938	78.7729	58.5938	78.7613	58.5938	78.7785	58.5938	78.7555	58.5938	78.7884	58.5938	78.7547	58.5938	78.8094	58.5938	78.7658	58.5938	78.8504	58.5938	78.7983	58.5938	78.9215	58.5938	78.8627	58.5938	79.0332	58.5938	78.9699	58.5938	79.1935	58.5938	79.1282	58.5938	79.4064	58.5938	79.3417	58.5938	79.6695	58.5938	79.6079	58.5938	79.9734	58.5938	79.9171	58.5938	80.3021	58.5938	80.2526	58.5938	80.6347	58.5938	80.593	58.5938	80.9481	58.5938	80.9148	58.5938	81.2194	58.5938	81.1945	58.5938	81.4281	58.5938	81.4116	58.5938	81.5585	58.5938	81.5503	58.5938	81.6004
60.0586	79.4358	60.0586	79.4414	60.0586	79.4323	60.0586	79.45	60.0586	79.4323	60.0586	79.4652	60.0586	79.4394	60.0586	79.4927	60.0586	79.4599	60.0586	79.5402	60.0586	79.5017	60.0586	79.6164	60.0586	79.574	60.0586	79.7301	60.0586	79.6858	60.0586	79.8882	60.0586	79.8442	60.0586	80.0941	60.0586	80.0522	60.0586	80.3457	60.0586	80.3076	60.0586	80.6347	60.0586	80.6015	60.0586	80.9467	60.0586	80.9189	60.0586	81.2628	60.0586	81.2404	60.0586	81.5613	60.0586	81.544	60.0586	81.8204	60.0586	81.8079	60.0586	82.0208	60.0586	82.0126	60.0586	82.1468	60.0586	82.1427	60.0586	82.1886
62.9883	80.7964	62.9883	80.8052	62.9883	80.7932	62.9883	80.8202	62.9883	80.7967	62.9883	80.8438	62.9883	80.8096	62.9883	80.88	62.9883	80.8365	62.9883	80.9338	62.9883	80.8828	62.9883	81.0114	62.9883	80.9552	62.9883	81.1189	62.9883	81.06	62.9883	81.2613	62.9883	81.2023	62.9883	81.4411	62.9883	81.3845	62.9883	81.657	62.9883	81.6049	62.9883	81.903	62.9883	81.857	62.9883	82.1683	62.9883	82.1291	62.9883	82.4376	62.9883	82.4055	62.9883	82.6931	62.9883	82.668	62.9883	82.916	62.9883	82.8976	62.9883	83.0888	62.9883	83.0767	62.9883	83.1974	62.9883	83.1915	62.9883	83.2327
64.4531	81.3132	64.4531	81.3227	64.4531	81.3113	64.4531	81.3401	64.4531	81.3181	64.4531	81.3675	64.4531	81.3358	64.4531	81.4079	64.4531	81.3683	64.4531	81.4657	64.4531	81.4204	64.4531	81.5458	64.4531	81.4974	64.4531	81.6535	64.4531	81.6044	64.4531	81.7926	64.4531	81.7455	64.4531	81.9655	64.4531	81.9224	64.4531	82.1707	64.4531	82.1331	64.4531	82.4029	64.4531	82.3718	64.4531	82.6526	64.4531	82.6278	64.4531	82.9058	64.4531	82.887	64.4531	83.1463	64.4531	83.1326	64.4531	83.3566	64.4531	83.3472	64.4531	83.5202	64.4531	83.5144	64.4531	83.6238	64.4531	83.621	64.4531	83.6584
67.3828	82.2722	67.3828	82.2782	67.3828	82.2776	67.3828	82.296	67.3828	82.295	67.3828	82.3267	67.3828	82.3256	67.3828	82.3723	67.3828	82.3716	67.3828	82.4354	67.3828	82.4356	67.3828	82.5191	67.3828	82.5205	67.3828	82.6263	67.3828	82.6294	67.3828	82.7594	67.3828	82.7644	67.3828	82.9194	67.3828	82.9262	67.3828	83.1049	67.3828	83.1131	67.3828	83.3116	67.3828	83.3207	67.3828	83.5318	67.3828	83.541	67.3828	83.7544	67.3828	83.7631	67.3828	83.9658	67.3828	83.9734	67.3828	84.1512	67.3828	84.1572	67.3828	84.2962	67.3828	84.3003	67.3828	84.389	67.3828	84.3911	67.3828	84.4215
68.8477	82.6714	68.8477	82.6788	68.8477	82.6772	68.8477	82.6995	68.8477	82.6965	68.8477	82.7344	68.8477	82.7302	68.8477	82.7847	68.8477	82.7797	68.8477	82.8523	68.8477	82.8468	68.8477	82.9392	68.8477	82.9336	68.8477	83.0475	68.8477	83.042	68.8477	83.1786	68.8477	83.1736	68.8477	83.3329	68.8477	83.3285	68.8477	83.5091	68.8477	83.5053	68.8477	83.7034	68.8477	83.7	68.8477	83.9088	68.8477	83.9058	68.8477	84.1155	68.8477	84.1128	68.8477	84.3114	68.8477	84.309	68.8477	84.4829	68.8477	84.4809	68.8477	84.6167	68.8477	84.6152	68.8477	84.7019	68.8477	84.701	68.8477	84.7308
71.7773	83.4791	71.7773	83.4892	71.7773	83.4846	71.7773	83.5151	71.7773	83.506	71.7773	83.5567	71.7773	83.5433	71.7773	83.6143	71.7773	83.5969	71.7773	83.6881	71.7773	83.6671	71.7773	83.7785	71.7773	83.7543	71.7773	83.8857	71.7773	83.8591	71.7773	84.01	71.7773	83.9817	71.7773	84.1508	71.7773	84.1217	71.7773	84.3066	71.7773	84.2776	71.7773	84.4744	71.7773	84.4463	71.7773	84.649	71.7773	84.6229	71.7773	84.823	71.7773	84.7996	71.7773	84.9869	71.7773	84.9671	71.7773	85.1298	71.7773	85.1143	71.7773	85.2409	71.7773	85.2302	71.7773	85.3107	71.7773	85.3052	71.7773	85.3329
74.707	84.0703	74.707	84.081	74.707	84.0772	74.707	84.1091	74.707	84.1016	74.707	84.1542	74.707	84.1431	74.707	84.2155	74.707	84.2008	74.707	84.292	74.707	84.274	74.707	84.3829	74.707	84.3618	74.707	84.487	74.707	84.4633	74.707	84.6035	74.707	84.5777	74.707	84.7311	74.707	84.7038	74.707	84.8682	74.707	84.8403	74.707	85.0125	74.707	84.9849	74.707	85.1601	74.707	85.1337	74.707	85.3056	74.707	85.2813	74.707	85.4417	74.707	85.4207	74.707	85.56	74.707	85.5433	74.707	85.6517	74.707	85.64	74.707	85.7091	74.707	85.7031	74.707	85.7268
77.6367	84.4076	77.6367	84.4201	77.6367	84.4149	77.6367	84.4518	77.6367	84.4416	77.6367	84.5019	77.6367	84.4865	77.6367	84.5688	77.6367	84.5483	77.6367	84.6503	77.6367	84.625	77.6367	84.7445	77.6367	84.7145	77.6367	84.8489	77.6367	84.8148	77.6367	84.9616	77.6367	84.924	77.6367	85.0806	77.6367	85.0405	77.6367	85.2039	77.6367	85.1626	77.6367	85.3295	77.6367	85.2883	77.6367	85.4545	77.6367	85.4151	77.6367	85.5751	77.6367	85.539	77.6367	85.6862	77.6367	85.655	77.6367	85.7817	77.6367	85.7569	77.6367	85.8549	77.6367	85.8376	77.6367	85.8997	77.6367	85.8909	77.6367	85.9122
