"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.113	33.6914	60.6075	33.6914	61.4894	33.6914	60.0133	33.6914	61.713	33.6914	59.4031	33.6914	61.7679	33.6914	58.9005	33.6914	61.6419	33.6914	58.6746	33.6914	61.3296	33.6914	58.8735	33.6914	60.8424	33.6914	59.5204	33.6914	60.2359	33.6914	60.4942	33.6914	59.6579	33.6914	61.6227	33.6914	59.386	33.6914	62.7684	33.6914	59.716	33.6914	63.8469	33.6914	60.6784	33.6914	64.8122	33.6914	61.9958	33.6914	65.6387	33.6914	63.3588	33.6914	66.3103	33.6914	64.5841	33.6914	66.8139	33.6914	65.5938	33.6914	67.1371	33.6914	66.3637	33.6914	67.2669	33.6914	66.8929	33.6914	67.19
35.1562	62.6205	35.1562	62.1283	35.1562	62.9795	35.1562	61.5352	35.1562	63.1866	35.1562	60.9017	35.1562	63.2289	35.1562	60.3356	35.1562	63.0973	35.1562	59.999	35.1562	62.7891	35.1562	60.0609	35.1562	62.319	35.1562	60.5892	35.1562	61.744	35.1562	61.4941	35.1562	61.2057	35.1562	62.6013	35.1562	60.9575	35.1562	63.7557	35.1562	61.2631	35.1562	64.8574	35.1562	62.1552	35.1562	65.851	35.1562	63.3921	35.1562	66.7063	35.1562	64.6889	35.1562	67.405	35.1562	65.8659	35.1562	67.9333	35.1562	66.8407	35.1562	68.2786	35.1562	67.5845	35.1562	68.4285	35.1562	68.0925	35.1562	68.3705
36.6211	63.1421	36.6211	62.7214	36.6211	63.4692	36.6211	62.252	36.6211	63.6745	36.6211	61.805	36.6211	63.74	36.6211	61.4815	36.6211	63.655	36.6211	61.3977	36.6211	63.4189	36.6211	61.6383	36.6211	63.0502	36.6211	62.2065	36.6211	62.607	36.6211	63.0223	36.6211	62.2161	36.6211	63.9721	36.6211	62.0804	36.6211	64.9551	36.6211	62.3962	36.6211	65.9005	36.6211	63.1905	36.6211	66.7628	36.6211	64.2884	36.6211	67.5129	36.6211	65.4622	36.6211	68.1299	36.6211	66.5501	36.6211	68.5969	36.6211	67.4669	36.6211	68.8985	36.6211	68.1768	36.6211	69.0201	36.6211	68.6696	36.6211	68.9478
38.0859	64.5666	38.0859	64.1871	38.0859	64.8513	38.0859	63.7486	38.0859	65.0187	38.0859	63.3074	38.0859	65.0545	38.0859	62.9476	38.0859	64.951	38.0859	62.7746	38.0859	64.7105	38.0859	62.8841	38.0859	64.3548	38.0859	63.3129	38.0859	63.943	38.0859	64.0153	38.0859	63.5949	38.0859	64.8917	38.0859	63.4921	38.0859	65.8376	38.0859	63.8007	38.0859	66.7712	38.0859	64.5403	38.0859	67.6372	38.0859	65.5595	38.0859	68.3992	38.0859	66.6563	38.0859	69.0323	38.0859	67.68	38.0859	69.5175	38.0859	68.5464	38.0859	69.8384	38.0859	69.217	38.0859	69.9805	38.0859	69.6785	38.0859	69.9307
39.5508	65.2455	39.5508	64.9406	39.5508	65.4971	39.5508	64.6276	39.5508	65.6657	39.5508	64.3703	39.5508	65.7341	39.5508	64.2462	39.5508	65.6971	39.5508	64.3291	39.5508	65.5647	39.5508	64.6606	39.5508	65.3705	39.5508	65.2289	39.5508	65.1836	39.5508	65.9759	39.5508	65.114	39.5508	66.8244	39.5508	65.289	39.5508	67.7029	39.5508	65.7867	39.5508	68.5561	39.5508	66.5759	39.5508	69.3444	39.5508	67.5349	39.5508	70.0391	39.5508	68.5246	39.5508	70.6187	39.5508	69.4392	39.5508	71.0651	39.5508	70.214	39.5508	71.3626	39.5508	70.8158	39.5508	71.4969	39.5508	71.2305	39.5508	71.456
41.0156	67.1216	41.0156	66.8384	41.0156	67.3466	41.0156	66.5305	41.0156	67.4913	41.0156	66.2459	41.0156	67.5426	41.0156	66.0467	41.0156	67.4964	41.0156	66.0009	41.0156	67.3603	41.0156	66.1629	41.0156	67.1599	41.0156	66.5507	41.0156	66.9488	41.0156	67.1363	41.0156	66.8145	41.0156	67.859	41.0156	66.8673	41.0156	68.6488	41.0156	67.194	41.0156	69.4435	41.0156	67.8009	41.0156	70.1947	41.0156	68.6047	41.0156	70.8664	41.0156	69.4818	41.0156	71.4315	41.0156	70.3228	41.0156	71.8687	41.0156	71.0529	41.0156	72.1604	41.0156	71.6293	41.0156	72.2917	41.0156	72.031	41.0156	72.2512
42.4805	68.5124	42.4805	68.2662	42.4805	68.7149	42.4805	68.0061	42.4805	68.8533	42.4805	67.773	42.4805	68.9156	42.4805	67.6175	42.4805	68.8987	42.4805	67.5927	42.4805	68.8102	42.4805	67.7409	42.4805	68.6738	42.4805	68.0776	42.4805	68.5349	42.4805	68.5849	42.4805	68.4638	42.4805	69.2182	42.4805	68.5442	42.4805	69.9215	42.4805	68.8418	42.4805	70.6409	42.4805	69.3653	42.4805	71.3313	42.4805	70.0564	42.4805	71.9567	42.4805	70.8201	42.4805	72.489	42.4805	71.5636	42.4805	72.9057	42.4805	72.2172	42.4805	73.1881	42.4805	72.7368	42.4805	73.3212	42.4805	73.0988	42.4805	73.2936
43.9453	69.2487	43.9453	69.0135	43.9453	69.4452	43.9453	68.7691	43.9453	69.5825	43.9453	68.5555	43.9453	69.6487	43.9453	68.4209	43.9453	69.6405	43.9453	68.4151	43.9453	69.5652	43.9453	68.5762	43.9453	69.4456	43.9453	68.9171	43.9453	69.3251	43.9453	69.4194	43.9453	69.2697	43.9453	70.0404	43.9453	69.3579	43.9453	70.7273	43.9453	69.6509	43.9453	71.4287	43.9453	70.1581	43.9453	72.1013	43.9453	70.8266	43.9453	72.7103	43.9453	71.5677	43.9453	73.2281	43.9453	72.2925	43.9453	73.6325	43.9453	72.9329	43.9453	73.9051	43.9453	73.4448	43.9453	74.031	43.9453	73.8036	43.9453	73.9992
45.4102	70.1945	45.4102	70.0007	45.4102	70.3656	45.4102	69.8117	45.4102	70.4947	45.4102	69.6627	45.4102	70.5703	45.4102	69.5935	45.4102	70.5896	45.4102	69.6421	45.4102	70.5604	45.4102	69.835	45.4102	70.504	45.4102	70.1782	45.4102	70.4584	45.4102	70.6547	45.4102	70.4775	45.4102	71.2299	45.4102	70.6206	45.4102	71.8608	45.4102	70.931	45.4102	72.505	45.4102	71.4121	45.4102	73.1248	45.4102	72.022	45.4102	73.6887	45.4102	72.6909	45.4102	74.1708	45.4102	73.3459	45.4102	74.5493	45.4102	73.9274	45.4102	74.8061	45.4102	74.3946	45.4102	74.9268	45.4102	74.7228	45.4102	74.9008
46.875	71.662	46.875	71.4899	46.875	71.8133	46.875	71.3199	46.875	71.9274	46.875	71.1803	46.875	71.9944	46.875	71.1035	46.875	72.0116	46.875	71.1212	46.875	71.9848	46.875	71.2577	46.875	71.9314	46.875	71.523	46.875	71.8821	46.875	71.909	46.875	71.8815	46.875	72.3915	46.875	71.98	46.875	72.9364	46.875	72.2186	46.875	73.5063	46.875	72.6083	46.875	74.0653	46.875	73.1221	46.875	74.5817	46.875	73.7036	46.875	75.0284	46.875	74.2874	46.875	75.3822	46.875	74.8156	46.875	75.6239	46.875	75.2454	46.875	75.7385	46.875	75.5499	46.875	75.7154
48.3398	72.698	48.3398	72.5253	48.3398	72.8512	48.3398	72.3548	48.3398	72.9693	48.3398	72.2133	48.3398	73.0428	48.3398	72.1313	48.3398	73.0693	48.3398	72.1389	48.3398	73.0545	48.3398	72.2593	48.3398	73.0148	48.3398	72.503	48.3398	72.9791	48.3398	72.8637	48.3398	72.9885	48.3398	73.3201	48.3398	73.0895	48.3398	73.8403	48.3398	73.3195	48.3398	74.3891	48.3398	73.689	48.3398	74.9317	48.3398	74.1737	48.3398	75.4371	48.3398	74.7218	48.3398	75.8782	48.3398	75.2719	48.3398	76.2321	48.3398	75.7686	48.3398	76.4793	48.3398	76.1704	48.3398	76.6044	48.3398	76.4509	48.3398	76.5965
51.2695	74.5013	51.2695	74.3675	51.2695	74.6248	51.2695	74.2409	51.2695	74.7248	51.2695	74.1435	51.2695	74.7936	51.2695	74.0991	51.2695	74.8297	51.2695	74.1307	51.2695	74.8388	51.2695	74.2564	51.2695	74.8355	51.2695	74.4845	51.2695	74.8443	51.2695	74.8112	51.2695	74.8984	51.2695	75.2206	51.2695	75.033	51.2695	75.6883	51.2695	75.2748	51.2695	76.1852	51.2695	75.6294	51.2695	76.6811	51.2695	76.0758	51.2695	77.1476	51.2695	76.5718	51.2695	77.5588	51.2695	77.0667	51.2695	77.8921	51.2695	77.5132	51.2695	78.128	51.2695	77.8742	51.2695	78.2514	51.2695	78.1248	51.2695	78.2517
52.7344	75.3258	52.7344	75.2078	52.7344	75.4404	52.7344	75.1023	52.7344	75.5399	52.7344	75.0286	52.7344	75.6174	52.7344	75.0074	52.7344	75.6716	52.7344	75.0583	52.7344	75.7082	52.7344	75.1959	52.7344	75.7401	52.7344	75.4264	52.7344	75.7884	52.7344	75.7458	52.7344	75.8804	52.7344	76.1399	52.7344	76.0438	52.7344	76.5868	52.7344	76.2981	52.7344	77.0604	52.7344	76.6457	52.7344	77.5336	52.7344	77.0677	52.7344	77.9797	52.7344	77.5283	52.7344	78.3746	52.7344	77.9841	52.7344	78.6966	52.7344	78.3935	52.7344	78.9273	52.7344	78.7232	52.7344	79.0519	52.7344	78.9499	52.7344	79.0607
54.1992	76.2489	54.1992	76.1479	54.1992	76.3517	54.1992	76.0622	54.1992	76.4463	54.1992	76.0078	54.1992	76.5263	54.1992	76.0013	54.1992	76.5904	54.1992	76.0583	54.1992	76.6423	54.1992	76.1901	54.1992	76.6921	54.1992	76.4016	54.1992	76.7562	54.1992	76.6897	54.1992	76.8555	54.1992	77.0431	54.1992	77.0117	54.1992	77.4439	54.1992	77.241	54.1992	77.8701	54.1992	77.5465	54.1992	78.2979	54.1992	77.9153	54.1992	78.7035	54.1992	78.3193	54.1992	79.064	54.1992	78.7227	54.1992	79.359	54.1992	79.0887	54.1992	79.5708	54.1992	79.3861	54.1992	79.6853	54.1992	79.5921	54.1992	79.6934
55.6641	77.204	55.6641	77.1108	55.6641	77.2988	55.6641	77.0311	55.6641	77.3861	55.6641	76.9787	55.6641	77.4605	55.6641	76.9685	55.6641	77.5203	55.6641	77.0141	55.6641	77.5689	55.6641	77.1263	55.6641	77.615	55.6641	77.3104	55.6641	77.6728	55.6641	77.565	55.6641	77.7609	55.6641	77.8815	55.6641	77.8992	55.6641	78.245	55.6641	78.1029	55.6641	78.636	55.6641	78.3764	55.6641	79.0325	55.6641	78.7097	55.6641	79.4118	55.6641	79.0787	55.6641	79.7517	55.6641	79.4504	55.6641	80.0317	55.6641	79.7903	55.6641	80.234	55.6641	80.0679	55.6641	80.3446	55.6641	80.2605	55.6641	80.3544
58.5938	78.7676	58.5938	78.6932	58.5938	78.8473	58.5938	78.6332	58.5938	78.9253	58.5938	78.5981	58.5938	78.9971	58.5938	78.5989	58.5938	79.0615	58.5938	78.6461	58.5938	79.1206	58.5938	78.7478	58.5938	79.181	58.5938	78.9084	58.5938	79.2531	58.5938	79.1275	58.5938	79.3504	58.5938	79.3991	58.5938	79.4872	58.5938	79.7121	58.5938	79.6746	58.5938	80.0512	58.5938	79.916	58.5938	80.3982	58.5938	80.2038	58.5938	80.7336	58.5938	80.5196	58.5938	81.0374	58.5938	80.8371	58.5938	81.2909	58.5938	81.1272	58.5938	81.4774	58.5938	81.3635	58.5938	81.5835	58.5938	81.5255	58.5938	81.6004
60.0586	79.4358	60.0586	79.3651	60.0586	79.514	60.0586	79.3098	60.0586	79.5932	60.0586	79.2791	60.0586	79.6696	60.0586	79.2828	60.0586	79.7417	60.0586	79.33	60.0586	79.8114	60.0586	79.4279	60.0586	79.884	60.0586	79.5807	60.0586	79.9682	60.0586	79.7882	60.0586	80.0752	60.0586	80.0455	60.0586	80.2169	60.0586	80.3428	60.0586	80.4025	60.0586	80.6664	60.0586	80.6344	60.0586	80.9994	60.0586	80.9061	60.0586	81.3233	60.0586	81.201	60.0586	81.619	60.0586	81.4956	60.0586	81.8681	60.0586	81.7635	60.0586	82.0541	60.0586	81.98	60.0586	82.1638	60.0586	82.1258	60.0586	82.1886
62.9883	80.7964	62.9883	80.7395	62.9883	80.8629	62.9883	80.698	62.9883	80.9346	62.9883	80.6785	62.9883	81.0084	62.9883	80.6878	62.9883	81.0832	62.9883	80.7324	62.9883	81.1598	62.9883	80.8177	62.9883	81.2416	62.9883	80.947	62.9883	81.3344	62.9883	81.1209	62.9883	81.4454	62.9883	81.3363	62.9883	81.5825	62.9883	81.5867	62.9883	81.7517	62.9883	81.8619	62.9883	81.9545	62.9883	82.1487	62.9883	82.1858	62.9883	82.4315	62.9883	82.4331	62.9883	82.6939	62.9883	82.678	62.9883	82.9191	62.9883	82.899	62.9883	83.0917	62.9883	83.0753	62.9883	83.199	62.9883	83.1902	62.9883	83.2327
64.4531	81.3132	64.4531	81.2605	64.4531	81.377	64.4531	81.2237	64.4531	81.4481	64.4531	81.2081	64.4531	81.5239	64.4531	81.2195	64.4531	81.6034	64.4531	81.2634	64.4531	81.687	64.4531	81.3444	64.4531	81.7774	64.4531	81.4657	64.4531	81.8787	64.4531	81.628	64.4531	81.9967	64.4531	81.8292	64.4531	82.137	64.4531	82.0638	64.4531	82.3041	64.4531	82.3229	64.4531	82.4988	64.4531	82.5946	64.4531	82.7161	64.4531	82.8648	64.4531	82.9451	64.4531	83.1175	64.4531	83.1694	64.4531	83.3368	64.4531	83.3699	64.4531	83.5077	64.4531	83.5277	64.4531	83.6176	64.4531	83.6272	64.4531	83.6584
67.3828	82.2722	67.3828	82.2241	67.3828	82.3339	67.3828	82.1927	67.3828	82.4065	67.3828	82.1818	67.3828	82.4881	67.3828	82.1951	67.3828	82.5773	67.3828	82.2365	67.3828	82.6739	67.3828	82.3094	67.3828	82.7786	67.3828	82.4162	67.3828	82.8931	67.3828	82.5579	67.3828	83.0197	67.3828	82.7334	67.3828	83.1613	67.3828	82.9389	67.3828	83.3196	67.3828	83.1677	67.3828	83.4944	67.3828	83.4104	67.3828	83.6818	67.3828	83.6547	67.3828	83.8735	67.3828	83.8869	67.3828	84.0571	67.3828	84.0923	67.3828	84.2177	67.3828	84.257	67.3828	84.3399	67.3828	84.3694	67.3828	84.4107	67.3828	84.4215
68.8477	82.6714	68.8477	82.6256	68.8477	82.732	68.8477	82.5971	68.8477	82.8052	68.8477	82.5887	68.8477	82.8891	68.8477	82.6036	68.8477	82.9826	68.8477	82.6447	68.8477	83.0848	68.8477	82.7149	68.8477	83.1956	68.8477	82.8163	68.8477	83.3157	68.8477	82.9497	68.8477	83.4461	68.8477	83.1142	68.8477	83.5881	68.8477	83.3068	68.8477	83.7426	68.8477	83.5217	68.8477	83.9087	68.8477	83.7503	68.8477	84.0829	68.8477	83.9818	68.8477	84.2579	68.8477	84.2031	68.8477	84.4232	68.8477	84.4008	68.8477	84.5656	68.8477	84.5614	68.8477	84.6714	68.8477	84.674	68.8477	84.7291	68.8477	84.7308
71.7773	83.4791	71.7773	83.4385	71.7773	83.5362	71.7773	83.4157	71.7773	83.6087	71.7773	83.412	71.7773	83.6951	71.7773	83.429	71.7773	83.7941	71.7773	83.4682	71.7773	83.9042	71.7773	83.5313	71.7773	84.0238	71.7773	83.6197	71.7773	84.1516	71.7773	83.7341	71.7773	84.2862	71.7773	83.8742	71.7773	84.4265	71.7773	84.0383	71.7773	84.5716	71.7773	84.2225	71.7773	84.7195	71.7773	84.4204	71.7773	84.8672	71.7773	84.6236	71.7773	85.0095	71.7773	84.8215	71.7773	85.1386	71.7773	85.0022	71.7773	85.245	71.7773	85.154	71.7773	85.3183	71.7773	85.2667	71.7773	85.3495	71.7773	85.3329
74.707	84.0703	74.707	84.0363	74.707	84.1221	74.707	84.0202	74.707	84.1914	74.707	84.022	74.707	84.2775	74.707	84.0417	74.707	84.3788	74.707	84.0797	74.707	84.4934	74.707	84.1365	74.707	84.6185	74.707	84.213	74.707	84.7511	74.707	84.3097	74.707	84.888	74.707	84.4269	74.707	85.0262	74.707	84.5639	74.707	85.1628	74.707	84.7185	74.707	85.2953	74.707	84.8866	74.707	85.4206	74.707	85.0619	74.707	85.5348	74.707	85.2362	74.707	85.6326	74.707	85.3995	74.707	85.7073	74.707	85.5415	74.707	85.7518	74.707	85.6529	74.707	85.7596	74.707	85.7268
77.6367	84.4076	77.6367	84.3787	77.6367	84.4559	77.6367	84.3681	77.6367	84.5239	77.6367	84.3747	77.6367	84.6113	77.6367	84.3973	77.6367	84.7166	77.6367	84.4352	77.6367	84.8371	77.6367	84.4879	77.6367	84.9693	77.6367	84.5556	77.6367	85.1085	77.6367	84.6388	77.6367	85.2499	77.6367	84.738	77.6367	85.3885	77.6367	84.8533	77.6367	85.5203	77.6367	84.9839	77.6367	85.6414	77.6367	85.1274	77.6367	85.7489	77.6367	85.2797	77.6367	85.8397	77.6367	85.4344	77.6367	85.9105	77.6367	85.5835	77.6367	85.9571	77.6367	85.7181	77.6367	85.9752	77.6367	85.83	77.6367	85.9609	77.6367	85.9122
