"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.9705	33.6914	77.9572	33.6914	77.9733	33.6914	77.9333	33.6914	77.9652	33.6914	77.8989	33.6914	77.946	33.6914	77.8542	33.6914	77.9153	33.6914	77.7992	33.6914	77.873	33.6914	77.7345	33.6914	77.8191	33.6914	77.6609	33.6914	77.7542	33.6914	77.5801	33.6914	77.6794	33.6914	77.4944	33.6914	77.5966	33.6914	77.4066	33.6914	77.5086	33.6914	77.3202	33.6914	77.4188	33.6914	77.239	33.6914	77.3307	33.6914	77.1664	33.6914	77.2481	33.6914	77.1055	33.6914	77.1744	33.6914	77.0585	33.6914	77.1123	33.6914	77.0269	33.6914	77.0638	33.6914	77.0116	33.6914	77.0303	33.6914	77.0128
35.1563	79.1655	35.1563	79.1527	35.1563	79.1668	35.1563	79.1286	35.1563	79.1565	35.1563	79.0932	35.1563	79.1344	35.1563	79.0468	35.1563	79.1004	35.1563	78.9896	35.1563	79.0545	35.1563	78.9222	35.1563	78.997	35.1563	78.846	35.1563	78.9288	35.1563	78.7627	35.1563	78.8512	35.1563	78.6748	35.1563	78.7663	35.1563	78.5854	35.1563	78.6772	35.1563	78.4982	35.1563	78.5872	35.1563	78.4167	35.1563	78.4998	35.1563	78.3444	35.1563	78.4188	35.1563	78.2841	35.1563	78.3471	35.1563	78.2379	35.1563	78.2872	35.1563	78.2069	35.1563	78.2408	35.1563	78.1917	35.1563	78.209	35.1563	78.1925
36.6211	79.9505	36.6211	79.9385	36.6211	79.9505	36.6211	79.9145	36.6211	79.9383	36.6211	79.8787	36.6211	79.9138	36.6211	79.8313	36.6211	79.8768	36.6211	79.7725	36.6211	79.8274	36.6211	79.7033	36.6211	79.766	36.6211	79.6247	36.6211	79.6935	36.6211	79.5386	36.6211	79.6115	36.6211	79.4477	36.6211	79.5224	36.6211	79.3552	36.6211	79.4292	36.6211	79.2648	36.6211	79.3355	36.6211	79.1802	36.6211	79.2454	36.6211	79.1048	36.6211	79.1624	36.6211	79.0416	36.6211	79.0898	36.6211	78.9925	36.6211	79.0299	36.6211	78.9589	36.6211	78.9844	36.6211	78.9412	36.6211	78.9541	36.6211	78.9396
38.0859	80.6731	38.0859	80.6629	38.0859	80.6714	38.0859	80.6408	38.0859	80.6576	38.0859	80.6069	38.0859	80.6318	38.0859	80.5615	38.0859	80.5939	38.0859	80.5049	38.0859	80.5443	38.0859	80.4382	38.0859	80.4835	38.0859	80.3625	38.0859	80.4125	38.0859	80.2799	38.0859	80.3333	38.0859	80.1929	38.0859	80.248	38.0859	80.1049	38.0859	80.1598	38.0859	80.0192	38.0859	80.0721	38.0859	79.9394	38.0859	79.9885	38.0859	79.8687	38.0859	79.9123	38.0859	79.8095	38.0859	79.8462	38.0859	79.7636	38.0859	79.7922	38.0859	79.732	38.0859	79.7515	38.0859	79.7149	38.0859	79.7249	38.0859	79.7126
39.5508	81.0985	39.5508	81.0895	39.5508	81.0949	39.5508	81.0678	39.5508	81.0785	39.5508	81.0337	39.5508	81.0496	39.5508	80.9874	39.5508	81.0083	39.5508	80.9295	39.5508	80.955	39.5508	80.8609	39.5508	80.8907	39.5508	80.7833	39.5508	80.8165	39.5508	80.6987	39.5508	80.7344	39.5508	80.61	39.5508	80.6471	39.5508	80.5204	39.5508	80.5576	39.5508	80.4336	39.5508	80.4696	39.5508	80.3531	39.5508	80.3866	39.5508	80.2819	39.5508	80.3117	39.5508	80.2223	39.5508	80.2475	39.5508	80.176	39.5508	80.1956	39.5508	80.1438	39.5508	80.1572	39.5508	80.1258	39.5508	80.1326	39.5508	80.1221
41.0156	81.4741	41.0156	81.4655	41.0156	81.4692	41.0156	81.4436	41.0156	81.451	41.0156	81.4086	41.0156	81.4195	41.0156	81.3608	41.0156	81.3752	41.0156	81.301	41.0156	81.3186	41.0156	81.2303	41.0156	81.2508	41.0156	81.1505	41.0156	81.1734	41.0156	81.064	41.0156	81.0886	41.0156	80.9738	41.0156	80.9993	41.0156	80.8833	41.0156	80.9089	41.0156	80.7963	41.0156	80.821	41.0156	80.7163	41.0156	80.7392	41.0156	80.6462	41.0156	80.6664	41.0156	80.588	41.0156	80.6049	41.0156	80.543	41.0156	80.5561	41.0156	80.5116	41.0156	80.5205	41.0156	80.4938	41.0156	80.4983	41.0156	80.4894
42.4805	81.9109	42.4805	81.9037	42.4805	81.9039	42.4805	81.8823	42.4805	81.8826	42.4805	81.8468	42.4805	81.8474	42.4805	81.7979	42.4805	81.7987	42.4805	81.7362	42.4805	81.7372	42.4805	81.6631	42.4805	81.6643	42.4805	81.5804	42.4805	81.5816	42.4805	81.4905	42.4805	81.4916	42.4805	81.3966	42.4805	81.3974	42.4805	81.3022	42.4805	81.3027	42.4805	81.2112	42.4805	81.2111	42.4805	81.127	42.4805	81.1263	42.4805	81.0525	42.4805	81.0515	42.4805	80.9901	42.4805	80.9887	42.4805	80.9409	42.4805	80.9395	42.4805	80.9056	42.4805	80.9045	42.4805	80.8843	42.4805	80.8837	42.4805	80.877
43.9453	82.2684	43.9453	82.2636	43.9453	82.2586	43.9453	82.2441	43.9453	82.2342	43.9453	82.2102	43.9453	82.1957	43.9453	82.1625	43.9453	82.1436	43.9453	82.1018	43.9453	82.0791	43.9453	82.0297	43.9453	82.0035	43.9453	81.9479	43.9453	81.9191	43.9453	81.8593	43.9453	81.8284	43.9453	81.767	43.9453	81.7348	43.9453	81.6745	43.9453	81.642	43.9453	81.5856	43.9453	81.5538	43.9453	81.5037	43.9453	81.4736	43.9453	81.4314	43.9453	81.4043	43.9453	81.3706	43.9453	81.3475	43.9453	81.3225	43.9453	81.3043	43.9453	81.2873	43.9453	81.2747	43.9453	81.2649	43.9453	81.2585	43.9453	81.2553
45.4102	82.609	45.4102	82.606	45.4102	82.5959	45.4102	82.5869	45.4102	82.5668	45.4102	82.5522	45.4102	82.5223	45.4102	82.5025	45.4102	82.463	45.4102	82.4388	45.4102	82.3904	45.4102	82.3629	45.4102	82.3063	45.4102	82.277	45.4102	82.2131	45.4102	82.1838	45.4102	82.114	45.4102	82.0868	45.4102	82.0129	45.4102	81.9898	45.4102	81.9138	45.4102	81.8964	45.4102	81.8211	45.4102	81.8101	45.4102	81.7383	45.4102	81.7336	45.4102	81.6683	45.4102	81.6687	45.4102	81.6126	45.4102	81.6163	45.4102	81.5719	45.4102	81.5767	45.4102	81.546	45.4102	81.5497	45.4102	81.534	45.4102	81.5355
46.875	82.9735	46.875	82.9688	46.875	82.9611	46.875	82.9471	46.875	82.9315	46.875	82.9089	46.875	82.8851	46.875	82.8549	46.875	82.8228	46.875	82.7865	46.875	82.7458	46.875	82.7052	46.875	82.6558	46.875	82.6134	46.875	82.5553	46.875	82.514	46.875	82.4477	46.875	82.4102	46.875	82.3368	46.875	82.3059	46.875	82.2272	46.875	82.2048	46.875	82.1235	46.875	82.1104	46.875	82.0299	46.875	82.0256	46.875	81.9498	46.875	81.9525	46.875	81.8856	46.875	81.8924	46.875	81.8382	46.875	81.8461	46.875	81.808	46.875	81.8141	46.875	81.7944	46.875	81.7966
48.3398	83.2772	48.3398	83.2697	48.3398	83.2682	48.3398	83.246	48.3398	83.2427	48.3398	83.2066	48.3398	83.2011	48.3398	83.1526	48.3398	83.1443	48.3398	83.0852	48.3398	83.0735	48.3398	83.0064	48.3398	82.9905	48.3398	82.9186	48.3398	82.8979	48.3398	82.8249	48.3398	82.7987	48.3398	82.7285	48.3398	82.6969	48.3398	82.6331	48.3398	82.5966	48.3398	82.5421	48.3398	82.502	48.3398	82.4588	48.3398	82.4168	48.3398	82.3853	48.3398	82.3441	48.3398	82.3232	48.3398	82.2856	48.3398	82.2732	48.3398	82.2421	48.3398	82.2358	48.3398	82.2135	48.3398	82.2108	48.3398	82.1992	48.3398	82.1985
51.2695	84.0026	51.2695	83.9927	51.2695	83.9948	51.2695	83.9651	51.2695	83.9692	51.2695	83.9208	51.2695	83.9266	51.2695	83.8608	51.2695	83.868	51.2695	83.7869	51.2695	83.7951	51.2695	83.7016	51.2695	83.71	51.2695	83.6078	51.2695	83.6158	51.2695	83.509	51.2695	83.516	51.2695	83.4094	51.2695	83.4147	51.2695	83.313	51.2695	83.3161	51.2695	83.2235	51.2695	83.2242	51.2695	83.144	51.2695	83.1426	51.2695	83.0766	51.2695	83.0735	51.2695	83.0221	51.2695	83.0181	51.2695	82.9805	51.2695	82.9766	51.2695	82.9513	51.2695	82.9482	51.2695	82.9338	51.2695	82.9321	51.2695	82.9274
52.7344	84.4341	52.7344	84.4267	52.7344	84.4229	52.7344	84.4008	52.7344	84.3931	52.7344	84.3574	52.7344	84.3455	52.7344	84.2976	52.7344	84.2813	52.7344	84.2235	52.7344	84.2025	52.7344	84.1376	52.7344	84.1115	52.7344	84.0431	52.7344	84.0118	52.7344	83.9438	52.7344	83.9073	52.7344	83.8437	52.7344	83.8025	52.7344	83.7472	52.7344	83.7021	52.7344	83.6578	52.7344	83.6106	52.7344	83.5786	52.7344	83.5312	52.7344	83.5114	52.7344	83.4663	52.7344	83.4567	52.7344	83.4167	52.7344	83.4142	52.7344	83.3817	52.7344	83.3831	52.7344	83.3602	52.7344	83.3624	52.7344	83.3506	52.7344	83.3516
54.1992	84.8381	54.1992	84.8279	54.1992	84.8279	54.1992	84.7975	54.1992	84.7972	54.1992	84.748	54.1992	84.7469	54.1992	84.6809	54.1992	84.6783	54.1992	84.5984	54.1992	84.5935	54.1992	84.5034	54.1992	84.4951	54.1992	84.3994	54.1992	84.3867	54.1992	84.2904	54.1992	84.2725	54.1992	84.1808	54.1992	84.1573	54.1992	84.0751	54.1992	84.046	54.1992	83.977	54.1992	83.9435	54.1992	83.8898	54.1992	83.8534	54.1992	83.8152	54.1992	83.7785	54.1992	83.754	54.1992	83.7199	54.1992	83.7063	54.1992	83.6775	54.1992	83.6712	54.1992	83.6504	54.1992	83.6482	54.1992	83.6373	54.1992	83.6368
55.6641	85.0685	55.6641	85.0574	55.6641	85.0597	55.6641	85.0267	55.6641	85.0309	55.6641	84.9776	55.6641	84.9831	55.6641	84.9117	55.6641	84.9175	55.6641	84.8316	55.6641	84.8365	55.6641	84.7402	55.6641	84.7428	55.6641	84.6412	55.6641	84.64	55.6641	84.5387	55.6641	84.5324	55.6641	84.4371	55.6641	84.4246	55.6641	84.3405	55.6641	84.3216	55.6641	84.2524	55.6641	84.2277	55.6641	84.1753	55.6641	84.1463	55.6641	84.1106	55.6641	84.0797	55.6641	84.0585	55.6641	84.0286	55.6641	84.0183	55.6641	83.9924	55.6641	83.989	55.6641	83.97	55.6641	83.9696	55.6641	83.9595	55.6641	83.9597
58.5938	85.7053	58.5938	85.692	58.5938	85.6978	58.5938	85.6583	58.5938	85.6697	58.5938	85.6057	58.5938	85.6218	58.5938	85.5362	58.5938	85.5561	58.5938	85.4528	58.5938	85.4751	58.5938	85.359	58.5938	85.382	58.5938	85.259	58.5938	85.2812	58.5938	85.1576	58.5938	85.1772	58.5938	85.0594	58.5938	85.075	58.5938	84.9686	58.5938	84.9793	58.5938	84.8885	58.5938	84.894	58.5938	84.8212	58.5938	84.8218	58.5938	84.767	58.5938	84.764	58.5938	84.7255	58.5938	84.7203	58.5938	84.6952	58.5938	84.6894	58.5938	84.6745	58.5938	84.6697	58.5938	84.6621	58.5938	84.6594	58.5938	84.657
60.0586	86.0439	60.0586	86.0296	60.0586	86.0366	60.0586	85.9944	60.0586	86.0079	60.0586	85.9395	60.0586	85.959	60.0586	85.8672	60.0586	85.8918	60.0586	85.7806	60.0586	85.809	60.0586	85.6835	60.0586	85.7142	60.0586	85.5803	60.0586	85.6118	60.0586	85.4761	60.0586	85.5066	60.0586	85.3757	60.0586	85.4036	60.0586	85.2835	60.0586	85.3078	60.0586	85.203	60.0586	85.2228	60.0586	85.136	60.0586	85.1513	60.0586	85.0833	60.0586	85.0943	60.0586	85.0438	60.0586	85.0512	60.0586	85.0159	60.0586	85.0206	60.0586	84.9979	60.0586	85.0005	60.0586	84.988	60.0586	84.9891	60.0586	84.9852
62.9883	86.7327	62.9883	86.7174	62.9883	86.7248	62.9883	86.6798	62.9883	86.6942	62.9883	86.6214	62.9883	86.642	62.9883	86.5447	62.9883	86.5706	62.9883	86.4534	62.9883	86.483	62.9883	86.3518	62.9883	86.3833	62.9883	86.2449	62.9883	86.2765	62.9883	86.138	62.9883	86.1679	62.9883	86.0366	62.9883	86.0632	62.9883	85.9453	62.9883	85.9673	62.9883	85.8673	62.9883	85.8842	62.9883	85.8044	62.9883	85.8162	62.9883	85.7565	62.9883	85.7639	62.9883	85.7221	62.9883	85.7261	62.9883	85.6989	62.9883	85.7007	62.9883	85.6845	62.9883	85.685	62.9883	85.6767	62.9883	85.6768	62.9883	85.6742
64.4531	87.0576	64.4531	87.0411	64.4531	87.0504	64.4531	87.0015	64.4531	87.0195	64.4531	86.9405	64.4531	86.9665	64.4531	86.861	64.4531	86.8936	64.4531	86.7668	64.4531	86.8043	64.4531	86.6625	64.4531	86.7027	64.4531	86.5534	64.4531	86.5941	64.4531	86.4452	64.4531	86.4841	64.4531	86.3436	64.4531	86.3786	64.4531	86.253	64.4531	86.2826	64.4531	86.177	64.4531	86.2002	64.4531	86.1168	64.4531	86.1337	64.4531	86.0722	64.4531	86.0833	64.4531	86.0412	64.4531	86.0477	64.4531	86.0212	64.4531	86.0244	64.4531	86.0092	64.4531	86.0105	64.4531	86.003	64.4531	86.0034	64.4531	86.0012
67.3828	87.6113	67.3828	87.5907	67.3828	87.6064	67.3828	87.5453	67.3828	87.5763	67.3828	87.4773	67.3828	87.5224	67.3828	87.3898	67.3828	87.4474	67.3828	87.2872	67.3828	87.3551	67.3828	87.1747	67.3828	87.2504	67.3828	87.0585	67.3828	87.1388	67.3828	86.945	67.3828	87.0265	67.3828	86.8403	67.3828	86.9198	67.3828	86.7497	67.3828	86.8241	67.3828	86.6764	67.3828	86.7432	67.3828	86.6217	67.3828	86.6793	67.3828	86.5846	67.3828	86.632	67.3828	86.5622	67.3828	86.5994	67.3828	86.5511	67.3828	86.5783	67.3828	86.5475	67.3828	86.5652	67.3828	86.5483	67.3828	86.5571	67.3828	86.5517
68.8477	87.8554	68.8477	87.8328	68.8477	87.8513	68.8477	87.7844	68.8477	87.821	68.8477	87.7125	68.8477	87.766	68.8477	87.6203	68.8477	87.6891	68.8477	87.5124	68.8477	87.5943	68.8477	87.3945	68.8477	87.4867	68.8477	87.273	68.8477	87.3721	68.8477	87.1549	68.8477	87.2571	68.8477	87.0466	68.8477	87.148	68.8477	86.9536	68.8477	87.0505	68.8477	86.8794	68.8477	86.9685	68.8477	86.8253	68.8477	86.904	68.8477	86.7901	68.8477	86.8567	68.8477	86.7706	68.8477	86.8241	68.8477	86.7629	68.8477	86.8029	68.8477	86.7627	68.8477	86.7893	68.8477	86.7667	68.8477	86.78	68.8477	86.7727
71.7773	88.4887	71.7773	88.4622	71.7773	88.4867	71.7773	88.408	71.7773	88.4564	71.7773	88.3284	71.7773	88.3999	71.7773	88.2271	71.7773	88.3201	71.7773	88.109	71.7773	88.2214	71.7773	87.9804	71.7773	88.1095	71.7773	87.8485	71.7773	87.9906	71.7773	87.721	71.7773	87.8717	71.7773	87.6053	71.7773	87.7596	71.7773	87.5076	71.7773	87.66	71.7773	87.4318	71.7773	87.5771	71.7773	87.3792	71.7773	87.5124	71.7773	87.3484	71.7773	87.4651	71.7773	87.3356	71.7773	87.4324	71.7773	87.3358	71.7773	87.4103	71.7773	87.344	71.7773	87.3945	71.7773	87.356	71.7773	87.3815	71.7773	87.3689
74.707	89.068	74.707	89.0425	74.707	89.0635	74.707	88.9878	74.707	89.0297	74.707	88.9061	74.707	88.9687	74.707	88.8013	74.707	88.8842	74.707	88.6785	74.707	88.781	74.707	88.5443	74.707	88.6652	74.707	88.4062	74.707	88.5438	74.707	88.2725	74.707	88.424	74.707	88.1511	74.707	88.3127	74.707	88.0487	74.707	88.2157	74.707	87.9699	74.707	88.1365	74.707	87.9164	74.707	88.0761	74.707	87.8868	74.707	88.0329	74.707	87.8774	74.707	88.0033	74.707	87.8826	74.707	87.9826	74.707	87.8969	74.707	87.9663	74.707	87.9151	74.707	87.9506	74.707	87.9336
77.6367	89.3822	77.6367	89.3609	77.6367	89.3726	77.6367	89.3093	77.6367	89.3326	77.6367	89.2299	77.6367	89.2649	77.6367	89.1269	77.6367	89.1734	77.6367	89.0058	77.6367	89.0637	77.6367	88.8736	77.6367	88.9427	77.6367	88.7382	77.6367	88.8182	77.6367	88.6082	77.6367	88.6982	77.6367	88.4915	77.6367	88.5903	77.6367	88.395	77.6367	88.5004	77.6367	88.323	77.6367	88.4318	77.6367	88.2766	77.6367	88.3847	77.6367	88.2541	77.6367	88.3563	77.6367	88.2508	77.6367	88.3416	77.6367	88.2608	77.6367	88.3348	77.6367	88.2778	77.6367	88.3301	77.6367	88.2963	77.6367	88.3234	77.6367	88.3121
79.1016	89.4862	79.1016	89.4663	79.1016	89.4743	79.1016	89.4153	79.1016	89.4313	79.1016	89.336	79.1016	89.3598	79.1016	89.2327	79.1016	89.2639	79.1016	89.111	79.1016	89.1496	79.1016	88.9783	79.1016	89.0241	79.1016	88.8428	79.1016	88.8955	79.1016	88.7132	79.1016	88.7726	79.1016	88.5977	79.1016	88.6633	79.1016	88.503	79.1016	88.5739	79.1016	88.4334	79.1016	88.5078	79.1016	88.3899	79.1016	88.465	79.1016	88.3701	79.1016	88.4425	79.1016	88.3692	79.1016	88.4345	79.1016	88.3807	79.1016	88.4346	79.1016	88.398	79.1016	88.4365	79.1016	88.4153	79.1016	88.4353	79.1016	88.4284
