"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	84.5229	82.0312	84.5102	82.0312	84.5183	82.0312	84.4806	82.0312	84.4965	82.0312	84.4354	82.0312	84.4586	82.0312	84.3766	82.0312	84.4066	82.0312	84.3069	82.0312	84.3428	82.0312	84.2294	82.0312	84.2702	82.0312	84.1477	82.0312	84.1924	82.0312	84.0657	82.0312	84.113	82.0312	83.9868	82.0312	84.0353	82.0312	83.9142	82.0312	83.9626	82.0312	83.8506	82.0312	83.8973	82.0312	83.7976	82.0312	83.8411	82.0312	83.7558	82.0312	83.7946	82.0312	83.725	82.0312	83.7578	82.0312	83.7042	82.0312	83.7299	82.0312	83.6921	82.0312	83.7098	82.0312	83.6874	82.0312	83.6964	82.0312	83.6889
84.9609	84.5871	84.9609	84.5729	84.9609	84.583	84.9609	84.5411	84.9609	84.5607	84.9609	84.4932	84.9609	84.5215	84.9609	84.4315	84.9609	84.4673	84.9609	84.3592	84.9609	84.4009	84.9609	84.2799	84.9609	84.3258	84.9609	84.1975	84.9609	84.2458	84.9609	84.1161	84.9609	84.165	84.9609	84.0394	84.9609	84.0873	84.9609	83.9706	84.9609	84.016	84.9609	83.9117	84.9609	83.9536	84.9609	83.864	84.9609	83.9015	84.9609	83.8275	84.9609	83.86	84.9609	83.8015	84.9609	83.8283	84.9609	83.7845	84.9609	83.8052	84.9609	83.775	84.9609	83.7891	84.9609	83.7714	84.9609	83.7786	84.9609	83.7728
87.8906	84.6235	87.8906	84.6108	87.8906	84.616	87.8906	84.5786	87.8906	84.5889	87.8906	84.5283	87.8906	84.5438	87.8906	84.4626	87.8906	84.4833	87.8906	84.3852	87.8906	84.4109	87.8906	84.3004	87.8906	84.3307	87.8906	84.2131	87.8906	84.2475	87.8906	84.1284	87.8906	84.1662	87.8906	84.0511	87.8906	84.0913	87.8906	83.9851	87.8906	84.0263	87.8906	83.933	87.8906	83.9737	87.8906	83.8956	87.8906	83.9343	87.8906	83.8722	87.8906	83.9072	87.8906	83.8604	87.8906	83.8904	87.8906	83.8572	87.8906	83.8809	87.8906	83.8593	87.8906	83.8756	87.8906	83.8636	87.8906	83.8719	87.8906	83.8681
90.8203	84.6837	90.8203	84.6751	90.8203	84.6709	90.8203	84.6456	90.8203	84.6374	90.8203	84.5969	90.8203	84.585	90.8203	84.5315	90.8203	84.5165	90.8203	84.4532	90.8203	84.4357	90.8203	84.3665	90.8203	84.3474	90.8203	84.2767	90.8203	84.257	90.8203	84.1893	90.8203	84.1699	90.8203	84.1097	90.8203	84.0917	90.8203	84.0424	90.8203	84.0266	90.8203	83.9905	90.8203	83.9777	90.8203	83.9553	90.8203	83.9456	90.8203	83.9358	90.8203	83.9293	90.8203	83.9293	90.8203	83.9254	90.8203	83.9315	90.8203	83.9297	90.8203	83.9377	90.8203	83.9371	90.8203	83.9436	90.8203	83.9434	90.8203	83.9459
95.2148	84.6548	95.2148	84.6455	95.2148	84.6404	95.2148	84.6131	95.2148	84.6029	95.2148	84.5594	95.2148	84.5439	95.2148	84.4873	95.2148	84.4664	95.2148	84.4006	95.2148	84.3743	95.2148	84.3044	95.2148	84.2726	95.2148	84.2041	95.2148	84.167	95.2148	84.1058	95.2148	84.0638	95.2148	84.0152	95.2148	83.969	95.2148	83.9371	95.2148	83.8879	95.2148	83.875	95.2148	83.8245	95.2148	83.8304	95.2148	83.7805	95.2148	83.8023	95.2148	83.7553	95.2148	83.7878	95.2148	83.7463	95.2148	83.7825	95.2148	83.7489	95.2148	83.7815	95.2148	83.7578	95.2148	83.7804	95.2148	83.7681	95.2148	83.7762
98.1445	84.5447	98.1445	84.5336	98.1445	84.5311	98.1445	84.4984	98.1445	84.4933	98.1445	84.4411	98.1445	84.4331	98.1445	84.3649	98.1445	84.3535	98.1445	84.2741	98.1445	84.2589	98.1445	84.1739	98.1445	84.1544	98.1445	84.0705	98.1445	84.0461	98.1445	83.9703	98.1445	83.9405	98.1445	83.8792	98.1445	83.8439	98.1445	83.8023	98.1445	83.7618	98.1445	83.7429	98.1445	83.6981	98.1445	83.7018	98.1445	83.6545	98.1445	83.6778	98.1445	83.6305	98.1445	83.6671	98.1445	83.6229	98.1445	83.6647	98.1445	83.6273	98.1445	83.6653	98.1445	83.6381	98.1445	83.6646	98.1445	83.6502	98.1445	83.6597
101.074	84.4296	101.074	84.4145	101.074	84.4175	101.074	84.373	101.074	84.3787	101.074	84.3068	101.074	84.3152	101.074	84.2194	101.074	84.2301	101.074	84.1152	101.074	84.1278	101.074	83.9998	101.074	84.0137	101.074	83.8798	101.074	83.8944	101.074	83.7625	101.074	83.7768	101.074	83.6547	101.074	83.6678	101.074	83.5626	101.074	83.5735	101.074	83.4904	101.074	83.4985	101.074	83.4401	101.074	83.4448	101.074	83.4104	101.074	83.4119	101.074	83.3978	101.074	83.3966	101.074	83.3967	101.074	83.394	101.074	83.4012	101.074	83.3983	101.074	83.4057	101.074	83.4039	101.074	83.407
105.469	84.2833	105.469	84.2665	105.469	84.2725	105.469	84.2227	105.469	84.2346	105.469	84.1539	105.469	84.1712	105.469	84.063	105.469	84.0853	105.469	83.9545	105.469	83.9809	105.469	83.8338	105.469	83.8632	105.469	83.7072	105.469	83.7385	105.469	83.582	105.469	83.6137	105.469	83.465	105.469	83.4957	105.469	83.3627	105.469	83.3909	105.469	83.2798	105.469	83.3043	105.469	83.2185	105.469	83.2386	105.469	83.1784	105.469	83.1938	105.469	83.1566	105.469	83.1676	105.469	83.1482	105.469	83.1553	105.469	83.1477	105.469	83.1517	105.469	83.1499	105.469	83.1517	105.469	83.1516
108.398	84.1815	108.398	84.1639	108.398	84.171	108.398	84.1189	108.398	84.1327	108.398	84.0483	108.398	84.0687	108.398	83.9556	108.398	83.9819	108.398	83.8453	108.398	83.8768	108.398	83.7229	108.398	83.7589	108.398	83.5952	108.398	83.6346	108.398	83.4691	108.398	83.511	108.398	83.3519	108.398	83.3952	108.398	83.2499	108.398	83.2934	108.398	83.1679	108.398	83.2104	108.398	83.1081	108.398	83.1485	108.398	83.0704	108.398	83.1074	108.398	83.0519	108.398	83.084	108.398	83.0477	108.398	83.0734	108.398	83.0519	108.398	83.07	108.398	83.059	108.398	83.0684	108.398	83.0651
112.793	83.9693	112.793	83.954	112.793	83.9553	112.793	83.9101	112.793	83.9127	112.793	83.8397	112.793	83.8436	112.793	83.7465	112.793	83.7515	112.793	83.6354	112.793	83.6414	112.793	83.5126	112.793	83.5194	112.793	83.3856	112.793	83.3928	112.793	83.2623	112.793	83.2694	112.793	83.1503	112.793	83.157	112.793	83.0566	112.793	83.0624	112.793	82.9858	112.793	82.9904	112.793	82.9397	112.793	82.9431	112.793	82.917	112.793	82.9193	112.793	82.9131	112.793	82.9146	112.793	82.9214	112.793	82.9224	112.793	82.9345	112.793	82.9351	112.793	82.9455	112.793	82.9458	112.793	82.9499
117.188	83.6677	117.188	83.6608	117.188	83.6408	117.188	83.6203	117.188	83.5813	117.188	83.548	117.188	83.4926	117.188	83.448	117.188	83.3792	117.188	83.3258	117.188	83.247	117.188	83.1889	117.188	83.1035	117.188	83.0459	117.188	82.9569	117.188	82.906	117.188	82.816	117.188	82.7786	117.188	82.6893	117.188	82.6712	117.188	82.584	117.188	82.5892	117.188	82.5052	117.188	82.5342	117.188	82.4545	117.188	82.504	117.188	82.4303	117.188	82.4931	117.188	82.4278	117.188	82.4938	117.188	82.4402	117.188	82.498	117.188	82.4596	117.188	82.499	117.188	82.4789	117.188	82.4929
120.117	83.7344	120.117	83.7229	120.117	83.7089	120.117	83.6749	120.117	83.6476	120.117	83.5925	120.117	83.5533	120.117	83.48	120.117	83.4305	120.117	83.3431	120.117	83.2851	120.117	83.1896	120.117	83.1245	120.117	83.0282	120.117	82.957	120.117	82.8688	120.117	82.792	120.117	82.7209	120.117	82.6386	120.117	82.5927	120.117	82.5053	120.117	82.4897	120.117	82.3984	120.117	82.4142	120.117	82.3211	120.117	82.3643	120.117	82.2733	120.117	82.3351	120.117	82.2512	120.117	82.3194	120.117	82.2488	120.117	82.31	120.117	82.2587	120.117	82.3009	120.117	82.2739	120.117	82.289
124.512	83.6422	124.512	83.6228	124.512	83.6281	124.512	83.5708	124.512	83.5813	124.512	83.4883	124.512	83.5044	124.512	83.3792	124.512	83.4012	124.512	83.2491	124.512	83.2774	124.512	83.1054	124.512	83.1404	124.512	82.9566	124.512	82.9985	124.512	82.8124	124.512	82.8609	124.512	82.6823	124.512	82.7364	124.512	82.5747	124.512	82.6327	124.512	82.4951	124.512	82.5544	124.512	82.4455	124.512	82.5032	124.512	82.4235	124.512	82.4769	124.512	82.4237	124.512	82.4699	124.512	82.438	124.512	82.4748	124.512	82.458	124.512	82.4835	124.512	82.4761	124.512	82.4892	124.512	82.4872
128.906	83.4047	128.906	83.3927	128.906	83.3804	128.906	83.3451	128.906	83.3208	128.906	83.2646	128.906	83.2283	128.906	83.1552	128.906	83.1078	128.906	83.0234	128.906	82.9659	128.906	82.8771	128.906	82.8115	128.906	82.7264	128.906	82.6555	128.906	82.5822	128.906	82.5097	128.906	82.4557	128.906	82.3858	128.906	82.3563	128.906	82.2934	128.906	82.2903	128.906	82.2381	128.906	82.2593	128.906	82.2201	128.906	82.2598	128.906	82.234	128.906	82.284	128.906	82.2698	128.906	82.3208	128.906	82.3152	128.906	82.3585	128.906	82.3577	128.906	82.3866	128.906	82.3872	128.906	82.3973
133.301	83.2942	133.301	83.2751	133.301	83.2733	133.301	83.2167	133.301	83.213	133.301	83.1213	133.301	83.1153	133.301	82.9927	133.301	82.9842	133.301	82.837	133.301	82.8252	133.301	82.6623	133.301	82.6468	133.301	82.4796	133.301	82.4596	133.301	82.3016	133.301	82.2766	133.301	82.1421	133.301	82.112	133.301	82.0139	133.301	81.9791	133.301	81.9259	133.301	81.8879	133.301	81.8813	133.301	81.8421	133.301	81.8762	133.301	81.8386	133.301	81.9005	133.301	81.8672	133.301	81.9402	133.301	81.9135	133.301	81.9804	133.301	81.962	133.301	82.0085	133.301	81.999	133.301	82.0156
139.16	83.0037	139.16	82.9888	139.16	82.9834	139.16	82.9391	139.16	82.9283	139.16	82.8563	139.16	82.8401	139.16	82.7432	139.16	82.7217	139.16	82.6041	139.16	82.5776	139.16	82.4448	139.16	82.4139	139.16	82.2726	139.16	82.2388	139.16	82.0967	139.16	82.062	139.16	81.9275	139.16	81.8945	139.16	81.7754	139.16	81.7472	139.16	81.6495	139.16	81.6292	139.16	81.5561	139.16	81.5454	139.16	81.4967	139.16	81.4959	139.16	81.4679	139.16	81.475	139.16	81.4624	139.16	81.4737	139.16	81.4701	139.16	81.4811	139.16	81.4813	139.16	81.488	139.16	81.4885
143.555	82.6464	143.555	82.6264	143.555	82.6266	143.555	82.5674	143.555	82.5675	143.555	82.4724	143.555	82.4716	143.555	82.3458	143.555	82.3433	143.555	82.1942	143.555	82.1887	143.555	82.0263	143.555	82.0164	143.555	81.8523	143.555	81.8366	143.555	81.6838	143.555	81.6614	143.555	81.5325	143.555	81.5032	143.555	81.4084	143.555	81.3732	143.555	81.3185	143.555	81.2792	143.555	81.2646	143.555	81.2241	143.555	81.2435	143.555	81.2049	143.555	81.2472	143.555	81.2135	143.555	81.2653	143.555	81.2386	143.555	81.2867	143.555	81.2684	143.555	81.302	143.555	81.2926	143.555	81.3046
147.949	82.8532	147.949	82.8311	147.949	82.8287	147.949	82.7629	147.949	82.7587	147.949	82.6507	147.949	82.6461	147.949	82.4986	147.949	82.4952	147.949	82.3132	147.949	82.3128	147.949	82.1037	147.949	82.1079	147.949	81.8822	147.949	81.8926	147.949	81.6635	147.949	81.6813	147.949	81.4641	147.949	81.4902	147.949	81.2996	147.949	81.3347	147.949	81.1821	147.949	81.2262	147.949	81.1168	147.949	81.1689	147.949	81.1009	147.949	81.1582	147.949	81.1237	147.949	81.1816	147.949	81.1697	147.949	81.2219	147.949	81.2219	147.949	81.2617	147.949	81.2651	147.949	81.2866	147.949	81.2883
153.809	82.837	153.809	82.8168	153.809	82.8171	153.809	82.7574	153.809	82.7578	153.809	82.6605	153.809	82.6608	153.809	82.5296	153.809	82.5291	153.809	82.3696	153.809	82.3679	153.809	82.1877	153.809	82.1843	153.809	81.9935	153.809	81.9879	153.809	81.7996	153.809	81.7912	153.809	81.6204	153.809	81.6089	153.809	81.471	153.809	81.4563	153.809	81.364	153.809	81.3467	153.809	81.3064	153.809	81.2881	153.809	81.297	153.809	81.2794	153.809	81.3258	153.809	81.3108	153.809	81.3764	153.809	81.3651	153.809	81.4299	153.809	81.4227	153.809	81.4693	153.809	81.4659	153.809	81.4827
159.668	82.2987	159.668	82.2772	159.668	82.2809	159.668	82.2177	159.668	82.2243	159.668	82.1232	159.668	82.1309	159.668	81.9979	159.668	82.0042	159.668	81.8474	159.668	81.8493	159.668	81.6783	159.668	81.6726	159.668	81.4982	159.668	81.4818	159.668	81.3158	159.668	81.2859	159.668	81.1406	159.668	81.095	159.668	80.9822	159.668	80.9203	159.668	80.8499	159.668	80.7728	159.668	80.7505	159.668	80.6621	159.668	80.6868	159.668	80.5935	159.668	80.6555	159.668	80.5658	159.668	80.6479	159.668	80.571	159.668	80.6516	159.668	80.5954	159.668	80.6538	159.668	80.6242	159.668	80.6455
165.527	82.0692	165.527	82.0365	165.527	82.0474	165.527	81.9511	165.527	81.9725	165.527	81.8182	165.527	81.8493	165.527	81.6467	165.527	81.686	165.527	81.4493	165.527	81.4941	165.527	81.2414	165.527	81.2879	165.527	81.0405	165.527	81.0839	165.527	80.8628	165.527	80.898	165.527	80.7207	165.527	80.743	165.527	80.6198	165.527	80.6255	165.527	80.5579	165.527	80.5452	165.527	80.5265	165.527	80.496	165.527	80.5141	165.527	80.4693	165.527	80.5097	165.527	80.457	165.527	80.5056	165.527	80.4538	165.527	80.4983	165.527	80.4567	165.527	80.4875	165.527	80.4644	165.527	80.4753
171.387	82.2856	171.387	82.2624	171.387	82.2448	171.387	82.1754	171.387	82.1401	171.387	82.026	171.387	81.9728	171.387	81.8168	171.387	81.7454	171.387	81.5531	171.387	81.4636	171.387	81.244	171.387	81.1373	171.387	80.9054	171.387	80.7835	171.387	80.5605	171.387	80.4274	171.387	80.2403	171.387	80.1023	171.387	79.979	171.387	79.8445	171.387	79.8049	171.387	79.6824	171.387	79.73	171.387	79.626	171.387	79.744	171.387	79.6616	171.387	79.8185	171.387	79.7573	171.387	79.918	171.387	79.8756	171.387	80.0102	171.387	79.9837	171.387	80.0718	171.387	80.0591	171.387	80.0896
177.246	82.3261	177.246	82.2928	177.246	82.3119	177.246	82.2127	177.246	82.2507	177.246	82.0887	177.246	82.1448	177.246	81.9249	177.246	81.9978	177.246	81.7278	177.246	81.8149	177.246	81.5057	177.246	81.6029	177.246	81.2691	177.246	81.3707	177.246	81.0313	177.246	81.1296	177.246	80.8077	177.246	80.8935	177.246	80.6149	177.246	80.6793	177.246	80.4686	177.246	80.5043	177.246	80.379	177.246	80.3832	177.246	80.3471	177.246	80.323	177.246	80.3628	177.246	80.3195	177.246	80.4066	177.246	80.3571	177.246	80.4552	177.246	80.413	177.246	80.488	177.246	80.4639	177.246	80.4917
183.105	82.3587	183.105	82.3315	183.105	82.336	183.105	82.2558	183.105	82.2637	183.105	82.1336	183.105	82.1434	183.105	81.969	183.105	81.9789	183.105	81.7675	183.105	81.7765	183.105	81.5377	183.105	81.5457	183.105	81.2912	183.105	81.2996	183.105	81.0431	183.105	81.0546	183.105	80.8109	183.105	80.8287	183.105	80.6129	183.105	80.6394	183.105	80.4644	183.105	80.5001	183.105	80.3739	183.105	80.4167	183.105	80.3406	183.105	80.386	183.105	80.3541	183.105	80.3967	183.105	80.3968	183.105	80.4319	183.105	80.4483	183.105	80.4729	183.105	80.4902	183.105	80.5028	183.105	80.5099
188.965	82.4378	188.965	82.4044	188.965	82.4161	188.965	82.3171	188.965	82.34	188.965	82.1786	188.965	82.2117	188.965	81.9939	188.965	82.0352	188.965	81.7709	188.965	81.817	188.965	81.5212	188.965	81.5673	188.965	81.2601	188.965	81.3009	188.965	81.0068	188.965	81.0378	188.965	80.7832	188.965	80.8021	188.965	80.6101	188.965	80.618	188.965	80.503	188.965	80.5034	188.965	80.4668	188.965	80.4641	188.965	80.4935	188.965	80.4906	188.965	80.5638	188.965	80.5619	188.965	80.6527	188.965	80.6516	188.965	80.7357	188.965	80.735	188.965	80.7934	188.965	80.7929	188.965	80.8137
196.289	82.774	196.289	82.7451	196.289	82.7438	196.289	82.6575	196.289	82.6558	196.289	82.5137	196.289	82.5134	196.289	82.3186	196.289	82.3218	196.289	82.08	196.289	82.0887	196.289	81.8093	196.289	81.8245	196.289	81.5223	196.289	81.5428	196.289	81.2388	196.289	81.2614	196.289	80.9814	196.289	81.0014	196.289	80.7726	196.289	80.7856	196.289	80.6297	196.289	80.634	196.289	80.5601	196.289	80.558	196.289	80.5583	196.289	80.5548	196.289	80.6078	196.289	80.6071	196.289	80.6846	196.289	80.6881	196.289	80.7633	196.289	80.7689	196.289	80.8218	196.289	80.8259	196.289	80.8448
203.613	82.7499	203.613	82.7029	203.613	82.7299	203.613	82.5896	203.613	82.6439	203.613	82.4125	203.613	82.4947	203.613	82.1771	203.613	82.2872	203.613	81.8923	203.613	82.0295	203.613	81.5719	203.613	81.7332	203.613	81.2366	203.613	81.4154	203.613	80.9138	203.613	81.099	203.613	80.6362	203.613	80.8123	203.613	80.4359	203.613	80.5853	203.613	80.3351	203.613	80.443	203.613	80.3371	203.613	80.3972	203.613	80.4241	203.613	80.4408	203.613	80.5628	203.613	80.549	203.613	80.7148	203.613	80.6869	203.613	80.8456	203.613	80.8184	203.613	80.9301	203.613	80.9139	203.613	80.9539
210.938	83.465	210.938	83.4559	210.938	83.408	210.938	83.3795	210.938	83.2864	210.938	83.2354	210.938	83.1024	210.938	83.0243	210.938	82.8596	210.938	82.7491	210.938	82.5641	210.938	82.4161	210.938	82.2256	210.938	82.0372	210.938	81.8595	210.938	81.6318	210.938	81.4876	210.938	81.2282	210.938	81.1382	210.938	80.8628	210.938	80.8429	210.938	80.5747	210.938	80.6306	210.938	80.3953	210.938	80.5183	210.938	80.3359	210.938	80.5037	210.938	80.3814	210.938	80.5639	210.938	80.4949	210.938	80.6612	210.938	80.6301	210.938	80.7551	210.938	80.7448	210.938	80.8115	210.938	80.8096
218.262	84.0102	218.262	83.9987	218.262	83.9678	218.262	83.9331	218.262	83.8712	218.262	83.813	218.262	83.72	218.262	83.6382	218.262	83.5139	218.262	83.409	218.262	83.2536	218.262	83.1281	218.262	82.9422	218.262	82.802	218.262	82.5879	218.262	82.4437	218.262	82.2062	218.262	82.0739	218.262	81.8212	218.262	81.721	218.262	81.4639	218.262	81.4165	218.262	81.167	218.262	81.1871	218.262	80.9562	218.262	81.0454	218.262	80.8416	218.262	80.9848	218.262	80.8142	218.262	80.982	218.262	80.8492	218.262	81.0049	218.262	80.9138	218.262	81.0234	218.262	80.977	218.262	81.0164
225.586	84.1447	225.586	84.1269	225.586	84.1072	225.586	84.0554	225.586	84.0143	225.586	83.9332	225.586	83.8677	225.586	83.7642	225.586	83.6706	225.586	83.5537	225.586	83.4285	225.586	83.3086	225.586	83.1499	225.586	83.0386	225.586	82.8475	225.586	82.7579	225.586	82.5403	225.586	82.4863	225.586	82.2538	225.586	82.2481	225.586	82.0178	225.586	82.0673	225.586	81.8586	225.586	81.9607	225.586	81.79	225.586	81.9309	225.586	81.8062	225.586	81.9637	225.586	81.8833	225.586	82.0333	225.586	81.9881	225.586	82.1098	225.586	82.0881	225.586	82.1667	225.586	82.1586	225.586	82.1857
232.91	84.186	232.91	84.144	232.91	84.1572	232.91	84.0318	232.91	84.059	232.91	83.8523	232.91	83.8945	232.91	83.6112	232.91	83.6679	232.91	83.318	232.91	83.3852	232.91	82.9865	232.91	83.0546	232.91	82.6363	232.91	82.689	232.91	82.2937	232.91	82.3088	232.91	81.99	232.91	81.9449	232.91	81.7575	232.91	81.6374	232.91	81.6204	232.91	81.4276	232.91	81.5857	232.91	81.3421	232.91	81.6385	232.91	81.3792	232.91	81.7473	232.91	81.5075	232.91	81.8735	232.91	81.6793	232.91	81.9813	232.91	81.8473	232.91	82.0434	232.91	81.9756	232.91	82.0433
241.699	84.7668	241.699	84.7437	241.699	84.7119	241.699	84.6449	241.699	84.5774	241.699	84.4727	241.699	84.3626	241.699	84.2299	241.699	84.0693	241.699	83.9212	241.699	83.7027	241.699	83.5551	241.699	83.2737	241.699	83.1469	241.699	82.8002	241.699	82.7204	241.699	82.3095	241.699	82.3096	241.699	81.8406	241.699	81.9551	241.699	81.4424	241.699	81.6959	241.699	81.1649	241.699	81.5557	241.699	81.0419	241.699	81.5324	241.699	81.0728	241.699	81.5974	241.699	81.2198	241.699	81.7054	241.699	81.4236	241.699	81.8094	241.699	81.6252	241.699	81.8707	241.699	81.7804	241.699	81.8643
250.488	84.4168	250.488	84.3277	250.488	84.431	250.488	84.1679	250.488	84.3674	250.488	83.942	250.488	84.2237	250.488	83.6558	250.488	83.9991	250.488	83.316	250.488	83.6948	250.488	82.9321	250.488	83.3166	250.488	82.5182	250.488	82.8769	250.488	82.0963	250.488	82.3982	250.488	81.6983	250.488	81.9145	250.488	81.363	250.488	81.4703	250.488	81.1264	250.488	81.1134	250.488	81.0072	250.488	80.8823	250.488	80.9966	250.488	80.7918	250.488	81.0618	250.488	80.8254	250.488	81.159	250.488	80.9401	250.488	81.2466	250.488	81.083	250.488	81.2937	250.488	81.2072	250.488	81.2818
259.277	84.6648	259.277	84.6116	259.277	84.6439	259.277	84.4814	259.277	84.5507	259.277	84.2711	259.277	84.3849	259.277	83.9789	259.277	84.1442	259.277	83.6058	259.277	83.8254	259.277	83.1571	259.277	83.4269	259.277	82.6459	259.277	82.9537	259.277	82.0982	259.277	82.4234	259.277	81.5576	259.277	81.8732	259.277	81.086	259.277	81.3623	259.277	80.7514	259.277	80.9626	259.277	80.6002	259.277	80.7321	259.277	80.6294	259.277	80.685	259.277	80.7857	259.277	80.7834	259.277	80.9928	259.277	80.959	259.277	81.1816	259.277	81.1423	259.277	81.3049	259.277	81.2799	259.277	81.3389
268.066	84.9661	268.066	84.9472	268.066	84.9338	268.066	84.8732	268.066	84.8531	268.066	84.7402	268.066	84.7254	268.066	84.5434	268.066	84.5493	268.066	84.2782	268.066	84.3202	268.066	83.9406	268.066	84.031	268.066	83.5307	268.066	83.6757	268.066	83.0568	268.066	83.2545	268.066	82.541	268.066	82.7811	268.066	82.0245	268.066	82.2881	268.066	81.5654	268.066	81.8265	268.066	81.2241	268.066	81.4537	268.066	81.0361	268.066	81.2105	268.066	80.9917	268.066	81.1011	268.066	81.0413	268.066	81.0938	268.066	81.1234	268.066	81.1389	268.066	81.1887	268.066	81.1895	268.066	81.2117
276.855	83.896	276.855	83.8353	276.855	83.8827	276.855	83.7002	276.855	83.7965	276.855	83.4914	276.855	83.6397	276.855	83.2115	276.855	83.4157	276.855	82.8663	276.855	83.1296	276.855	82.4665	276.855	82.7893	276.855	82.0307	276.855	82.4069	276.855	81.5891	276.855	82.0027	276.855	81.1858	276.855	81.6094	276.855	80.8758	276.855	81.2733	276.855	80.7114	276.855	81.0475	276.855	80.7186	276.855	80.9713	276.855	80.8792	276.855	81.0478	276.855	81.1369	276.855	81.2374	276.855	81.4202	276.855	81.4742	276.855	81.666	276.855	81.6921	276.855	81.8308	276.855	81.8411	276.855	81.891
287.109	84.0288	287.109	84.0502	287.109	83.9343	287.109	83.994	287.109	83.7713	287.109	83.8548	287.109	83.5462	287.109	83.6265	287.109	83.2675	287.109	83.3036	287.109	82.9453	287.109	82.8844	287.109	82.5889	287.109	82.3756	287.109	82.2043	287.109	81.7966	287.109	81.7948	287.109	81.1849	287.109	81.3656	287.109	80.5983	287.109	80.9345	287.109	80.1129	287.109	80.5411	287.109	79.8046	287.109	80.2439	287.109	79.7149	287.109	80.0947	287.109	79.821	287.109	80.1035	287.109	80.043	287.109	80.2256	287.109	80.283	287.109	80.3846	287.109	80.4631	287.109	80.5065	287.109	80.5403
297.363	84.1774	297.363	84.1194	297.363	84.1802	297.363	84.011	297.363	84.1186	297.363	83.8524	297.363	83.9797	297.363	83.6379	297.363	83.7476	297.363	83.3548	297.363	83.4063	297.363	82.9849	297.363	82.9452	297.363	82.5101	297.363	82.3678	297.363	81.9223	297.363	81.7027	297.363	81.2379	297.363	81.0132	297.363	80.5125	297.363	80.3943	297.363	79.8464	297.363	79.9443	297.363	79.3627	297.363	79.7183	297.363	79.1467	297.363	79.7009	297.363	79.1929	297.363	79.8223	297.363	79.415	297.363	79.9949	297.363	79.7029	297.363	80.1395	297.363	79.9649	297.363	80.198	297.363	80.14
307.617	83.9364	307.617	83.9431	307.617	83.8701	307.617	83.8881	307.617	83.75	307.617	83.7722	307.617	83.5839	307.617	83.5981	307.617	83.3782	307.617	83.3678	307.617	83.1341	307.617	83.0818	307.617	82.8446	307.617	82.7392	307.617	82.4968	307.617	82.3414	307.617	82.0804	307.617	81.8997	307.617	81.6014	307.617	81.4429	307.617	81.0957	307.617	81.0211	307.617	80.6328	307.617	80.6951	307.617	80.2975	307.617	80.5103	307.617	80.146	307.617	80.4693	307.617	80.1708	307.617	80.5288	307.617	80.3084	307.617	80.6226	307.617	80.4793	307.617	80.6908	307.617	80.6203	307.617	80.6945
319.336	83.3697	319.336	83.329	319.336	83.3466	319.336	83.2264	319.336	83.2566	319.336	83.0629	319.336	83.0956	319.336	82.8381	319.336	82.8579	319.336	82.5491	319.336	82.5365	319.336	82.1906	319.336	82.1244	319.336	81.7572	319.336	81.6172	319.336	81.2497	319.336	81.021	319.336	80.6869	319.336	80.3669	319.336	80.1205	319.336	79.7294	319.336	79.6423	319.336	79.2312	319.336	79.3598	319.336	78.9995	319.336	79.3327	319.336	79.0757	319.336	79.5225	319.336	79.3747	319.336	79.8183	319.336	79.7507	319.336	80.105	319.336	80.0816	319.336	80.3037	319.336	80.2984	319.336	80.3734
329.59	83.4587	329.59	83.401	329.59	83.4365	329.59	83.2638	329.59	83.337	329.59	83.0519	329.59	83.1627	329.59	82.7747	329.59	82.9139	329.59	82.4446	329.59	82.5875	329.59	82.0753	329.59	82.1791	329.59	81.6809	329.59	81.6874	329.59	81.2766	329.59	81.1216	329.59	80.8823	329.59	80.5104	329.59	80.5265	329.59	79.9122	329.59	80.2477	329.59	79.4181	329.59	80.0864	329.59	79.13	329.59	80.0645	329.59	79.1065	329.59	80.1641	329.59	79.3169	329.59	80.3259	329.59	79.6591	329.59	80.4738	329.59	80.019	329.59	80.5423	329.59	80.3125	329.59	80.4923
341.309	83.3929	341.309	83.3314	341.309	83.3865	341.309	83.2027	341.309	83.3123	341.309	83.0047	341.309	83.1722	341.309	82.7321	341.309	82.9699	341.309	82.3754	341.309	82.7068	341.309	81.9233	341.309	82.3769	341.309	81.3662	341.309	81.9645	341.309	80.7041	341.309	81.4484	341.309	79.9613	341.309	80.8154	341.309	79.2088	341.309	80.0832	341.309	78.5801	341.309	79.33	341.309	78.2381	341.309	78.7103	341.309	78.2685	341.309	78.403	341.309	78.5972	341.309	78.4785	341.309	79.0464	341.309	78.8263	341.309	79.4493	341.309	79.2495	341.309	79.6999	341.309	79.587	341.309	79.7484
