"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
32.2266	49.0962	32.2266	49.1001	32.2266	49.173	32.2266	49.187	32.2266	49.337	32.2266	49.3677	32.2266	49.6006	32.2266	49.6558	32.2266	49.9751	32.2266	50.0607	32.2266	50.4636	32.2266	50.5802	32.2266	51.056	32.2266	51.1981	32.2266	51.729	32.2266	51.8864	32.2266	52.4509	32.2266	52.6114	32.2266	53.1878	32.2266	53.34	32.2266	53.9079	32.2266	54.0434	32.2266	54.5844	32.2266	54.6982	32.2266	55.1961	32.2266	55.2867	32.2266	55.7267	32.2266	55.7951	32.2266	56.1643	32.2266	56.2129	32.2266	56.5003	32.2266	56.5322	32.2266	56.7289	32.2266	56.7467	32.2266	56.8467	32.2266	56.8524
33.6914	58.8337	33.6914	58.8881	33.6914	58.7927	33.6914	58.9565	33.6914	58.7696	33.6914	59.0439	33.6914	58.7738	33.6914	59.1587	33.6914	58.8185	33.6914	59.3115	33.6914	58.9187	33.6914	59.5122	33.6914	59.0879	33.6914	59.7677	33.6914	59.3342	33.6914	60.0791	33.6914	59.6572	33.6914	60.4405	33.6914	60.0468	33.6914	60.8386	33.6914	60.4845	33.6914	61.255	33.6914	60.9465	33.6914	61.6682	33.6914	61.4073	33.6914	62.0564	33.6914	61.8425	33.6914	62.3995	33.6914	62.2311	33.6914	62.6802	33.6914	62.5554	33.6914	62.8848	33.6914	62.8023	33.6914	63.0033	33.6914	62.9623	33.6914	63.0298
34.4238	60.369	34.4238	60.4115	34.4238	60.3372	34.4238	60.465	34.4238	60.322	34.4238	60.5364	34.4238	60.3353	34.4238	60.6371	34.4238	60.3937	34.4238	60.7819	34.4238	60.5152	34.4238	60.9848	34.4238	60.7155	34.4238	61.2557	34.4238	61.0025	34.4238	61.5968	34.4238	61.3736	34.4238	62.0001	34.4238	61.8146	34.4238	62.4488	34.4238	62.3026	34.4238	62.9201	34.4238	62.81	34.4238	63.3883	34.4238	63.3087	34.4238	63.8286	34.4238	63.7731	34.4238	64.219	34.4238	64.1816	34.4238	64.5409	34.4238	64.5169	34.4238	64.7803	34.4238	64.7661	34.4238	64.9268	34.4238	64.9202	34.4238	64.9742
35.8887	65.0757	35.8887	65.0981	35.8887	65.0807	35.8887	65.1497	35.8887	65.1161	35.8887	65.2358	35.8887	65.1881	35.8887	65.3645	35.8887	65.3059	35.8887	65.5446	35.8887	65.4788	35.8887	65.7829	35.8887	65.7138	35.8887	66.0818	35.8887	66.013	35.8887	66.4375	35.8887	66.3719	35.8887	66.8398	35.8887	66.7791	35.8887	67.2726	35.8887	67.2179	35.8887	67.7165	35.8887	67.6681	35.8887	68.1508	35.8887	68.1085	35.8887	68.5552	35.8887	68.519	35.8887	68.9113	35.8887	68.8814	35.8887	69.2037	35.8887	69.1806	35.8887	69.4202	35.8887	69.4043	35.8887	69.5519	35.8887	69.5438	35.8887	69.5936
37.3535	68.8753	37.3535	68.8898	37.3535	68.8848	37.3535	68.9292	37.3535	68.921	37.3535	68.9971	37.3535	68.9891	37.3535	69.0994	37.3535	69.096	37.3535	69.243	37.3535	69.2493	37.3535	69.4341	37.3535	69.4544	37.3535	69.6762	37.3535	69.7136	37.3535	69.9688	37.3535	70.024	37.3535	70.3056	37.3535	70.3769	37.3535	70.6754	37.3535	70.759	37.3535	71.0628	37.3535	71.153	37.3535	71.4496	37.3535	71.5405	37.3535	71.8171	37.3535	71.9026	37.3535	72.1473	37.3535	72.2222	37.3535	72.4244	37.3535	72.4843	37.3535	72.6353	37.3535	72.677	37.3535	72.7703	37.3535	72.7916	37.3535	72.8232
38.8184	72.2487	38.8184	72.253	38.8184	72.2642	38.8184	72.2781	38.8184	72.3009	38.8184	72.328	38.8184	72.3629	38.8184	72.4084	38.8184	72.4561	38.8184	72.5264	38.8184	72.5869	38.8184	72.6881	38.8184	72.7609	38.8184	72.8978	38.8184	72.981	38.8184	73.1553	38.8184	73.2462	38.8184	73.4559	38.8184	73.5507	38.8184	73.7894	38.8184	73.884	38.8184	74.1415	38.8184	74.2319	38.8184	74.4952	38.8184	74.5777	38.8184	74.8325	38.8184	74.9044	38.8184	75.1363	38.8184	75.1955	38.8184	75.3912	38.8184	75.4365	38.8184	75.5848	38.8184	75.6153	38.8184	75.7078	38.8184	75.7231	38.8184	75.7545
39.5508	73.6851	39.5508	73.6966	39.5508	73.6934	39.5508	73.7291	39.5508	73.7233	39.5508	73.7863	39.5508	73.7789	39.5508	73.8741	39.5508	73.8665	39.5508	73.9992	39.5508	73.9927	39.5508	74.1677	39.5508	74.1633	39.5508	74.3831	39.5508	74.3815	39.5508	74.6452	39.5508	74.6462	39.5508	74.9486	39.5508	74.9516	39.5508	75.283	39.5508	75.2872	39.5508	75.6341	39.5508	75.6385	39.5508	75.985	39.5508	75.9889	39.5508	76.3181	39.5508	76.321	39.5508	76.6165	39.5508	76.6183	39.5508	76.8652	39.5508	76.8661	39.5508	77.0519	39.5508	77.0522	39.5508	77.1676	39.5508	77.1676	39.5508	77.2067
41.0156	76.7741	41.0156	76.7916	41.0156	76.7816	41.0156	76.8346	41.0156	76.8158	41.0156	76.9053	41.0156	76.8796	41.0156	77.0073	41.0156	76.9774	41.0156	77.1444	41.0156	77.1134	41.0156	77.3199	41.0156	77.2909	41.0156	77.5349	41.0156	77.5109	41.0156	77.788	41.0156	77.771	41.0156	78.0742	41.0156	78.0651	41.0156	78.3849	41.0156	78.3835	41.0156	78.7083	41.0156	78.7135	41.0156	79.0307	41.0156	79.0405	41.0156	79.337	41.0156	79.3492	41.0156	79.6124	41.0156	79.6249	41.0156	79.8432	41.0156	79.8542	41.0156	80.0177	41.0156	80.0258	41.0156	80.1271	41.0156	80.1313	41.0156	80.1656
42.4805	79.4904	42.4805	79.4981	42.4805	79.5043	42.4805	79.5279	42.4805	79.5409	42.4805	79.5814	42.4805	79.6025	42.4805	79.6619	42.4805	79.6926	42.4805	79.7727	42.4805	79.8143	42.4805	79.9171	42.4805	79.9703	42.4805	80.097	42.4805	80.1616	42.4805	80.312	42.4805	80.3865	42.4805	80.5587	42.4805	80.6405	42.4805	80.8303	42.4805	80.9159	42.4805	81.1167	42.4805	81.2021	42.4805	81.4057	42.4805	81.4868	42.4805	81.6834	42.4805	81.7564	42.4805	81.9357	42.4805	81.9975	42.4805	82.1495	42.4805	82.1977	42.4805	82.3134	42.4805	82.3464	42.4805	82.4188	42.4805	82.4355	42.4805	82.4602
43.9453	82.3378	43.9453	82.3452	43.9453	82.348	43.9453	82.371	43.9453	82.3766	43.9453	82.4169	43.9453	82.4254	43.9453	82.4858	43.9453	82.4975	43.9453	82.5809	43.9453	82.5958	43.9453	82.7051	43.9453	82.7233	43.9453	82.8603	43.9453	82.8816	43.9453	83.0462	43.9453	83.0702	43.9453	83.26	43.9453	83.2862	43.9453	83.4961	43.9453	83.5236	43.9453	83.7458	43.9453	83.7738	43.9453	83.9985	43.9453	84.0256	43.9453	84.2419	43.9453	84.2669	43.9453	84.4634	43.9453	84.4851	43.9453	84.6509	43.9453	84.6683	43.9453	84.7941	43.9453	84.8061	43.9453	84.8847	43.9453	84.8908	43.9453	84.9175
45.4102	84.7411	45.4102	84.7493	45.4102	84.7474	45.4102	84.7724	45.4102	84.7691	45.4102	84.8121	45.4102	84.8084	45.4102	84.8711	45.4102	84.8684	45.4102	84.9529	45.4102	84.9527	45.4102	85.0606	45.4102	85.0644	45.4102	85.1966	45.4102	85.2058	45.4102	85.3615	45.4102	85.377	45.4102	85.5537	45.4102	85.5756	45.4102	85.7686	45.4102	85.7961	45.4102	85.9986	45.4102	86.0304	45.4102	86.234	45.4102	86.268	45.4102	86.463	45.4102	86.4966	45.4102	86.6733	45.4102	86.7039	45.4102	86.8528	45.4102	86.8781	45.4102	86.991	45.4102	87.009	45.4102	87.0794	45.4102	87.0888	45.4102	87.1127
47.6074	87.7887	47.6074	87.797	47.6074	87.7955	47.6074	87.8208	47.6074	87.8181	47.6074	87.8615	47.6074	87.8584	47.6074	87.9215	47.6074	87.9188	47.6074	88.0035	47.6074	88.0023	47.6074	88.1101	47.6074	88.1114	47.6074	88.243	47.6074	88.2478	47.6074	88.4025	47.6074	88.4114	47.6074	88.5868	47.6074	88.5997	47.6074	88.7913	47.6074	88.8079	47.6074	89.0091	47.6074	89.0284	47.6074	89.231	47.6074	89.2516	47.6074	89.4461	47.6074	89.4666	47.6074	89.6431	47.6074	89.6618	47.6074	89.8109	47.6074	89.8263	47.6074	89.9394	47.6074	89.9504	47.6074	90.0211	47.6074	90.0268	47.6074	90.0508
49.0723	89.499	49.0723	89.5083	49.0723	89.5055	49.0723	89.5338	49.0723	89.5285	49.0723	89.5767	49.0723	89.5696	49.0723	89.6389	49.0723	89.6308	49.0723	89.7226	49.0723	89.7146	49.0723	89.8298	49.0723	89.8229	49.0723	89.9619	49.0723	89.9569	49.0723	90.1186	49.0723	90.1161	49.0723	90.2978	49.0723	90.2982	49.0723	90.4951	49.0723	90.4983	49.0723	90.704	49.0723	90.7095	49.0723	90.9157	49.0723	90.9228	49.0723	91.1201	49.0723	91.128	49.0723	91.3067	49.0723	91.3144	49.0723	91.465	49.0723	91.4716	49.0723	91.5858	49.0723	91.5906	49.0723	91.662	49.0723	91.6645	49.0723	91.6888
50.5371	90.7625	50.5371	90.773	50.5371	90.7694	50.5371	90.8011	50.5371	90.7941	50.5371	90.8478	50.5371	90.8378	50.5371	90.9143	50.5371	90.902	50.5371	91.0023	50.5371	90.9883	50.5371	91.1131	50.5371	91.098	50.5371	91.2471	50.5371	91.2316	50.5371	91.4035	50.5371	91.3882	50.5371	91.58	50.5371	91.5653	50.5371	91.772	50.5371	91.7584	50.5371	91.9732	50.5371	91.9609	50.5371	92.1756	50.5371	92.1646	50.5371	92.3697	50.5371	92.3603	50.5371	92.5459	50.5371	92.5381	50.5371	92.6945	50.5371	92.6885	50.5371	92.8071	50.5371	92.803	50.5371	92.877	50.5371	92.8749	50.5371	92.9001
52.7344	92.3547	52.7344	92.3621	52.7344	92.361	52.7344	92.3836	52.7344	92.3812	52.7344	92.4198	52.7344	92.416	52.7344	92.4717	52.7344	92.4664	52.7344	92.5405	52.7344	92.5336	52.7344	92.6268	52.7344	92.6184	52.7344	92.731	52.7344	92.7216	52.7344	92.8525	52.7344	92.8426	52.7344	92.9896	52.7344	92.98	52.7344	93.1392	52.7344	93.1306	52.7344	93.2966	52.7344	93.2895	52.7344	93.4557	52.7344	93.4507	52.7344	93.6096	52.7344	93.6064	52.7344	93.7503	52.7344	93.7488	52.7344	93.87	52.7344	93.8696	52.7344	93.9615	52.7344	93.9617	52.7344	94.019	52.7344	94.0193	52.7344	94.0388
54.1992	93.0442	54.1992	93.0557	54.1992	93.0455	54.1992	93.0801	54.1992	93.0602	54.1992	93.1175	54.1992	93.0891	54.1992	93.1685	54.1992	93.1334	54.1992	93.2337	54.1992	93.1941	54.1992	93.3139	54.1992	93.2723	54.1992	93.4092	54.1992	93.3683	54.1992	93.5196	54.1992	93.4819	54.1992	93.6438	54.1992	93.6113	54.1992	93.7794	54.1992	93.7537	54.1992	93.9228	54.1992	93.9044	54.1992	94.0689	54.1992	94.0574	54.1992	94.2112	54.1992	94.2056	54.1992	94.3425	54.1992	94.3411	54.1992	94.4551	54.1992	94.4561	54.1992	94.5419	54.1992	94.5436	54.1992	94.597	54.1992	94.5982	54.1992	94.6163
56.3965	93.7126	56.3965	93.7222	56.3965	93.7147	56.3965	93.7433	56.3965	93.7288	56.3965	93.776	56.3965	93.7556	56.3965	93.8209	56.3965	93.7959	56.3965	93.8783	56.3965	93.8505	56.3965	93.9489	56.3965	93.92	56.3965	94.033	56.3965	94.0046	56.3965	94.1305	56.3965	94.104	56.3965	94.2403	56.3965	94.2167	56.3965	94.3605	56.3965	94.3404	56.3965	94.4875	56.3965	94.4711	56.3965	94.6169	56.3965	94.604	56.3965	94.7427	56.3965	94.7329	56.3965	94.8584	56.3965	94.8513	56.3965	94.9572	56.3965	94.9523	56.3965	95.0328	56.3965	95.0298	56.3965	95.0802	56.3965	95.0787	56.3965	95.0958
58.5938	94.0063	58.5938	94.0162	58.5938	94.009	58.5938	94.0385	58.5938	94.0243	58.5938	94.0733	58.5938	94.0527	58.5938	94.121	58.5938	94.0945	58.5938	94.1817	58.5938	94.1501	58.5938	94.2556	58.5938	94.2196	58.5938	94.3424	58.5938	94.3031	58.5938	94.4414	58.5938	94.3997	58.5938	94.5511	58.5938	94.5082	58.5938	94.6691	58.5938	94.6261	58.5938	94.7918	58.5938	94.75	58.5938	94.9147	58.5938	94.8755	58.5938	95.0324	58.5938	94.9971	58.5938	95.139	58.5938	95.109	58.5938	95.2286	58.5938	95.205	58.5938	95.2958	58.5938	95.2795	58.5938	95.3363	58.5938	95.328	58.5938	95.3473
60.0586	94.1315	60.0586	94.1403	60.0586	94.1356	60.0586	94.1619	60.0586	94.1527	60.0586	94.1964	60.0586	94.1829	60.0586	94.2435	60.0586	94.2265	60.0586	94.3034	60.0586	94.2833	60.0586	94.3756	60.0586	94.3533	60.0586	94.4599	60.0586	94.4359	60.0586	94.5551	60.0586	94.5302	60.0586	94.6597	60.0586	94.6347	60.0586	94.7714	60.0586	94.7469	60.0586	94.8869	60.0586	94.8637	60.0586	95.0022	60.0586	94.9809	60.0586	95.1125	60.0586	95.0938	60.0586	95.2124	60.0586	95.1969	60.0586	95.2967	60.0586	95.2847	60.0586	95.3604	60.0586	95.3523	60.0586	95.3996	60.0586	95.3954	60.0586	95.4115
62.2559	94.3291	62.2559	94.3376	62.2559	94.3342	62.2559	94.3597	62.2559	94.3528	62.2559	94.3952	62.2559	94.3847	62.2559	94.4439	62.2559	94.4295	62.2559	94.5051	62.2559	94.4869	62.2559	94.5783	62.2559	94.5561	62.2559	94.6623	62.2559	94.6364	62.2559	94.7558	62.2559	94.7266	62.2559	94.8569	62.2559	94.825	62.2559	94.9631	62.2559	94.9295	62.2559	95.0713	62.2559	95.0372	62.2559	95.1779	62.2559	95.1447	62.2559	95.2786	62.2559	95.2478	62.2559	95.3688	62.2559	95.3419	62.2559	95.4439	62.2559	95.4224	62.2559	95.4999	62.2559	95.4848	62.2559	95.5333	62.2559	95.5255	62.2559	95.542
