"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	46.5715	27.832	46.2876	27.832	46.8569	27.832	46.0165	27.832	47.1338	27.832	45.7705	27.832	47.3941	27.832	45.5616	27.832	47.6309	27.832	45.3998	27.832	47.839	27.832	45.2915	27.832	48.0136	27.832	45.2383	27.832	48.151	27.832	45.2369	27.832	48.2478	27.832	45.2799	27.832	48.3009	27.832	45.3576	27.832	48.308	27.832	45.4607	27.832	48.2676	27.832	45.5825	27.832	48.1787	27.832	45.7212	27.832	48.0416	27.832	45.8798	27.832	47.858	27.832	46.0645	27.832	47.6323	27.832	46.2809	27.832	47.3725	27.832	46.5298	27.832	47.0911	27.832	46.8045
29.2969	42.0002	29.2969	41.0929	29.2969	42.8038	29.2969	40.0886	29.2969	43.5051	29.2969	39.0103	29.2969	44.1088	29.2969	37.9091	29.2969	44.6202	29.2969	36.873	29.2969	45.0442	29.2969	36.0147	29.2969	45.3845	29.2969	35.4203	29.2969	45.6435	29.2969	35.0855	29.2969	45.8216	29.2969	34.9145	29.2969	45.9176	29.2969	34.7963	29.2969	45.9276	29.2969	34.6932	29.2969	45.8455	29.2969	34.7015	29.2969	45.6626	29.2969	35.0428	29.2969	45.367	29.2969	35.904	29.2969	44.9436	29.2969	37.225	29.2969	44.3739	29.2969	38.7498	29.2969	43.6366	29.2969	40.2432	29.2969	42.71	29.2969	41.5782
30.0293	35.0936	30.0293	32.2997	30.0293	37.1789	30.0293	29.4014	30.0293	38.6998	30.0293	29.819	30.0293	39.8013	30.0293	33.2264	30.0293	40.5778	30.0293	36.3781	30.0293	41.0876	30.0293	38.8109	30.0293	41.3653	30.0293	40.6713	30.0293	41.4291	30.0293	42.0922	30.0293	41.286	30.0293	43.1561	30.0293	40.9354	30.0293	43.9112	30.0293	40.3755	30.0293	44.3844	30.0293	39.6145	30.0293	44.5899	30.0293	38.6975	30.0293	44.5346	30.0293	37.7607	30.0293	44.2218	30.0293	37.0987	30.0293	43.6533	30.0293	37.0938	30.0293	42.833	30.0293	37.8683	30.0293	41.7723	30.0293	39.1303	30.0293	40.5062
31.4941	45.5375	31.4941	45.8336	31.4941	45.3978	31.4941	46.3333	31.4941	45.3497	31.4941	47.0408	31.4941	45.3362	31.4941	47.9136	31.4941	45.3225	31.4941	48.8821	31.4941	45.3011	31.4941	49.8748	31.4941	45.2915	31.4941	50.8333	31.4941	45.3388	31.4941	51.7153	31.4941	45.5047	31.4941	52.4919	31.4941	45.8486	31.4941	53.1437	31.4941	46.401	31.4941	53.6578	31.4941	47.1466	31.4941	54.0255	31.4941	48.031	31.4941	54.2418	31.4941	48.9845	31.4941	54.3048	31.4941	49.9439	31.4941	54.2157	31.4941	50.8615	31.4941	53.9785	31.4941	51.7047	31.4941	53.5995	31.4941	52.4517	31.4941	53.0873
32.2266	49.0962	32.2266	49.4609	32.2266	48.881	32.2266	49.9951	32.2266	48.7812	32.2266	50.6919	32.2266	48.7651	32.2266	51.517	32.2266	48.8145	32.2266	52.419	32.2266	48.9289	32.2266	53.344	32.2266	49.123	32.2266	54.245	32.2266	49.4199	32.2266	55.085	32.2266	49.8399	32.2266	55.8367	32.2266	50.3896	32.2266	56.4802	32.2266	51.0572	32.2266	57.0015	32.2266	51.8141	32.2266	57.3908	32.2266	52.6232	32.2266	57.6421	32.2266	53.4472	32.2266	57.7529	32.2266	54.2536	32.2266	57.7239	32.2266	55.0161	32.2266	57.5591	32.2266	55.7142	32.2266	57.2655	32.2266	56.3311	32.2266	56.8524
33.6914	58.8337	33.6914	58.8506	33.6914	58.845	33.6914	58.9142	33.6914	58.8708	33.6914	59.0444	33.6914	58.9028	33.6914	59.2583	33.6914	58.9393	33.6914	59.5643	33.6914	58.9843	33.6914	59.9586	33.6914	59.0469	33.6914	60.4244	33.6914	59.1405	33.6914	60.9349	33.6914	59.2802	33.6914	61.4585	33.6914	59.4801	33.6914	61.9636	33.6914	59.7496	33.6914	62.4217	33.6914	60.0901	33.6914	62.8096	33.6914	60.4936	33.6914	63.1094	33.6914	60.9432	33.6914	63.3087	33.6914	61.416	33.6914	63.4004	33.6914	61.8857	33.6914	63.382	33.6914	62.3265	33.6914	63.2562	33.6914	62.7146	33.6914	63.0298
34.4238	60.369	34.4238	60.3598	34.4238	60.4056	34.4238	60.4017	34.4238	60.4519	34.4238	60.5206	34.4238	60.4977	34.4238	60.7384	34.4238	60.541	34.4238	61.0659	34.4238	60.5877	34.4238	61.4977	34.4238	60.6503	34.4238	62.0123	34.4238	60.7467	34.4238	62.5768	34.4238	60.8969	34.4238	63.1542	34.4238	61.1188	34.4238	63.7093	34.4238	61.4229	34.4238	64.212	34.4238	61.8087	34.4238	64.6383	34.4238	62.2633	34.4238	64.9708	34.4238	62.7639	34.4238	65.1975	34.4238	63.2819	34.4238	65.3115	34.4238	63.7876	34.4238	65.3104	34.4238	64.2532	34.4238	65.196	34.4238	64.6551	34.4238	64.9742
35.8887	65.0757	35.8887	65.1215	35.8887	65.0718	35.8887	65.2248	35.8887	65.097	35.8887	65.4005	35.8887	65.1432	35.8887	65.6588	35.8887	65.2078	35.8887	66.0015	35.8887	65.2936	35.8887	66.4199	35.8887	65.4085	35.8887	66.896	35.8887	65.563	35.8887	67.4051	35.8887	65.7683	35.8887	67.9199	35.8887	66.0333	35.8887	68.4135	35.8887	66.3609	35.8887	68.8619	35.8887	66.7469	35.8887	69.2452	35.8887	67.1792	35.8887	69.5476	35.8887	67.6395	35.8887	69.7576	35.8887	68.1058	35.8887	69.8682	35.8887	68.5549	35.8887	69.8763	35.8887	68.9651	35.8887	69.7831	35.8887	69.3167	35.8887	69.5936
37.3535	68.8753	37.3535	68.945	37.3535	68.8423	37.3535	69.0622	37.3535	68.8368	37.3535	69.2372	37.3535	68.8529	37.3535	69.4772	37.3535	68.8885	37.3535	69.7835	37.3535	68.9456	37.3535	70.1504	37.3535	69.0302	37.3535	70.5647	37.3535	69.1509	37.3535	71.0076	37.3535	69.3175	37.3535	71.4568	37.3535	69.5382	37.3535	71.8894	37.3535	69.8174	37.3535	72.2833	37.3535	70.1535	37.3535	72.6192	37.3535	70.5376	37.3535	72.8815	37.3535	70.9548	37.3535	73.0582	37.3535	71.3856	37.3535	73.1417	37.3535	71.8084	37.3535	73.1288	37.3535	72.2017	37.3535	73.0208	37.3535	72.5456	37.3535	72.8232
38.8184	72.2487	38.8184	72.3218	38.8184	72.2057	38.8184	72.4338	38.8184	72.1854	38.8184	72.5932	38.8184	72.1835	38.8184	72.8064	38.8184	72.1987	38.8184	73.0754	38.8184	72.2335	38.8184	73.3967	38.8184	72.2938	38.8184	73.7604	38.8184	72.3878	38.8184	74.1511	38.8184	72.525	38.8184	74.5502	38.8184	72.7138	38.8184	74.937	38.8184	72.959	38.8184	75.2915	38.8184	73.26	38.8184	75.5953	38.8184	73.6096	38.8184	75.8328	38.8184	73.9942	38.8184	75.9923	38.8184	74.3953	38.8184	76.0658	38.8184	74.7922	38.8184	76.0495	38.8184	75.1636	38.8184	75.9441	38.8184	75.49	38.8184	75.7545
39.5508	73.6851	39.5508	73.7628	39.5508	73.637	39.5508	73.8783	39.5508	73.6118	39.5508	74.0399	39.5508	73.6056	39.5508	74.2539	39.5508	73.6177	39.5508	74.5222	39.5508	73.651	39.5508	74.8417	39.5508	73.7116	39.5508	75.2029	39.5508	73.8079	39.5508	75.5912	39.5508	73.9493	39.5508	75.9881	39.5508	74.1437	39.5508	76.3737	39.5508	74.3952	39.5508	76.7278	39.5508	74.7026	39.5508	77.0323	39.5508	75.0577	39.5508	77.2714	39.5508	75.4465	39.5508	77.4332	39.5508	75.8503	39.5508	77.5094	39.5508	76.2482	39.5508	77.4961	39.5508	76.6193	39.5508	77.3936	39.5508	76.9444	39.5508	77.2067
41.0156	76.7741	41.0156	76.8416	41.0156	76.7387	41.0156	76.9475	41.0156	76.7305	41.0156	77.0977	41.0156	76.7462	41.0156	77.2967	41.0156	76.785	41.0156	77.5456	41.0156	76.8485	41.0156	77.8411	41.0156	76.9402	41.0156	78.1751	41.0156	77.0651	41.0156	78.535	41.0156	77.2284	41.0156	78.9048	41.0156	77.4341	41.0156	79.2666	41.0156	77.6835	41.0156	79.6022	41.0156	77.9742	41.0156	79.8948	41.0156	78.2991	41.0156	80.1297	41.0156	78.6468	41.0156	80.2953	41.0156	79.0022	41.0156	80.3836	41.0156	79.3487	41.0156	80.3906	41.0156	79.6687	41.0156	80.3166	41.0156	79.9458	41.0156	80.1656
42.4805	79.4904	42.4805	79.5305	42.4805	79.479	42.4805	79.6054	42.4805	79.4911	42.4805	79.7211	42.4805	79.5228	42.4805	79.8822	42.4805	79.5724	42.4805	80.0905	42.4805	79.6403	42.4805	80.3438	42.4805	79.7285	42.4805	80.6354	42.4805	79.8407	42.4805	80.9545	42.4805	79.9811	42.4805	81.2864	42.4805	80.1535	42.4805	81.6146	42.4805	80.3601	42.4805	81.9216	42.4805	80.6002	42.4805	82.191	42.4805	80.8693	42.4805	82.4085	42.4805	81.1593	42.4805	82.5628	42.4805	81.4586	42.4805	82.6463	42.4805	81.7532	42.4805	82.6559	42.4805	82.0281	42.4805	82.5922	42.4805	82.2683	42.4805	82.4602
43.9453	82.3378	43.9453	82.3728	43.9453	82.3269	43.9453	82.4375	43.9453	82.3354	43.9453	82.5374	43.9453	82.36	43.9453	82.677	43.9453	82.3991	43.9453	82.8584	43.9453	82.4528	43.9453	83.0805	43.9453	82.523	43.9453	83.3378	43.9453	82.6128	43.9453	83.621	43.9453	82.7261	43.9453	83.9171	43.9453	82.8667	43.9453	84.2108	43.9453	83.0374	43.9453	84.4858	43.9453	83.2388	43.9453	84.7266	43.9453	83.4686	43.9453	84.9191	43.9453	83.7209	43.9453	85.0527	43.9453	83.9864	43.9453	85.1202	43.9453	84.2529	43.9453	85.1185	43.9453	84.5065	43.9453	85.0492	43.9453	84.7326	43.9453	84.9175
45.4102	84.7411	45.4102	84.7642	45.4102	84.7387	45.4102	84.8138	45.4102	84.7522	45.4102	84.896	45.4102	84.7781	45.4102	85.0157	45.4102	84.8148	45.4102	85.176	45.4102	84.8624	45.4102	85.3765	45.4102	84.9227	45.4102	85.6129	45.4102	84.9991	45.4102	85.8764	45.4102	85.0958	45.4102	86.1549	45.4102	85.2172	45.4102	86.4333	45.4102	85.3667	45.4102	86.6957	45.4102	85.5461	45.4102	86.9264	45.4102	85.7539	45.4102	87.1117	45.4102	85.9853	45.4102	87.2406	45.4102	86.2317	45.4102	87.306	45.4102	86.4816	45.4102	87.3049	45.4102	86.7213	45.4102	87.2387	45.4102	86.9363	45.4102	87.1127
47.6074	87.7887	47.6074	87.8095	47.6074	87.789	47.6074	87.8567	47.6074	87.8057	47.6074	87.9355	47.6074	87.8356	47.6074	88.0506	47.6074	87.8767	47.6074	88.2041	47.6074	87.9289	47.6074	88.3957	47.6074	87.9933	47.6074	88.6208	47.6074	88.0724	47.6074	88.8714	47.6074	88.1697	47.6074	89.1357	47.6074	88.2885	47.6074	89.3999	47.6074	88.4319	47.6074	89.6487	47.6074	88.601	47.6074	89.8674	47.6074	88.7949	47.6074	90.0431	47.6074	89.0094	47.6074	90.1656	47.6074	89.237	47.6074	90.2282	47.6074	89.4676	47.6074	90.2282	47.6074	89.6889	47.6074	90.1673	47.6074	89.8876	47.6074	90.0508
49.0723	89.499	49.0723	89.5237	49.0723	89.4957	49.0723	89.5744	49.0723	89.5098	49.0723	89.6559	49.0723	89.5381	49.0723	89.7716	49.0723	89.5788	49.0723	89.9235	49.0723	89.6316	49.0723	90.1105	49.0723	89.6972	49.0723	90.3282	49.0723	89.7778	49.0723	90.5689	49.0723	89.876	49.0723	90.8217	49.0723	89.9946	49.0723	91.0735	49.0723	90.136	49.0723	91.3102	49.0723	90.3011	49.0723	91.5179	49.0723	90.4888	49.0723	91.6846	49.0723	90.6949	49.0723	91.8004	49.0723	90.9128	49.0723	91.8593	49.0723	91.1328	49.0723	91.8587	49.0723	91.3437	49.0723	91.8001	49.0723	91.533	49.0723	91.6888
50.5371	90.7625	50.5371	90.791	50.5371	90.7566	50.5371	90.8458	50.5371	90.7697	50.5371	90.9309	50.5371	90.7987	50.5371	91.0487	50.5371	90.842	50.5371	91.2004	50.5371	90.8988	50.5371	91.3843	50.5371	90.9695	50.5371	91.596	50.5371	91.0552	50.5371	91.8279	50.5371	91.1578	50.5371	92.07	50.5371	91.2794	50.5371	92.3101	50.5371	91.4213	50.5371	92.5353	50.5371	91.5841	50.5371	92.7327	50.5371	91.7661	50.5371	92.891	50.5371	91.9638	50.5371	93.0013	50.5371	92.1708	50.5371	93.0578	50.5371	92.3786	50.5371	93.0582	50.5371	92.5769	50.5371	93.004	50.5371	92.7544	50.5371	92.9001
52.7344	92.3547	52.7344	92.3816	52.7344	92.3452	52.7344	92.4288	52.7344	92.3509	52.7344	92.4987	52.7344	92.3697	52.7344	92.5933	52.7344	92.4003	52.7344	92.7134	52.7344	92.4422	52.7344	92.8582	52.7344	92.4956	52.7344	93.0249	52.7344	92.5611	52.7344	93.2079	52.7344	92.6402	52.7344	93.3998	52.7344	92.7342	52.7344	93.5911	52.7344	92.8443	52.7344	93.7712	52.7344	92.971	52.7344	93.9293	52.7344	93.1137	52.7344	94.0557	52.7344	93.27	52.7344	94.1423	52.7344	93.4355	52.7344	94.1842	52.7344	93.6038	52.7344	94.1793	52.7344	93.7667	52.7344	94.1293	52.7344	93.9149	52.7344	94.0388
54.1992	93.0442	54.1992	93.0643	54.1992	93.04	54.1992	93.1032	54.1992	93.0496	54.1992	93.1632	54.1992	93.0709	54.1992	93.2466	54.1992	93.1028	54.1992	93.3544	54.1992	93.1446	54.1992	93.486	54.1992	93.1963	54.1992	93.6391	54.1992	93.2587	54.1992	93.8089	54.1992	93.3327	54.1992	93.9883	54.1992	93.4198	54.1992	94.1687	54.1992	93.5212	54.1992	94.3398	54.1992	93.6373	54.1992	94.4913	54.1992	93.7679	54.1992	94.6136	54.1992	93.911	54.1992	94.699	54.1992	94.0627	54.1992	94.7424	54.1992	94.2172	54.1992	94.7416	54.1992	94.367	54.1992	94.6981	54.1992	94.503	54.1992	94.6163
56.3965	93.7126	56.3965	93.7355	56.3965	93.7042	56.3965	93.7748	56.3965	93.7084	56.3965	93.8323	56.3965	93.7238	56.3965	93.9096	56.3965	93.7493	56.3965	94.0074	56.3965	93.7844	56.3965	94.1251	56.3965	93.8289	56.3965	94.2605	56.3965	93.8835	56.3965	94.4098	56.3965	93.9487	56.3965	94.5669	56.3965	94.0257	56.3965	94.7244	56.3965	94.1154	56.3965	94.8734	56.3965	94.2183	56.3965	95.005	56.3965	94.3341	56.3965	95.1106	56.3965	94.4611	56.3965	95.1832	56.3965	94.5963	56.3965	95.2183	56.3965	94.7345	56.3965	95.2141	56.3965	94.8691	56.3965	95.1719	56.3965	94.9923	56.3965	95.0958
58.5938	94.0063	58.5938	94.0277	58.5938	93.9995	58.5938	94.0652	58.5938	94.006	58.5938	94.1202	58.5938	94.0244	58.5938	94.1937	58.5938	94.0539	58.5938	94.2861	58.5938	94.0938	58.5938	94.3968	58.5938	94.1439	58.5938	94.5237	58.5938	94.2041	58.5938	94.6633	58.5938	94.2745	58.5938	94.8103	58.5938	94.3556	58.5938	94.958	58.5938	94.4473	58.5938	95.0986	58.5938	94.5497	58.5938	95.2239	58.5938	94.6618	58.5938	95.3261	58.5938	94.7818	58.5938	95.3988	58.5938	94.9066	58.5938	95.4378	58.5938	95.0318	58.5938	95.4411	58.5938	95.1514	58.5938	95.4098	58.5938	95.259	58.5938	95.3473
60.0586	94.1315	60.0586	94.1514	60.0586	94.1263	60.0586	94.1873	60.0586	94.1346	60.0586	94.2402	60.0586	94.1553	60.0586	94.3109	60.0586	94.1873	60.0586	94.3995	60.0586	94.23	60.0586	94.505	60.0586	94.2826	60.0586	94.6254	60.0586	94.3448	60.0586	94.7573	60.0586	94.4163	60.0586	94.8958	60.0586	94.4969	60.0586	95.0346	60.0586	94.5864	60.0586	95.1665	60.0586	94.6844	60.0586	95.2842	60.0586	94.7899	60.0586	95.3804	60.0586	94.9011	60.0586	95.4495	60.0586	95.0153	60.0586	95.4875	60.0586	95.1288	60.0586	95.4929	60.0586	95.2366	60.0586	95.4665	60.0586	95.3329	60.0586	95.4115
62.2559	94.3291	62.2559	94.3586	62.2559	94.3148	62.2559	94.4038	62.2559	94.3151	62.2559	94.4648	62.2559	94.3291	62.2559	94.5415	62.2559	94.3562	62.2559	94.6332	62.2559	94.3955	62.2559	94.7385	62.2559	94.4462	62.2559	94.855	62.2559	94.5076	62.2559	94.9793	62.2559	94.579	62.2559	95.1072	62.2559	94.6595	62.2559	95.233	62.2559	94.7485	62.2559	95.3508	62.2559	94.845	62.2559	95.4543	62.2559	94.9478	62.2559	95.5375	62.2559	95.055	62.2559	95.5955	62.2559	95.1643	62.2559	95.625	62.2559	95.2723	62.2559	95.625	62.2559	95.3746	62.2559	95.5964	62.2559	95.4663	62.2559	95.542
