       951.4472	       87.02544
       964.7099	       86.81064
       978.1574	       86.55734
       991.7924	       86.42529
       1005.617	       86.43888
       1019.635	        86.5622
       1033.848	       86.75037
        1048.26	       86.92804
       1062.872	       87.06643
       1077.688	       87.13288
        1092.71	       87.08212
       1107.942	       86.96752
       1123.386	       86.90977
       1139.045	       86.92715
       1154.923	       86.95866
       1171.022	       86.96758
       1187.345	       87.02721
       1203.896	          87.17
       1220.678	       87.26572
       1237.694	       87.27782
       1254.946	       87.26911
        1272.44	       87.26297
       1290.177	       87.26326
       1308.161	       87.27769
       1326.396	       87.31847
       1344.885	       87.32524
       1363.632	       87.26777
       1382.641	       87.31884
       1401.914	       87.52973
       1421.456	       87.75568
        1441.27	       87.81452
       1461.361	       87.74928
       1481.731	       87.67794
       1502.386	       87.60965
       1523.328	       87.56227
       1544.563	       87.53725
       1566.093	       87.52417
       1587.924	       87.59352
       1610.058	       87.71473
       1632.502	       87.73997
       1655.258	       87.62675
       1678.331	       87.40932
       1701.726	       87.27859
       1725.447	       87.21866
       1749.499	       87.18755
       1773.886	       87.21534
       1798.613	       87.32192
       1823.685	       87.32678
       1849.106	       87.08446
       1874.882	       86.62957
       1901.017	       86.36692
       1927.516	       86.41018
       1954.384	       86.34622
       1981.627	       86.18532
        2009.25	       85.88679
       2037.258	        85.4909
       2065.656	        85.1983
        2094.45	       85.18667
       2123.646	        85.2564
       2153.248	       84.79563
       2183.263	        84.1664
       2213.697	       84.76455
       2244.555	       85.36669
       2275.843	       85.11462
       2307.567	       84.84835
       2339.733	       84.61792
       2372.347	       84.80577
       2405.417	        85.4264
       2438.947	       85.56395
       2472.944	       85.15887
       2507.416	       84.84542
       2542.368	       85.23578
       2577.807	       85.09166
        2613.74	       84.86728
       2650.175	         84.751
       2687.117	       85.15189
       2724.574	        85.2563
       2762.553	       85.62099
       2801.061	       85.79512
       2840.106	       85.42623
       2879.696	       85.39857
       2919.837	       85.60642
       2960.538	       85.92634
       3001.807	       85.71266
        3043.65	       85.45178
       3086.077	       86.21731
       3129.095	       85.93286
       3172.713	       86.15646
       3216.939	       86.68407
       3261.781	       86.61047
       3307.249	        86.6828
        3353.35	       86.61615
       3400.094	       87.00744
       3447.489	       86.05002
       3495.546	       85.80747
       3544.272	       86.04992
       3593.677	       86.04617
       3643.771	       85.67885
       3694.563	       86.54276
       3746.063	       86.53991
       3798.281	       87.05931
       3851.227	       87.41447
       3904.911	       87.52511
       3959.344	        87.1812
       4014.535	       87.11827
       4070.495	       87.43538
       4127.236	       87.07886
       4184.767	       86.77353
         4243.1	       87.30831
       4302.247	       86.83273
       4362.218	        86.7892
       4423.025	       86.59216
       4484.679	       85.69317
       4547.193	       85.80965
       4610.579	       86.13377
       4674.848	       86.37439
       4740.013	       86.87022
       4806.086	       87.38721
        4873.08	       86.89365
       4941.008	       86.90193
       5009.883	       86.18528
       5079.718	       85.96809
       5150.527	       85.91547
       5222.322	       86.50913
       5295.119	       86.61891
        5368.93	        87.1642
        5443.77	       86.99923
       5519.653	       86.91397
       5596.594	       86.71281
       5674.607	       86.93441
       5753.708	       87.45187
       5833.912	        86.8324
       5915.233	       86.57946
       5997.688	       85.61067
       6081.293	        84.8856
       6166.063	       85.86229
       6252.014	       86.31263
       6339.164	        86.9426
       6427.529	       86.84053
       6517.125	       86.29066
        6607.97	       85.79223
       6700.082	       85.73216
       6793.477	       86.41833
       6888.175	       86.45508
       6984.192	       85.68593
       7081.548	       84.86356
       7180.261	       84.68024
        7280.35	        85.4064
       7381.834	       85.72134
       7484.733	        85.0484
       7589.066	       84.30278
       7694.853	       83.91089
       7802.115	       84.49322
       7910.872	       85.21095
       8021.146	       85.40723
       8132.956	       85.50126
       8246.325	       86.11912
       8361.274	       86.70824
       8477.826	       86.29541
       8596.002	        85.9633
       8715.826	       86.05033
        8837.32	       86.40966
       8960.507	        86.5131
       9085.412	       86.14919
       9212.058	       86.00824
       9340.469	       86.37059
        9470.67	       86.75616
       9602.686	       86.75617
       9736.542	        86.5571
       9872.264	       85.93824
       10009.88	       85.23077
       10149.41	       84.92145
       10290.89	       85.23152
       10434.34	        85.4053
       10579.79	       85.46643
       10727.26	       85.72345
       10876.79	       85.99514
       11028.41	       85.83432
       11182.14	       85.26246
       11338.01	       84.91068
       11496.06	       84.78072
       11656.31	       85.11941
       11818.79	       85.36815
       11983.54	       85.63174
       12150.58	       85.72849
       12319.96	       85.88357
       12491.69	       85.74229
       12665.82	       84.91416
       12842.37	       84.13663
       13021.39	       84.39238
        13202.9	       84.44213
       13386.94	       84.62135
       13573.55	       85.01706
       13762.75	       85.24677
        13954.6	       85.10793
       14149.12	        84.9875
       14346.35	       85.03716
       14546.33	       85.67871
        14749.1	       86.39295
       14954.69	         86.339
       15163.15	       85.65572
       15374.52	       85.25273
       15588.83	       85.31137
       15806.13	       85.05297
       16026.46	       85.06614
       16249.86	       85.23933
       16476.37	       84.98651
       16706.05	        84.3497
       16938.92	        84.8368
       17175.04	       84.90754
       17414.45	        84.6979
        17657.2	       85.06143
       17903.33	       85.07321
       18152.89	       84.73209
       18405.93	       84.02267
        18662.5	       83.99007
       18922.65	        83.6179
       19186.42	       83.35929
       19453.87	       83.16521
       19725.04	       83.64301
          20000	       83.78245
