        1272.44	       86.52339
       1290.177	        86.5385
       1308.161	       86.57089
       1326.396	       86.59732
       1344.885	       86.56773
       1363.632	       86.49297
       1382.641	       86.50897
       1401.914	       86.64362
       1421.456	       86.79289
        1441.27	       86.83975
       1461.361	       86.79422
       1481.731	       86.70843
       1502.386	       86.60311
       1523.328	       86.50151
       1544.563	       86.49762
       1566.093	        86.5406
       1587.924	       86.58653
       1610.058	        86.6559
       1632.502	       86.68035
       1655.258	       86.58394
       1678.331	       86.39082
       1701.726	       86.30934
       1725.447	       86.30404
       1749.499	       86.26245
       1773.886	       86.24176
       1798.613	       86.34526
       1823.685	       86.40156
       1849.106	       86.17975
       1874.882	       85.76627
       1901.017	        85.5557
       1927.516	       85.54368
       1954.384	        85.3981
       1981.627	       85.20965
        2009.25	       85.01404
       2037.258	       84.74161
       2065.656	       84.48157
        2094.45	       84.41994
       2123.646	       84.40765
       2153.248	        84.0498
       2183.263	       83.70106
       2213.697	        84.1908
       2244.555	       84.67382
       2275.843	       84.39713
       2307.567	       83.98045
       2339.733	       83.95762
       2372.347	       84.19044
       2405.417	       84.53968
       2438.947	       84.54224
       2472.944	       84.28358
       2507.416	       84.33971
       2542.368	       84.52681
       2577.807	       84.50283
        2613.74	        84.3795
       2650.175	       84.47461
       2687.117	       84.88929
       2724.574	       84.88352
       2762.553	       85.02955
       2801.061	       85.28514
       2840.106	       85.10774
       2879.696	       85.07199
       2919.837	       85.06527
       2960.538	       85.27455
       3001.807	        85.3004
        3043.65	       85.11937
       3086.077	       85.46643
       3129.095	       85.35066
       3172.713	        85.6479
       3216.939	       85.93802
       3261.781	          85.79
       3307.249	       85.81977
        3353.35	       85.70322
       3400.094	       85.72977
       3447.489	       85.15857
       3495.546	       85.08817
       3544.272	       84.92434
       3593.677	       84.96711
       3643.771	       84.81556
       3694.563	       85.27213
       3746.063	       85.57912
       3798.281	       86.00922
       3851.227	        85.9844
       3904.911	       86.33604
       3959.344	       86.10911
       4014.535	       85.87591
       4070.495	        86.2239
       4127.236	       85.95287
       4184.767	       85.60367
         4243.1	        85.8508
       4302.247	       85.51105
       4362.218	       85.08257
       4423.025	       84.82928
       4484.679	       84.40877
       4547.193	       84.49005
       4610.579	       84.94363
       4674.848	       85.11701
       4740.013	       85.40241
       4806.086	       85.72905
        4873.08	       85.38595
       4941.008	       85.14357
       5009.883	        84.8571
       5079.718	       84.60476
       5150.527	       84.80598
       5222.322	       85.11544
       5295.119	       85.27916
        5368.93	       85.49476
        5443.77	       85.36137
       5519.653	       85.34597
       5596.594	       85.37346
       5674.607	       85.69356
       5753.708	       85.81679
       5833.912	       85.60164
       5915.233	       85.05657
       5997.688	        84.5071
       6081.293	       84.10431
       6166.063	       84.52878
       6252.014	       84.91015
       6339.164	       85.26642
       6427.529	       85.35172
       6517.125	        84.9364
        6607.97	       84.67808
       6700.082	       84.65612
       6793.477	       85.11711
       6888.175	       84.88064
       6984.192	       84.61676
       7081.548	       83.91597
       7180.261	       83.72337
        7280.35	       84.21046
       7381.834	       84.32998
       7484.733	       83.98549
       7589.066	       83.35776
       7694.853	       83.07184
       7802.115	       83.39184
       7910.872	        83.6306
       8021.146	         83.847
       8132.956	       83.84603
       8246.325	        84.1316
       8361.274	       84.64609
       8477.826	       84.35025
       8596.002	       83.87374
       8715.826	       83.91285
        8837.32	       84.31414
       8960.507	       84.46494
       9085.412	       84.29172
       9212.058	       84.22259
       9340.469	        84.4728
        9470.67	       84.65504
       9602.686	       84.61078
       9736.542	       84.49691
       9872.264	       84.07956
       10009.88	       83.54311
       10149.41	       83.43502
       10290.89	       83.75113
       10434.34	       83.82448
       10579.79	       83.91063
       10727.26	       84.23363
       10876.79	       84.41989
       11028.41	       84.26401
       11182.14	       83.78714
       11338.01	       83.51943
       11496.06	       83.38075
       11656.31	       83.75178
       11818.79	        83.9809
       11983.54	       84.03036
       12150.58	       84.14426
       12319.96	       84.34894
       12491.69	       84.25483
       12665.82	       83.68719
       12842.37	       83.04173
       13021.39	       83.21738
        13202.9	       83.35926
       13386.94	       83.49794
       13573.55	       83.83999
       13762.75	       84.10871
        13954.6	       84.10337
       14149.12	       84.01847
       14346.35	       84.05659
       14546.33	       84.64262
        14749.1	         85.116
       14954.69	       84.93942
       15163.15	       84.48835
       15374.52	       84.28935
       15588.83	       84.49015
       15806.13	        84.3729
       16026.46	        84.4035
       16249.86	       84.45366
       16476.37	       84.40636
       16706.05	       83.83858
       16938.92	       84.14468
       17175.04	          84.13
       17414.45	       83.94738
        17657.2	       84.25114
       17903.33	       84.16569
       18152.89	       83.96521
       18405.93	       83.42456
        18662.5	       83.55191
       18922.65	       83.17572
       19186.42	       82.93666
       19453.87	        82.5942
       19725.04	       82.74161
          20000	       82.45961
