"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	97.7641	33.6914	97.7751	33.6914	97.7721	33.6914	97.8049	33.6914	97.799	33.6914	97.8528	33.6914	97.8445	33.6914	97.918	33.6914	97.9075	33.6914	97.999	33.6914	97.987	33.6914	98.0942	33.6914	98.0812	33.6914	98.2015	33.6914	98.1881	33.6914	98.3182	33.6914	98.305	33.6914	98.4415	33.6914	98.4288	33.6914	98.5678	33.6914	98.556	33.6914	98.6933	33.6914	98.6827	33.6914	98.8139	33.6914	98.8046	33.6914	98.9253	33.6914	98.9174	33.6914	99.0234	33.6914	99.0169	33.6914	99.1041	33.6914	99.0991	33.6914	99.1642	33.6914	99.1608	33.6914	99.2009	33.6914	99.1992	33.6914	99.2128
35.1562	97.9487	35.1562	97.9588	35.1562	97.9578	35.1562	97.9876	35.1562	97.9859	35.1562	98.0348	35.1562	98.0326	35.1562	98.0992	35.1562	98.097	35.1562	98.1796	35.1562	98.1779	35.1562	98.2742	35.1562	98.2736	35.1562	98.381	35.1562	98.3819	35.1562	98.4974	35.1562	98.5003	35.1562	98.6204	35.1562	98.6254	35.1562	98.7468	35.1562	98.7537	35.1562	98.8726	35.1562	98.8811	35.1562	98.994	35.1562	99.0033	35.1562	99.1065	35.1562	99.116	35.1562	99.2061	35.1562	99.2148	35.1562	99.2886	35.1562	99.2959	35.1562	99.3508	35.1562	99.356	35.1562	99.3898	35.1562	99.3925	35.1562	99.4039
36.6211	98.1209	36.6211	98.1304	36.6211	98.1307	36.6211	98.1589	36.6211	98.1597	36.6211	98.2058	36.6211	98.2074	36.6211	98.2702	36.6211	98.273	36.6211	98.3507	36.6211	98.3553	36.6211	98.4457	36.6211	98.4524	36.6211	98.5529	36.6211	98.5623	36.6211	98.6698	36.6211	98.6821	36.6211	98.7936	36.6211	98.8087	36.6211	98.9207	36.6211	98.9382	36.6211	99.0475	36.6211	99.0666	36.6211	99.1698	36.6211	99.1894	36.6211	99.2834	36.6211	99.3024	36.6211	99.3842	36.6211	99.4011	36.6211	99.468	36.6211	99.4818	36.6211	99.5314	36.6211	99.5411	36.6211	99.5716	36.6211	99.5767	36.6211	99.587
38.0859	98.2418	38.0859	98.2514	38.0859	98.2516	38.0859	98.2802	38.0859	98.2807	38.0859	98.3274	38.0859	98.3287	38.0859	98.3922	38.0859	98.3947	38.0859	98.4731	38.0859	98.4775	38.0859	98.5685	38.0859	98.5754	38.0859	98.6761	38.0859	98.6861	38.0859	98.7935	38.0859	98.8069	38.0859	98.9177	38.0859	98.9345	38.0859	99.0453	38.0859	99.0651	38.0859	99.1725	38.0859	99.1944	38.0859	99.2952	38.0859	99.3181	38.0859	99.4094	38.0859	99.4316	38.0859	99.5106	38.0859	99.5306	38.0859	99.5949	38.0859	99.6114	38.0859	99.6589	38.0859	99.6705	38.0859	99.6997	38.0859	99.7057	38.0859	99.7156
39.5508	98.3497	39.5508	98.3584	39.5508	98.3605	39.5508	98.3863	39.5508	98.3905	39.5508	98.4327	39.5508	98.4395	39.5508	98.4967	39.5508	98.5064	39.5508	98.5769	39.5508	98.5902	39.5508	98.6717	39.5508	98.6889	39.5508	98.7788	39.5508	98.8003	39.5508	98.8958	39.5508	98.9217	39.5508	99.0196	39.5508	99.0497	39.5508	99.147	39.5508	99.1805	39.5508	99.2742	39.5508	99.3098	39.5508	99.3971	39.5508	99.4331	39.5508	99.5117	39.5508	99.546	39.5508	99.6136	39.5508	99.6442	39.5508	99.699	39.5508	99.7238	39.5508	99.7641	39.5508	99.7816	39.5508	99.8064	39.5508	99.8154	39.5508	99.8237
41.0156	98.431	41.0156	98.4399	41.0156	98.4415	41.0156	98.4681	41.0156	98.4715	41.0156	98.5149	41.0156	98.5204	41.0156	98.5794	41.0156	98.5874	41.0156	98.6602	41.0156	98.6712	41.0156	98.7556	41.0156	98.7702	41.0156	98.8634	41.0156	98.8819	41.0156	98.9811	41.0156	99.0036	41.0156	99.1056	41.0156	99.1321	41.0156	99.2337	41.0156	99.2633	41.0156	99.3614	41.0156	99.3932	41.0156	99.4849	41.0156	99.5171	41.0156	99.5998	41.0156	99.6307	41.0156	99.7019	41.0156	99.7295	41.0156	99.7873	41.0156	99.8097	41.0156	99.8524	41.0156	99.8682	41.0156	99.8943	41.0156	99.9025	41.0156	99.9113
42.4805	98.5194	42.4805	98.5291	42.4805	98.5292	42.4805	98.5582	42.4805	98.5584	42.4805	98.606	42.4805	98.6068	42.4805	98.6715	42.4805	98.6733	42.4805	98.7533	42.4805	98.7568	42.4805	98.8497	42.4805	98.8555	42.4805	98.9586	42.4805	98.9673	42.4805	99.0772	42.4805	99.0893	42.4805	99.2027	42.4805	99.2182	42.4805	99.3314	42.4805	99.3502	42.4805	99.4597	42.4805	99.481	42.4805	99.5835	42.4805	99.6061	42.4805	99.6985	42.4805	99.721	42.4805	99.8005	42.4805	99.8211	42.4805	99.8855	42.4805	99.9027	42.4805	99.9501	42.4805	99.9624	42.4805	99.9914	42.4805	99.9978	42.4805	100.008
43.9453	98.5795	43.9453	98.5897	43.9453	98.589	43.9453	98.6193	43.9453	98.6182	43.9453	98.6678	43.9453	98.6665	43.9453	98.7341	43.9453	98.7331	43.9453	98.8169	43.9453	98.8169	43.9453	98.9144	43.9453	98.9161	43.9453	99.0244	43.9453	99.0284	43.9453	99.1442	43.9453	99.1511	43.9453	99.2709	43.9453	99.2808	43.9453	99.4008	43.9453	99.4137	43.9453	99.5301	43.9453	99.5456	43.9453	99.6547	43.9453	99.6718	43.9453	99.7704	43.9453	99.7877	43.9453	99.8728	43.9453	99.889	43.9453	99.958	43.9453	99.9716	43.9453	100.022	43.9453	100.032	43.9453	100.063	43.9453	100.069	43.9453	100.079
45.4102	98.6558	45.4102	98.6667	45.4102	98.6647	45.4102	98.6971	45.4102	98.6932	45.4102	98.7464	45.4102	98.7411	45.4102	98.8136	45.4102	98.8073	45.4102	98.8973	45.4102	98.8908	45.4102	98.9957	45.4102	98.9899	45.4102	99.1066	45.4102	99.1023	45.4102	99.2274	45.4102	99.2253	45.4102	99.3549	45.4102	99.3555	45.4102	99.4856	45.4102	99.4892	45.4102	99.6156	45.4102	99.6219	45.4102	99.7407	45.4102	99.7493	45.4102	99.8567	45.4102	99.8665	45.4102	99.9593	45.4102	99.9692	45.4102	100.044	45.4102	100.053	45.4102	100.109	45.4102	100.115	45.4102	100.149	45.4102	100.153	45.4102	100.164
46.875	98.7403	46.875	98.7521	46.875	98.7483	46.875	98.7834	46.875	98.776	46.875	98.8336	46.875	98.823	46.875	98.9016	46.875	98.8885	46.875	98.9861	46.875	98.9714	46.875	99.0853	46.875	99.07	46.875	99.1969	46.875	99.1821	46.875	99.3183	46.875	99.305	46.875	99.4464	46.875	99.4355	46.875	99.5776	46.875	99.5697	46.875	99.7079	46.875	99.7034	46.875	99.8333	46.875	99.8318	46.875	99.9494	46.875	99.9503	46.875	100.052	46.875	100.054	46.875	100.137	46.875	100.14	46.875	100.2	46.875	100.203	46.875	100.24	46.875	100.242	46.875	100.254
48.3398	98.7803	48.3398	98.7923	48.3398	98.788	48.3398	98.8237	48.3398	98.8153	48.3398	98.8739	48.3398	98.8618	48.3398	98.942	48.3398	98.9269	48.3398	99.0265	48.3398	99.0092	48.3398	99.1257	48.3398	99.1073	48.3398	99.2374	48.3398	99.2191	48.3398	99.3589	48.3398	99.3418	48.3398	99.4871	48.3398	99.4721	48.3398	99.6183	48.3398	99.6064	48.3398	99.7487	48.3398	99.7402	48.3398	99.874	48.3398	99.869	48.3398	99.9901	48.3398	99.9879	48.3398	100.092	48.3398	100.092	48.3398	100.177	48.3398	100.178	48.3398	100.241	48.3398	100.242	48.3398	100.28	48.3398	100.281	48.3398	100.294
51.2695	98.8737	51.2695	98.8866	51.2695	98.8802	51.2695	98.9187	51.2695	98.9061	51.2695	98.9693	51.2695	98.951	51.2695	99.0376	51.2695	99.0142	51.2695	99.1222	51.2695	99.0945	51.2695	99.2213	51.2695	99.1904	51.2695	99.3327	51.2695	99.2999	51.2695	99.4537	51.2695	99.4203	51.2695	99.5811	51.2695	99.5486	51.2695	99.7113	51.2695	99.6809	51.2695	99.8403	51.2695	99.813	51.2695	99.9639	51.2695	99.9406	51.2695	100.078	51.2695	100.059	51.2695	100.178	51.2695	100.163	51.2695	100.26	51.2695	100.249	51.2695	100.321	51.2695	100.314	51.2695	100.358	51.2695	100.355	51.2695	100.369
52.7344	98.9472	52.7344	98.9612	52.7344	98.9527	52.7344	98.9943	52.7344	98.9777	52.7344	99.0461	52.7344	99.0216	52.7344	99.1155	52.7344	99.0839	52.7344	99.2013	52.7344	99.1634	52.7344	99.3016	52.7344	99.2586	52.7344	99.4141	52.7344	99.3675	52.7344	99.5362	52.7344	99.4875	52.7344	99.6646	52.7344	99.6156	52.7344	99.7955	52.7344	99.748	52.7344	99.925	52.7344	99.8806	52.7344	100.049	52.7344	100.009	52.7344	100.162	52.7344	100.128	52.7344	100.261	52.7344	100.234	52.7344	100.342	52.7344	100.322	52.7344	100.402	52.7344	100.388	52.7344	100.437	52.7344	100.431	52.7344	100.447
54.1992	98.9981	54.1992	99.0131	54.1992	99.0026	54.1992	99.0474	54.1992	99.0267	54.1992	99.1004	54.1992	99.0698	54.1992	99.1712	54.1992	99.1314	54.1992	99.2584	54.1992	99.2103	54.1992	99.3602	54.1992	99.305	54.1992	99.4743	54.1992	99.4135	54.1992	99.5979	54.1992	99.5333	54.1992	99.7276	54.1992	99.6612	54.1992	99.8596	54.1992	99.7937	54.1992	99.9897	54.1992	99.9267	54.1992	100.113	54.1992	100.056	54.1992	100.227	54.1992	100.176	54.1992	100.325	54.1992	100.283	54.1992	100.404	54.1992	100.372	54.1992	100.462	54.1992	100.44	54.1992	100.496	54.1992	100.485	54.1992	100.503
55.6641	99.0003	55.6641	99.0161	55.6641	99.0036	55.6641	99.0509	55.6641	99.0261	55.6641	99.1041	55.6641	99.0675	55.6641	99.1746	55.6641	99.1273	55.6641	99.2612	55.6641	99.2043	55.6641	99.362	55.6641	99.2972	55.6641	99.4749	55.6641	99.4041	55.6641	99.597	55.6641	99.5227	55.6641	99.7251	55.6641	99.6498	55.6641	99.8555	55.6641	99.782	55.6641	99.984	55.6641	99.915	55.6641	100.107	55.6641	100.044	55.6641	100.219	55.6641	100.165	55.6641	100.316	55.6641	100.273	55.6641	100.396	55.6641	100.363	55.6641	100.454	55.6641	100.432	55.6641	100.487	55.6641	100.476	55.6641	100.495
58.5938	99.0473	58.5938	99.0666	58.5938	99.047	58.5938	99.1043	58.5938	99.0656	58.5938	99.16	58.5938	99.1029	58.5938	99.2325	58.5938	99.1583	58.5938	99.3204	58.5938	99.231	58.5938	99.422	58.5938	99.3195	58.5938	99.5347	58.5938	99.4222	58.5938	99.6558	58.5938	99.5368	58.5938	99.7819	58.5938	99.6602	58.5938	99.9092	58.5938	99.7893	58.5938	100.034	58.5938	99.9198	58.5938	100.152	58.5938	100.048	58.5938	100.258	58.5938	100.168	58.5938	100.35	58.5938	100.276	58.5938	100.424	58.5938	100.367	58.5938	100.476	58.5938	100.438	58.5938	100.505	58.5938	100.486	58.5938	100.508
60.0586	99.0628	60.0586	99.0826	60.0586	99.062	60.0586	99.1209	60.0586	99.0802	60.0586	99.1773	60.0586	99.1171	60.0586	99.2505	60.0586	99.1721	60.0586	99.3392	60.0586	99.2443	60.0586	99.4414	60.0586	99.3325	60.0586	99.5548	60.0586	99.4349	60.0586	99.6765	60.0586	99.5492	60.0586	99.803	60.0586	99.6727	60.0586	99.9305	60.0586	99.8019	60.0586	100.055	60.0586	99.9329	60.0586	100.173	60.0586	100.061	60.0586	100.28	60.0586	100.182	60.0586	100.371	60.0586	100.292	60.0586	100.445	60.0586	100.384	60.0586	100.497	60.0586	100.456	60.0586	100.525	60.0586	100.504	60.0586	100.527
62.9883	99.0347	62.9883	99.0508	62.9883	99.0374	62.9883	99.0856	62.9883	99.059	62.9883	99.1386	62.9883	99.0991	62.9883	99.2089	62.9883	99.157	62.9883	99.2952	62.9883	99.2319	62.9883	99.3957	62.9883	99.3222	62.9883	99.5083	62.9883	99.4264	62.9883	99.6302	62.9883	99.5421	62.9883	99.758	62.9883	99.6666	62.9883	99.8881	62.9883	99.7965	62.9883	100.016	62.9883	99.928	62.9883	100.138	62.9883	100.057	62.9883	100.25	62.9883	100.178	62.9883	100.347	62.9883	100.286	62.9883	100.425	62.9883	100.378	62.9883	100.481	62.9883	100.449	62.9883	100.513	62.9883	100.497	62.9883	100.518
64.4531	99.0237	64.4531	99.0389	64.4531	99.0273	64.4531	99.0728	64.4531	99.0497	64.4531	99.1249	64.4531	99.0904	64.4531	99.1943	64.4531	99.1488	64.4531	99.2799	64.4531	99.224	64.4531	99.38	64.4531	99.3146	64.4531	99.4924	64.4531	99.4188	64.4531	99.6143	64.4531	99.5343	64.4531	99.7425	64.4531	99.6585	64.4531	99.8733	64.4531	99.7881	64.4531	100.002	64.4531	99.9191	64.4531	100.126	64.4531	100.047	64.4531	100.238	64.4531	100.168	64.4531	100.336	64.4531	100.277	64.4531	100.415	64.4531	100.369	64.4531	100.472	64.4531	100.44	64.4531	100.503	64.4531	100.487	64.4531	100.509
67.3828	98.9757	67.3828	98.9904	67.3828	98.98	67.3828	99.0237	67.3828	99.003	67.3828	99.0753	67.3828	99.0445	67.3828	99.1444	67.3828	99.1037	67.3828	99.2298	67.3828	99.1798	67.3828	99.3299	67.3828	99.2713	67.3828	99.4426	67.3828	99.3765	67.3828	99.5653	67.3828	99.4931	67.3828	99.6946	67.3828	99.6184	67.3828	99.8268	67.3828	99.7489	67.3828	99.9577	67.3828	99.8809	67.3828	100.083	67.3828	100.01	67.3828	100.197	67.3828	100.131	67.3828	100.297	67.3828	100.241	67.3828	100.377	67.3828	100.333	67.3828	100.435	67.3828	100.405	67.3828	100.468	67.3828	100.452	67.3828	100.473
68.8477	98.9642	68.8477	98.9804	68.8477	98.9668	68.8477	99.0151	68.8477	98.988	68.8477	99.0678	68.8477	99.0277	68.8477	99.1378	68.8477	99.0853	68.8477	99.2239	68.8477	99.1598	68.8477	99.3245	68.8477	99.2501	68.8477	99.4375	68.8477	99.3543	68.8477	99.5603	68.8477	99.4705	68.8477	99.6897	68.8477	99.5957	68.8477	99.822	68.8477	99.7267	68.8477	99.953	68.8477	99.8596	68.8477	100.078	68.8477	99.9901	68.8477	100.193	68.8477	100.113	68.8477	100.292	68.8477	100.225	68.8477	100.372	68.8477	100.32	68.8477	100.43	68.8477	100.393	68.8477	100.461	68.8477	100.443	68.8477	100.466
71.7773	98.9306	71.7773	98.9457	71.7773	98.9345	71.7773	98.9794	71.7773	98.9573	71.7773	99.0315	71.7773	98.9988	71.7773	99.101	71.7773	99.0583	71.7773	99.1868	71.7773	99.1349	71.7773	99.2873	71.7773	99.2274	71.7773	99.4005	71.7773	99.3339	71.7773	99.5238	71.7773	99.4521	71.7773	99.6539	71.7773	99.5791	71.7773	99.7871	71.7773	99.7115	71.7773	99.9192	71.7773	99.8454	71.7773	100.046	71.7773	99.9761	71.7773	100.162	71.7773	100.099	71.7773	100.263	71.7773	100.21	71.7773	100.345	71.7773	100.303	71.7773	100.404	71.7773	100.375	71.7773	100.437	71.7773	100.423	71.7773	100.444
74.707	98.9571	74.707	98.9765	74.707	98.956	74.707	99.0138	74.707	98.9732	74.707	99.0686	74.707	99.0086	74.707	99.14	74.707	99.0618	74.707	99.227	74.707	99.132	74.707	99.3279	74.707	99.2183	74.707	99.4409	74.707	99.3192	74.707	99.5633	74.707	99.4327	74.707	99.692	74.707	99.5561	74.707	99.8233	74.707	99.6864	74.707	99.953	74.707	99.8197	74.707	100.077	74.707	99.9516	74.707	100.19	74.707	100.077	74.707	100.287	74.707	100.192	74.707	100.365	74.707	100.29	74.707	100.419	74.707	100.368	74.707	100.448	74.707	100.422	74.707	100.449
77.6367	99.0497	77.6367	99.0658	77.6367	99.0518	77.6367	99.0997	77.6367	99.072	77.6367	99.1511	77.6367	99.1101	77.6367	99.2191	77.6367	99.1657	77.6367	99.3029	77.6367	99.2381	77.6367	99.401	77.6367	99.3262	77.6367	99.5115	77.6367	99.4284	77.6367	99.6319	77.6367	99.5426	77.6367	99.7592	77.6367	99.6663	77.6367	99.8899	77.6367	99.7962	77.6367	100.02	77.6367	99.9283	77.6367	100.144	77.6367	100.058	77.6367	100.259	77.6367	100.181	77.6367	100.359	77.6367	100.293	77.6367	100.439	77.6367	100.388	77.6367	100.497	77.6367	100.462	77.6367	100.53	77.6367	100.511	77.6367	100.534
79.1016	99.1072	79.1016	99.1229	79.1016	99.1097	79.1016	99.1564	79.1016	99.1304	79.1016	99.2075	79.1016	99.169	79.1016	99.2753	79.1016	99.2251	79.1016	99.3589	79.1016	99.298	79.1016	99.4567	79.1016	99.3864	79.1016	99.567	79.1016	99.4887	79.1016	99.6872	79.1016	99.6029	79.1016	99.8143	79.1016	99.7261	79.1016	99.9447	79.1016	99.8552	79.1016	100.074	79.1016	99.9864	79.1016	100.199	79.1016	100.115	79.1016	100.313	79.1016	100.237	79.1016	100.412	79.1016	100.348	79.1016	100.493	79.1016	100.441	79.1016	100.55	79.1016	100.515	79.1016	100.582	79.1016	100.564	79.1016	100.587
