"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.0165	33.6914	71.0002	33.6914	71.0034	33.6914	70.9578	33.6914	70.9649	33.6914	70.8999	33.6914	70.9125	33.6914	70.846	33.6914	70.8662	33.6914	70.8242	33.6914	70.8545	33.6914	70.871	33.6914	70.9133	33.6914	71.0255	33.6914	71.0808	33.6914	71.3199	33.6914	71.3876	33.6914	71.7683	33.6914	71.8456	33.6914	72.359	33.6914	72.4415	33.6914	73.056	33.6914	73.1385	33.6914	73.8081	33.6914	73.8858	33.6914	74.5595	33.6914	74.6286	33.6914	75.257	33.6914	75.3145	33.6914	75.8538	33.6914	75.8978	33.6914	76.3112	33.6914	76.3409	33.6914	76.6006	33.6914	76.6156	33.6914	76.7041
35.1562	72.689	35.1562	72.6645	35.1562	72.6917	35.1562	72.6216	35.1562	72.6753	35.1562	72.57	35.1562	72.6483	35.1562	72.5263	35.1562	72.6259	35.1562	72.5143	35.1562	72.6296	35.1562	72.5637	35.1562	72.6869	35.1562	72.7062	35.1562	72.8278	35.1562	72.9682	35.1562	73.0788	35.1562	73.3619	35.1562	73.4548	35.1562	73.8801	35.1562	73.9525	35.1562	74.4956	35.1562	74.5487	35.1562	75.1666	35.1562	75.2042	35.1562	75.8449	35.1562	75.8712	35.1562	76.4815	35.1562	76.4997	35.1562	77.0308	35.1562	77.0433	35.1562	77.4541	35.1562	77.4619	35.1562	77.7214	35.1562	77.7252	35.1562	77.8139
36.6211	74.0149	36.6211	74.0088	36.6211	74.006	36.6211	73.9909	36.6211	73.9839	36.6211	73.9698	36.6211	73.9555	36.6211	73.9597	36.6211	73.9333	36.6211	73.9801	36.6211	73.9353	36.6211	74.0548	36.6211	73.9845	36.6211	74.2087	36.6211	74.1065	36.6211	74.4624	36.6211	74.3255	36.6211	74.826	36.6211	74.6574	36.6211	75.2943	36.6211	75.1035	36.6211	75.8467	36.6211	75.6479	36.6211	76.4495	36.6211	76.2582	36.6211	77.0613	36.6211	76.8908	36.6211	77.638	36.6211	77.4973	36.6211	78.1369	36.6211	78.0306	36.6211	78.5196	36.6211	78.4491	36.6211	78.7556	36.6211	78.7206	36.6211	78.825
38.0859	75.6206	38.0859	75.6559	38.0859	75.5823	38.0859	75.6906	38.0859	75.5428	38.0859	75.7309	38.0859	75.5083	38.0859	75.7865	38.0859	75.4898	38.0859	75.8698	38.0859	75.503	38.0859	75.9951	38.0859	75.5677	38.0859	76.1766	38.0859	75.7052	38.0859	76.4263	38.0859	75.9343	38.0859	76.7514	38.0859	76.2664	38.0859	77.1517	38.0859	76.7001	38.0859	77.6174	38.0859	77.2194	38.0859	78.1284	38.0859	77.795	38.0859	78.6548	38.0859	78.3882	38.0859	79.1597	38.0859	78.9563	38.0859	79.6029	38.0859	79.4568	38.0859	79.9459	38.0859	79.8515	38.0859	80.1567	38.0859	80.1104	38.0859	80.2142
39.5508	76.8435	39.5508	76.8375	39.5508	76.8464	39.5508	76.8289	39.5508	76.8493	39.5508	76.8216	39.5508	76.8586	39.5508	76.8235	39.5508	76.884	39.5508	76.8461	39.5508	76.9383	39.5508	76.9049	39.5508	77.0364	39.5508	77.0173	39.5508	77.1933	39.5508	77.2012	39.5508	77.4221	39.5508	77.4701	39.5508	77.7303	39.5508	77.829	39.5508	78.1165	39.5508	78.2706	39.5508	78.5687	39.5508	78.7743	39.5508	79.0642	39.5508	79.3075	39.5508	79.5718	39.5508	79.8301	39.5508	80.0547	39.5508	80.2997	39.5508	80.4747	39.5508	80.6767	39.5508	80.796	39.5508	80.929	39.5508	80.9893	39.5508	81.0358
41.0156	77.8189	41.0156	77.8175	41.0156	77.8229	41.0156	77.8201	41.0156	77.8307	41.0156	77.8311	41.0156	77.8463	41.0156	77.8575	41.0156	77.8764	41.0156	77.909	41.0156	77.9303	41.0156	77.9976	41.0156	78.0197	41.0156	78.1361	41.0156	78.1573	41.0156	78.3364	41.0156	78.3551	41.0156	78.6069	41.0156	78.6217	41.0156	78.9489	41.0156	78.9593	41.0156	79.355	41.0156	79.361	41.0156	79.8074	41.0156	79.81	41.0156	80.2794	41.0156	80.2794	41.0156	80.7372	41.0156	80.7359	41.0156	81.1443	41.0156	81.1424	41.0156	81.4652	41.0156	81.4636	41.0156	81.6706	41.0156	81.6697	41.0156	81.741
42.4805	78.5693	42.4805	78.5728	42.4805	78.5728	42.4805	78.5845	42.4805	78.5844	42.4805	78.6074	42.4805	78.6075	42.4805	78.6471	42.4805	78.6474	42.4805	78.7109	42.4805	78.7116	42.4805	78.8078	42.4805	78.8093	42.4805	78.9477	42.4805	78.9503	42.4805	79.1401	42.4805	79.1442	42.4805	79.3918	42.4805	79.3976	42.4805	79.7048	42.4805	79.7123	42.4805	80.0739	42.4805	80.0828	42.4805	80.4854	42.4805	80.4949	42.4805	80.9167	42.4805	80.9258	42.4805	81.3378	42.4805	81.3457	42.4805	81.7148	42.4805	81.7209	42.4805	82.014	42.4805	82.0181	42.4805	82.2068	42.4805	82.2088	42.4805	82.2739
43.9453	79.2341	43.9453	79.2419	43.9453	79.2352	43.9453	79.2595	43.9453	79.2463	43.9453	79.2891	43.9453	79.27	43.9453	79.3348	43.9453	79.3105	43.9453	79.4023	43.9453	79.3739	43.9453	79.4988	43.9453	79.4674	43.9453	79.632	43.9453	79.5993	43.9453	79.8099	43.9453	79.7775	43.9453	80.0386	43.9453	80.008	43.9453	80.3204	43.9453	80.2929	43.9453	80.6517	43.9453	80.6282	43.9453	81.0215	43.9453	81.0023	43.9453	81.4105	43.9453	81.3956	43.9453	81.7923	43.9453	81.7812	43.9453	82.1358	43.9453	82.1281	43.9453	82.4093	43.9453	82.4045	43.9453	82.5855	43.9453	82.5832	43.9453	82.6457
45.4102	79.7599	45.4102	79.7649	45.4102	79.7676	45.4102	79.783	45.4102	79.7887	45.4102	79.8162	45.4102	79.8249	45.4102	79.8674	45.4102	79.8796	45.4102	79.941	45.4102	79.9568	45.4102	80.0426	45.4102	80.0621	45.4102	80.1782	45.4102	80.2012	45.4102	80.354	45.4102	80.3798	45.4102	80.5748	45.4102	80.6024	45.4102	80.8422	45.4102	80.8703	45.4102	81.1531	45.4102	81.1802	45.4102	81.4977	45.4102	81.5226	45.4102	81.8593	45.4102	81.8808	45.4102	82.2142	45.4102	82.2317	45.4102	82.5342	45.4102	82.5473	45.4102	82.7901	45.4102	82.7987	45.4102	82.9562	45.4102	82.9605	45.4102	83.0151
46.875	80.261	46.875	80.2728	46.875	80.2638	46.875	80.2992	46.875	80.2815	46.875	80.3415	46.875	80.3156	46.875	80.4016	46.875	80.3683	46.875	80.4823	46.875	80.4426	46.875	80.5872	46.875	80.5424	46.875	80.7206	46.875	80.6719	46.875	80.8867	46.875	80.8356	46.875	81.0887	46.875	81.037	46.875	81.328	46.875	81.2776	46.875	81.6022	46.875	81.5551	46.875	81.9041	46.875	81.862	46.875	82.2203	46.875	82.1846	46.875	82.5313	46.875	82.5028	46.875	82.8125	46.875	82.7914	46.875	83.0376	46.875	83.0238	46.875	83.1826	46.875	83.1758	46.875	83.2307
48.3398	80.6434	48.3398	80.6546	48.3398	80.648	48.3398	80.6819	48.3398	80.669	48.3398	80.7258	48.3398	80.7072	48.3398	80.7872	48.3398	80.7639	48.3398	80.868	48.3398	80.841	48.3398	80.9704	48.3398	80.9411	48.3398	81.0973	48.3398	81.0669	48.3398	81.2517	48.3398	81.2216	48.3398	81.4362	48.3398	81.4078	48.3398	81.6521	48.3398	81.6267	48.3398	81.8982	48.3398	81.8766	48.3398	82.169	48.3398	82.1518	48.3398	82.4534	48.3398	82.4408	48.3398	82.7348	48.3398	82.7263	48.3398	82.991	48.3398	82.9859	48.3398	83.1978	48.3398	83.1951	48.3398	83.3325	48.3398	83.3314	48.3398	83.379
51.2695	81.2799	51.2695	81.2902	51.2695	81.2878	51.2695	81.3187	51.2695	81.314	51.2695	81.3649	51.2695	81.3586	51.2695	81.4286	51.2695	81.4213	51.2695	81.5097	51.2695	81.5023	51.2695	81.6084	51.2695	81.6018	51.2695	81.7252	51.2695	81.7202	51.2695	81.8612	51.2695	81.8586	51.2695	82.0177	51.2695	82.0178	51.2695	82.1956	51.2695	82.1985	51.2695	82.3942	51.2695	82.3999	51.2695	82.6108	51.2695	82.6186	51.2695	82.8381	51.2695	82.8471	51.2695	83.0641	51.2695	83.0734	51.2695	83.2719	51.2695	83.2802	51.2695	83.4415	51.2695	83.4477	51.2695	83.5534	51.2695	83.5567	51.2695	83.5936
52.7344	81.6165	52.7344	81.6274	52.7344	81.6246	52.7344	81.6571	52.7344	81.6516	52.7344	81.7049	52.7344	81.6969	52.7344	81.77	52.7344	81.7601	52.7344	81.8517	52.7344	81.8403	52.7344	81.9493	52.7344	81.9369	52.7344	82.0625	52.7344	82.0499	52.7344	82.1914	52.7344	82.1792	52.7344	82.3365	52.7344	82.3253	52.7344	82.4984	52.7344	82.4886	52.7344	82.6767	52.7344	82.6687	52.7344	82.8692	52.7344	82.8629	52.7344	83.0704	52.7344	83.0657	52.7344	83.27	52.7344	83.2667	52.7344	83.4535	52.7344	83.4513	52.7344	83.6032	52.7344	83.6018	52.7344	83.7015	52.7344	83.7009	52.7344	83.7357
54.1992	81.8953	54.1992	81.9058	54.1992	81.9044	54.1992	81.9356	54.1992	81.9328	54.1992	81.9838	54.1992	81.9799	54.1992	82.0494	54.1992	82.0444	54.1992	82.131	54.1992	82.1251	54.1992	82.2272	54.1992	82.2208	54.1992	82.337	54.1992	82.3304	54.1992	82.4598	54.1992	82.4533	54.1992	82.5956	54.1992	82.5894	54.1992	82.7444	54.1992	82.7387	54.1992	82.9059	54.1992	82.9009	54.1992	83.0783	54.1992	83.074	54.1992	83.2571	54.1992	83.2537	54.1992	83.4342	54.1992	83.4316	54.1992	83.597	54.1992	83.5953	54.1992	83.7301	54.1992	83.729	54.1992	83.8178	54.1992	83.8173	54.1992	83.8483
55.6641	82.1118	55.6641	82.1236	55.6641	82.1204	55.6641	82.1553	55.6641	82.1491	55.6641	82.2059	55.6641	82.1969	55.6641	82.2737	55.6641	82.2624	55.6641	82.3568	55.6641	82.3436	55.6641	82.4531	55.6641	82.4388	55.6641	82.561	55.6641	82.546	55.6641	82.679	55.6641	82.664	55.6641	82.8066	55.6641	82.792	55.6641	82.9432	55.6641	82.9296	55.6641	83.0887	55.6641	83.0764	55.6641	83.2417	55.6641	83.231	55.6641	83.399	55.6641	83.3902	55.6641	83.5541	55.6641	83.5473	55.6641	83.6966	55.6641	83.6918	55.6641	83.8133	55.6641	83.8103	55.6641	83.8903	55.6641	83.8888	55.6641	83.9168
58.5938	82.578	58.5938	82.59	58.5938	82.5871	58.5938	82.6226	58.5938	82.617	58.5938	82.6742	58.5938	82.6663	58.5938	82.7425	58.5938	82.7328	58.5938	82.8245	58.5938	82.8137	58.5938	82.9172	58.5938	82.906	58.5938	83.0177	58.5938	83.0067	58.5938	83.1233	58.5938	83.1133	58.5938	83.2325	58.5938	83.2238	58.5938	83.3443	58.5938	83.3373	58.5938	83.4582	58.5938	83.4531	58.5938	83.5741	58.5938	83.5709	58.5938	83.6907	58.5938	83.6892	58.5938	83.8045	58.5938	83.8044	58.5938	83.9091	58.5938	83.9099	58.5938	83.9953	58.5938	83.9963	58.5938	84.0528	58.5938	84.0535	58.5938	84.0733
60.0586	82.7835	60.0586	82.7953	60.0586	82.7933	60.0586	82.8282	60.0586	82.8243	60.0586	82.8804	60.0586	82.8749	60.0586	82.9492	60.0586	82.9426	60.0586	83.0315	60.0586	83.0241	60.0586	83.1235	60.0586	83.1159	60.0586	83.2218	60.0586	83.2145	60.0586	83.3232	60.0586	83.3166	60.0586	83.4253	60.0586	83.4199	60.0586	83.5269	60.0586	83.5228	60.0586	83.6271	60.0586	83.6245	60.0586	83.7261	60.0586	83.725	60.0586	83.8232	60.0586	83.8236	60.0586	83.9167	60.0586	83.9181	60.0586	84.002	60.0586	84.004	60.0586	84.0724	60.0586	84.0742	60.0586	84.1195	60.0586	84.1206	60.0586	84.1365
62.9883	83.1523	62.9883	83.1645	62.9883	83.1608	62.9883	83.1967	62.9883	83.1894	62.9883	83.2469	62.9883	83.2363	62.9883	83.3122	62.9883	83.2986	62.9883	83.3887	62.9883	83.3725	62.9883	83.4722	62.9883	83.454	62.9883	83.5582	62.9883	83.5386	62.9883	83.6428	62.9883	83.6226	62.9883	83.723	62.9883	83.7029	62.9883	83.7967	62.9883	83.7774	62.9883	83.8631	62.9883	83.8455	62.9883	83.9229	62.9883	83.9076	62.9883	83.9772	62.9883	83.9647	62.9883	84.0268	62.9883	84.0174	62.9883	84.0712	62.9883	84.0647	62.9883	84.1078	62.9883	84.1039	62.9883	84.1321	62.9883	84.1303	62.9883	84.1403
64.4531	83.3001	64.4531	83.3118	64.4531	83.3082	64.4531	83.3425	64.4531	83.3356	64.4531	83.3904	64.4531	83.3804	64.4531	83.4523	64.4531	83.4394	64.4531	83.5243	64.4531	83.5089	64.4531	83.6019	64.4531	83.5844	64.4531	83.6806	64.4531	83.6614	64.4531	83.7561	64.4531	83.7358	64.4531	83.825	64.4531	83.8042	64.4531	83.8851	64.4531	83.8645	64.4531	83.9357	64.4531	83.9159	64.4531	83.9775	64.4531	83.9592	64.4531	84.0122	64.4531	83.9961	64.4531	84.0419	64.4531	84.0286	64.4531	84.0675	64.4531	84.0574	64.4531	84.0884	64.4531	84.0816	64.4531	84.1021	64.4531	84.0987	64.4531	84.106
67.3828	83.4297	67.3828	83.4425	67.3828	83.4394	67.3828	83.4768	67.3828	83.4707	67.3828	83.5302	67.3828	83.5213	67.3828	83.5989	67.3828	83.5874	67.3828	83.6779	67.3828	83.6643	67.3828	83.7617	67.3828	83.7464	67.3828	83.8443	67.3828	83.828	67.3828	83.9202	67.3828	83.9038	67.3828	83.9849	67.3828	83.9692	67.3828	84.0351	67.3828	84.021	67.3828	84.0699	67.3828	84.0583	67.3828	84.0903	67.3828	84.0817	67.3828	84.0993	67.3828	84.094	67.3828	84.1013	67.3828	84.0989	67.3828	84.1004	67.3828	84.1002	67.3828	84.0995	67.3828	84.1004	67.3828	84.0996	67.3828	84.1004	67.3828	84.1001
68.8477	83.4378	68.8477	83.448	68.8477	83.4499	68.8477	83.4798	68.8477	83.4834	68.8477	83.5308	68.8477	83.5357	68.8477	83.5969	68.8477	83.6029	68.8477	83.6731	68.8477	83.6798	68.8477	83.7535	68.8477	83.7606	68.8477	83.8318	68.8477	83.8393	68.8477	83.9022	68.8477	83.9101	68.8477	83.9598	68.8477	83.9685	68.8477	84.0013	68.8477	84.0111	68.8477	84.0255	68.8477	84.037	68.8477	84.0338	68.8477	84.047	68.8477	84.0297	68.8477	84.0445	68.8477	84.0185	68.8477	84.0339	68.8477	84.0057	68.8477	84.0201	68.8477	83.9957	68.8477	84.007	68.8477	83.9908	68.8477	83.9971	68.8477	83.9914
71.7773	83.4426	71.7773	83.4403	71.7773	83.4689	71.7773	83.4614	71.7773	83.518	71.7773	83.5037	71.7773	83.587	71.7773	83.5633	71.7773	83.6716	71.7773	83.6352	71.7773	83.766	71.7773	83.7131	71.7773	83.8636	71.7773	83.7906	71.7773	83.9574	71.7773	83.8613	71.7773	84.0406	71.7773	83.9194	71.7773	84.1069	71.7773	83.9608	71.7773	84.1519	71.7773	83.9834	71.7773	84.1729	71.7773	83.9881	71.7773	84.1701	71.7773	83.9782	71.7773	84.1462	71.7773	83.96	71.7773	84.107	71.7773	83.9411	71.7773	84.0597	71.7773	83.9287	71.7773	84.0122	71.7773	83.9283	71.7773	83.9715	71.7773	83.9426
74.707	83.4382	74.707	83.4514	74.707	83.4442	74.707	83.4829	74.707	83.4688	74.707	83.53	74.707	83.5094	74.707	83.5884	74.707	83.5619	74.707	83.6527	74.707	83.6211	74.707	83.7163	74.707	83.6806	74.707	83.7722	74.707	83.7335	74.707	83.8138	74.707	83.7733	74.707	83.835	74.707	83.794	74.707	83.8316	74.707	83.7915	74.707	83.802	74.707	83.7643	74.707	83.7478	74.707	83.7137	74.707	83.6744	74.707	83.6451	74.707	83.5905	74.707	83.5668	74.707	83.5076	74.707	83.4899	74.707	83.4374	74.707	83.4258	74.707	83.3898	74.707	83.3841	74.707	83.3713
77.6367	83.0028	77.6367	83.0117	77.6367	83.0171	77.6367	83.0433	77.6367	83.0536	77.6367	83.0946	77.6367	83.1093	77.6367	83.161	77.6367	83.1792	77.6367	83.2365	77.6367	83.2571	77.6367	83.3138	77.6367	83.3357	77.6367	83.3849	77.6367	83.4071	77.6367	83.442	77.6367	83.4636	77.6367	83.4781	77.6367	83.4987	77.6367	83.4882	77.6367	83.5073	77.6367	83.4696	77.6367	83.4872	77.6367	83.4235	77.6367	83.4397	77.6367	83.355	77.6367	83.3698	77.6367	83.2733	77.6367	83.2864	77.6367	83.1905	77.6367	83.2015	77.6367	83.1199	77.6367	83.128	77.6367	83.0732	77.6367	83.0775	77.6367	83.0582
