"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	72.3149	33.6914	72.2868	33.6914	72.2411	33.6914	72.159	33.6914	72.0684	33.6914	71.9407	33.6914	71.8065	33.6914	71.6535	33.6914	71.4766	33.6914	71.3406	33.6914	71.1187	33.6914	71.0789	33.6914	70.802	33.6914	70.9817	33.6914	70.6291	33.6914	71.1703	33.6914	70.7157	33.6914	71.7093	33.6914	71.1384	33.6914	72.5563	33.6914	71.8824	33.6914	73.5872	33.6914	72.8477	33.6914	74.6633	33.6914	73.9063	33.6914	75.6746	33.6914	74.9491	33.6914	76.547	33.6914	75.8992	33.6914	77.2342	33.6914	76.7058	33.6914	77.7088	33.6914	77.3348	33.6914	77.9567	33.6914	77.7629	33.6914	77.9736
35.1562	73.1544	35.1562	73.1259	35.1562	73.1034	35.1562	73.0202	35.1562	72.9785	35.1562	72.8488	35.1562	72.7945	35.1562	72.638	35.1562	72.5789	35.1562	72.4355	35.1562	72.3766	35.1562	72.3169	35.1562	72.2533	35.1562	72.3782	35.1562	72.2893	35.1562	72.7043	35.1562	72.5561	35.1562	73.3216	35.1562	73.083	35.1562	74.1777	35.1562	73.8381	35.1562	75.1692	35.1562	74.743	35.1562	76.1866	35.1562	75.7064	35.1562	77.1411	35.1562	76.6478	35.1562	77.9688	35.1562	77.5059	35.1562	78.6267	35.1562	78.2358	35.1562	79.0877	35.1562	78.8046	35.1562	79.3368	35.1562	79.1882	35.1562	79.3692
36.6211	74.412	36.6211	74.3646	36.6211	74.4106	36.6211	74.2731	36.6211	74.3651	36.6211	74.1528	36.6211	74.2894	36.6211	74.033	36.6211	74.2084	36.6211	73.9597	36.6211	74.1589	36.6211	73.9946	36.6211	74.1889	36.6211	74.2029	36.6211	74.35	36.6211	74.6291	36.6211	74.683	36.6211	75.2738	36.6211	75.2012	36.6211	76.0896	36.6211	75.8824	36.6211	77.0001	36.6211	76.6759	36.6211	77.9243	36.6211	77.519	36.6211	78.7916	36.6211	78.3504	36.6211	79.5467	36.6211	79.1177	36.6211	80.149	36.6211	79.7786	36.6211	80.5714	36.6211	80.2996	36.6211	80.7984	36.6211	80.6546	36.6211	80.8249
38.0859	76.3486	38.0859	76.3214	38.0859	76.3496	38.0859	76.2732	38.0859	76.3264	38.0859	76.2175	38.0859	76.2889	38.0859	76.1766	38.0859	76.2548	38.0859	76.1816	38.0859	76.25	38.0859	76.2703	38.0859	76.3075	38.0859	76.4807	38.0859	76.4627	38.0859	76.8403	38.0859	76.7455	38.0859	77.3542	38.0859	77.1697	38.0859	78.0007	38.0859	77.7266	38.0859	78.7347	38.0859	78.3852	38.0859	79.4993	38.0859	79.1	38.0859	80.2363	38.0859	79.8205	38.0859	80.8934	38.0859	80.4984	38.0859	81.4282	38.0859	81.0911	38.0859	81.8092	38.0859	81.5633	38.0859	82.0167	38.0859	81.887	38.0859	82.042
39.5508	77.3014	39.5508	77.2803	39.5508	77.3014	39.5508	77.2435	39.5508	77.2813	39.5508	77.2026	39.5508	77.2488	39.5508	77.1762	39.5508	77.2188	39.5508	77.189	39.5508	77.2131	39.5508	77.271	39.5508	77.2604	39.5508	77.453	39.5508	77.392	39.5508	77.7597	39.5508	77.6359	39.5508	78.2002	39.5508	78.0077	39.5508	78.7626	39.5508	78.5038	39.5508	79.4136	39.5508	79.1001	39.5508	80.1057	39.5508	79.7568	39.5508	80.7857	39.5508	80.4269	39.5508	81.4025	39.5508	81.0633	39.5508	81.9122	39.5508	81.623	39.5508	82.2809	39.5508	82.0697	39.5508	82.486	39.5508	82.3745	39.5508	82.517
41.0156	78.1304	41.0156	78.1095	41.0156	78.1392	41.0156	78.0819	41.0156	78.1367	41.0156	78.0587	41.0156	78.1297	41.0156	78.0567	41.0156	78.1316	41.0156	78.0978	41.0156	78.1617	41.0156	78.207	41.0156	78.2444	41.0156	78.4096	41.0156	78.4056	41.0156	78.7247	41.0156	78.6675	41.0156	79.1587	41.0156	79.0415	41.0156	79.7006	41.0156	79.5234	41.0156	80.322	41.0156	80.0921	41.0156	80.9815	41.0156	80.7133	41.0156	81.6314	41.0156	81.3457	41.0156	82.224	41.0156	81.9464	41.0156	82.7169	41.0156	82.4752	41.0156	83.0763	41.0156	82.8972	41.0156	83.2793	41.0156	83.184	41.0156	83.3151
42.4805	78.9944	42.4805	78.9897	42.4805	78.9938	42.4805	78.9833	42.4805	78.9894	42.4805	78.9839	42.4805	78.9878	42.4805	79.0046	42.4805	79.0009	42.4805	79.0634	42.4805	79.0455	42.4805	79.1808	42.4805	79.142	42.4805	79.3781	42.4805	79.3114	42.4805	79.6722	42.4805	79.5714	42.4805	80.0704	42.4805	79.9308	42.4805	80.5659	42.4805	80.3856	42.4805	81.1364	42.4805	80.9179	42.4805	81.7463	42.4805	81.4983	42.4805	82.3523	42.4805	82.0899	42.4805	82.9092	42.4805	82.6538	42.4805	83.3754	42.4805	83.152	42.4805	83.717	42.4805	83.5507	42.4805	83.9109	42.4805	83.8221	42.4805	83.9459
43.9453	79.7175	43.9453	79.7155	43.9453	79.7205	43.9453	79.7178	43.9453	79.7256	43.9453	79.7316	43.9453	79.7384	43.9453	79.7683	43.9453	79.7689	43.9453	79.8425	43.9453	79.8308	43.9453	79.9708	43.9453	79.9407	43.9453	80.1704	43.9453	80.1157	43.9453	80.4549	43.9453	80.3699	43.9453	80.8304	43.9453	80.7108	43.9453	81.2919	43.9453	81.1353	43.9453	81.8211	43.9453	81.6289	43.9453	82.3876	43.9453	82.1667	43.9453	82.9528	43.9453	82.7165	43.9453	83.4748	43.9453	83.2425	43.9453	83.914	43.9453	83.7093	43.9453	84.2374	43.9453	84.0842	43.9453	84.4219	43.9453	84.3398	43.9453	84.456
45.4102	80.3699	45.4102	80.3713	45.4102	80.3766	45.4102	80.3835	45.4102	80.392	45.4102	80.4127	45.4102	80.4208	45.4102	80.4679	45.4102	80.4708	45.4102	80.5608	45.4102	80.553	45.4102	80.7044	45.4102	80.6805	45.4102	80.9116	45.4102	80.8664	45.4102	81.193	45.4102	81.1217	45.4102	81.5532	45.4102	81.4516	45.4102	81.9881	45.4102	81.8535	45.4102	82.4825	45.4102	82.3152	45.4102	83.0106	45.4102	82.8157	45.4102	83.5383	45.4102	83.3271	45.4102	84.0273	45.4102	83.8174	45.4102	84.4403	45.4102	84.2537	45.4102	84.7455	45.4102	84.605	45.4102	84.9204	45.4102	84.8448	45.4102	84.9535
46.875	80.9285	46.875	80.9341	46.875	80.9349	46.875	80.9538	46.875	80.9537	46.875	80.9929	46.875	80.9884	46.875	81.0583	46.875	81.0455	46.875	81.1592	46.875	81.1339	46.875	81.3054	46.875	81.2642	46.875	81.5071	46.875	81.4471	46.875	81.7727	46.875	81.6914	46.875	82.1063	46.875	82.0017	46.875	82.5051	46.875	82.3756	46.875	82.9575	46.875	82.8033	46.875	83.4418	46.875	83.2665	46.875	83.9283	46.875	83.7405	46.875	84.3822	46.875	84.1962	46.875	84.7683	46.875	84.6028	46.875	85.0557	46.875	84.9308	46.875	85.2218	46.875	85.1545	46.875	85.2549
48.3398	81.5173	48.3398	81.5258	48.3398	81.524	48.3398	81.5512	48.3398	81.5464	48.3398	81.5971	48.3398	81.5875	48.3398	81.669	48.3398	81.6523	48.3398	81.7736	48.3398	81.7481	48.3398	81.9185	48.3398	81.8829	48.3398	82.1119	48.3398	82.065	48.3398	82.3608	48.3398	82.3012	48.3398	82.6694	48.3398	82.5948	48.3398	83.0365	48.3398	82.9439	48.3398	83.4528	48.3398	83.34	48.3398	83.9004	48.3398	83.7679	48.3398	84.3527	48.3398	84.2059	48.3398	84.7777	48.3398	84.6277	48.3398	85.1417	48.3398	85.005	48.3398	85.4146	48.3398	85.3097	48.3398	85.5742	48.3398	85.5171	48.3398	85.6085
51.2695	82.3914	51.2695	82.4012	51.2695	82.4023	51.2695	82.4327	51.2695	82.4344	51.2695	82.4881	51.2695	82.4892	51.2695	82.5702	51.2695	82.5696	51.2695	82.6828	51.2695	82.6795	51.2695	82.8298	51.2695	82.8233	51.2695	83.016	51.2695	83.0056	51.2695	83.2455	51.2695	83.2298	51.2695	83.5211	51.2695	83.4975	51.2695	83.8421	51.2695	83.8067	51.2695	84.2025	51.2695	84.1515	51.2695	84.5892	51.2695	84.5204	51.2695	84.9817	51.2695	84.8968	51.2695	85.3535	51.2695	85.2597	51.2695	85.6751	51.2695	85.5848	51.2695	85.9194	51.2695	85.8475	51.2695	86.0652	51.2695	86.0252	51.2695	86.1008
52.7344	82.8056	52.7344	82.815	52.7344	82.8188	52.7344	82.8478	52.7344	82.8549	52.7344	82.9054	52.7344	82.9149	52.7344	82.9896	52.7344	83.0006	52.7344	83.1028	52.7344	83.1146	52.7344	83.2475	52.7344	83.2599	52.7344	83.4267	52.7344	83.4395	52.7344	83.6435	52.7344	83.6556	52.7344	83.9	52.7344	83.909	52.7344	84.1959	52.7344	84.1981	52.7344	84.5267	52.7344	84.5175	52.7344	84.8818	52.7344	84.8575	52.7344	85.2437	52.7344	85.2036	52.7344	85.5888	52.7344	85.5367	52.7344	85.8901	52.7344	85.8349	52.7344	86.1215	52.7344	86.075	52.7344	86.2624	52.7344	86.2357	52.7344	86.301
54.1992	83.1784	54.1992	83.1869	54.1992	83.1943	54.1992	83.2203	54.1992	83.2344	54.1992	83.2794	54.1992	83.2994	54.1992	83.3651	54.1992	83.3901	54.1992	83.4784	54.1992	83.5079	54.1992	83.6206	54.1992	83.6546	54.1992	83.7932	54.1992	83.8318	54.1992	83.9979	54.1992	84.0406	54.1992	84.2365	54.1992	84.2812	54.1992	84.5089	54.1992	84.5519	54.1992	84.8118	54.1992	84.8479	54.1992	85.1371	54.1992	85.1609	54.1992	85.47	54.1992	85.4781	54.1992	85.7899	54.1992	85.7827	54.1992	86.072	54.1992	86.0545	54.1992	86.2914	54.1992	86.2721	54.1992	86.4282	54.1992	86.4158	54.1992	86.4703
55.6641	83.5541	55.6641	83.5624	55.6641	83.5708	55.6641	83.596	55.6641	83.6125	55.6641	83.6551	55.6641	83.6794	55.6641	83.7399	55.6641	83.7718	55.6641	83.8502	55.6641	83.8902	55.6641	83.9863	55.6641	84.0354	55.6641	84.1486	55.6641	84.208	55.6641	84.3384	55.6641	84.4083	55.6641	84.5568	55.6641	84.6357	55.6641	84.8044	55.6641	84.8885	55.6641	85.0794	55.6641	85.1623	55.6641	85.3756	55.6641	85.4497	55.6641	85.6809	55.6641	85.7396	55.6641	85.9771	55.6641	86.0169	55.6641	86.2412	55.6641	86.2633	55.6641	86.4499	55.6641	86.4591	55.6641	86.5833	55.6641	86.5858	55.6641	86.6295
58.5938	84.1776	58.5938	84.1781	58.5938	84.2041	58.5938	84.2053	58.5938	84.2573	58.5938	84.2587	58.5938	84.3367	58.5938	84.3371	58.5938	84.4415	58.5938	84.4392	58.5938	84.5705	58.5938	84.5635	58.5938	84.7226	58.5938	84.7093	58.5938	84.8963	58.5938	84.8764	58.5938	85.0901	58.5938	85.0659	58.5938	85.3021	58.5938	85.2786	58.5938	85.5294	58.5938	85.5143	58.5938	85.7683	58.5938	85.7695	58.5938	86.0128	58.5938	86.0359	58.5938	86.254	58.5938	86.2992	58.5938	86.4803	58.5938	86.5401	58.5938	86.6768	58.5938	86.7375	58.5938	86.8276	58.5938	86.8729	58.5938	86.9172	58.5938	86.9339
60.0586	84.464	60.0586	84.4541	60.0586	84.5016	60.0586	84.4718	60.0586	84.5663	60.0586	84.5164	60.0586	84.6572	60.0586	84.5865	60.0586	84.7727	60.0586	84.6804	60.0586	84.911	60.0586	84.7963	60.0586	85.0699	60.0586	84.9326	60.0586	85.2469	60.0586	85.0891	60.0586	85.4397	60.0586	85.2663	60.0586	85.6455	60.0586	85.4649	60.0586	85.8612	60.0586	85.6853	60.0586	86.0829	60.0586	85.925	60.0586	86.3052	60.0586	86.1772	60.0586	86.5205	60.0586	86.4293	60.0586	86.7187	60.0586	86.6638	60.0586	86.8868	60.0586	86.8607	60.0586	87.0109	60.0586	87.002	60.0586	87.0771	60.0586	87.0755
62.9883	84.9016	62.9883	84.8577	62.9883	84.9752	62.9883	84.8443	62.9883	85.0771	62.9883	84.8609	62.9883	85.2047	62.9883	84.9065	62.9883	85.3547	62.9883	84.9793	62.9883	85.5229	62.9883	85.0772	62.9883	85.7049	62.9883	85.198	62.9883	85.8961	62.9883	85.34	62.9883	86.092	62.9883	85.5022	62.9883	86.2883	62.9883	85.6845	62.9883	86.4813	62.9883	85.8864	62.9883	86.6672	62.9883	86.1064	62.9883	86.8419	62.9883	86.3398	62.9883	87.0004	62.9883	86.5773	62.9883	87.1359	62.9883	86.8051	62.9883	87.24	62.9883	87.0064	62.9883	87.303	62.9883	87.1653	62.9883	87.3152	62.9883	87.2699
64.4531	85.2096	64.4531	85.1514	64.4531	85.2976	64.4531	85.1241	64.4531	85.4133	64.4531	85.1275	64.4531	85.5533	64.4531	85.1606	64.4531	85.7134	64.4531	85.2214	64.4531	85.8886	64.4531	85.3076	64.4531	86.0735	64.4531	85.4166	64.4531	86.2627	64.4531	85.5463	64.4531	86.4512	64.4531	85.6954	64.4531	86.6345	64.4531	85.8634	64.4531	86.8085	64.4531	86.0499	64.4531	86.97	64.4531	86.2534	64.4531	87.1158	64.4531	86.4703	64.4531	87.2421	64.4531	86.6929	64.4531	87.3442	64.4531	86.9091	64.4531	87.416	64.4531	87.1043	64.4531	87.4501	64.4531	87.2639	64.4531	87.4389	64.4531	87.3772
67.3828	85.8826	67.3828	85.7904	67.3828	86.001	67.3828	85.7266	67.3828	86.1422	67.3828	85.6926	67.3828	86.3016	67.3828	85.6882	67.3828	86.4739	67.3828	85.7124	67.3828	86.6531	67.3828	85.7632	67.3828	86.8328	67.3828	85.8382	67.3828	87.0069	67.3828	85.9347	67.3828	87.1698	67.3828	86.0508	67.3828	87.3167	67.3828	86.1851	67.3828	87.4441	67.3828	86.3372	67.3828	87.5495	67.3828	86.5068	67.3828	87.6317	67.3828	86.6917	67.3828	87.6902	67.3828	86.8868	67.3828	87.724	67.3828	87.0832	67.3828	87.7315	67.3828	87.2687	67.3828	87.7093	67.3828	87.4311	67.3828	87.6536	67.3828	87.5609
68.8477	86.0866	68.8477	86.0177	68.8477	86.1847	68.8477	85.9798	68.8477	86.3088	68.8477	85.9733	68.8477	86.4544	68.8477	85.9972	68.8477	86.6157	68.8477	86.0494	68.8477	86.7865	68.8477	86.1265	68.8477	86.9599	68.8477	86.2249	68.8477	87.1292	68.8477	86.3407	68.8477	87.2886	68.8477	86.4708	68.8477	87.4329	68.8477	86.6129	68.8477	87.5587	68.8477	86.7659	68.8477	87.664	68.8477	86.9283	68.8477	87.7484	68.8477	87.0976	68.8477	87.8124	68.8477	87.2688	68.8477	87.8566	68.8477	87.4338	68.8477	87.8803	68.8477	87.5827	68.8477	87.8811	68.8477	87.706	68.8477	87.8549	68.8477	87.7973
71.7773	86.6505	71.7773	86.6477	71.7773	86.6842	71.7773	86.6754	71.7773	86.7475	71.7773	86.7315	71.7773	86.8369	71.7773	86.8122	71.7773	86.9478	71.7773	86.9125	71.7773	87.0739	71.7773	87.0263	71.7773	87.2087	71.7773	87.1475	71.7773	87.3453	71.7773	87.2702	71.7773	87.4773	71.7773	87.3897	71.7773	87.5995	71.7773	87.5029	71.7773	87.7083	71.7773	87.6084	71.7773	87.802	71.7773	87.7063	71.7773	87.8805	71.7773	87.797	71.7773	87.9453	71.7773	87.8806	71.7773	87.9983	71.7773	87.9549	71.7773	88.0404	71.7773	88.0161	71.7773	88.0705	71.7773	88.0599	71.7773	88.086	71.7773	88.0833
74.707	87.1298	74.707	87.1487	74.707	87.142	74.707	87.1973	74.707	87.1845	74.707	87.2723	74.707	87.255	74.707	87.369	74.707	87.3491	74.707	87.4814	74.707	87.4608	74.707	87.6027	74.707	87.5834	74.707	87.7256	74.707	87.7098	74.707	87.8434	74.707	87.8329	74.707	87.9508	74.707	87.947	74.707	88.044	74.707	88.0476	74.707	88.1219	74.707	88.1324	74.707	88.1854	74.707	88.2011	74.707	88.237	74.707	88.2551	74.707	88.2797	74.707	88.297	74.707	88.3152	74.707	88.3291	74.707	88.3432	74.707	88.3524	74.707	88.362	74.707	88.3664	74.707	88.37
77.6367	87.4839	77.6367	87.5074	77.6367	87.492	77.6367	87.5608	77.6367	87.5313	77.6367	87.6406	77.6367	87.5992	77.6367	87.7416	77.6367	87.6912	77.6367	87.857	77.6367	87.8011	77.6367	87.9793	77.6367	87.9218	77.6367	88.1006	77.6367	88.0454	77.6367	88.2133	77.6367	88.1643	77.6367	88.3113	77.6367	88.2721	77.6367	88.3905	77.6367	88.3637	77.6367	88.4493	77.6367	88.4362	77.6367	88.4892	77.6367	88.4892	77.6367	88.5142	77.6367	88.5246	77.6367	88.5294	77.6367	88.5458	77.6367	88.5394	77.6367	88.5569	77.6367	88.5474	77.6367	88.5615	77.6367	88.5541	77.6367	88.5619	77.6367	88.5592
