"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.0988	33.6914	66.7759	33.6914	67.3147	33.6914	66.3794	33.6914	67.4046	33.6914	65.9638	33.6914	67.3587	33.6914	65.613	33.6914	67.1774	33.6914	65.436	33.6914	66.8772	33.6914	65.5366	33.6914	66.5048	33.6914	65.9601	33.6914	66.1573	33.6914	66.6644	33.6914	65.9911	33.6914	67.5476	33.6914	66.1763	33.6914	68.5008	33.6914	66.783	33.6914	69.4395	33.6914	67.7157	33.6914	70.3078	33.6914	68.7909	33.6914	71.071	33.6914	69.847	33.6914	71.707	33.6914	70.7842	33.6914	72.2001	33.6914	71.552	33.6914	72.5377	33.6914	72.13	33.6914	72.7089	33.6914	72.5129	33.6914	72.7036
35.1562	68.427	35.1562	68.1418	35.1562	68.6228	35.1562	67.8024	35.1562	68.7083	35.1562	67.464	35.1562	68.6736	35.1562	67.2043	35.1562	68.521	35.1562	67.1156	35.1562	68.2709	35.1562	67.2767	35.1562	67.9737	35.1562	67.7145	35.1562	67.7245	35.1562	68.3886	35.1562	67.6614	35.1562	69.2146	35.1562	67.9175	35.1562	70.1024	35.1562	68.5333	35.1562	70.9798	35.1562	69.4201	35.1562	71.7962	35.1562	70.4241	35.1562	72.5183	35.1562	71.4085	35.1562	73.1234	35.1562	72.2848	35.1562	73.5951	35.1562	73.0054	35.1562	73.9202	35.1562	73.5489	35.1562	74.0873	35.1562	73.9088	35.1562	74.0863
36.6211	69.6495	36.6211	69.4092	36.6211	69.8177	36.6211	69.1298	36.6211	69.8943	36.6211	68.8601	36.6211	69.8708	36.6211	68.6661	36.6211	69.7511	36.6211	68.6225	36.6211	69.556	36.6211	68.7911	36.6211	69.3331	36.6211	69.194	36.6211	69.1651	36.6211	69.8019	36.6211	69.164	36.6211	70.5496	36.6211	69.4326	36.6211	71.3622	36.6211	70.0015	36.6211	72.1752	36.6211	70.8032	36.6211	72.9401	36.6211	71.7146	36.6211	73.6228	36.6211	72.6186	36.6211	74.199	36.6211	73.4324	36.6211	74.6508	36.6211	74.1077	36.6211	74.9638	36.6211	74.6201	36.6211	75.126	36.6211	74.9603	36.6211	75.1274
38.0859	71.2306	38.0859	71.0267	38.0859	71.3812	38.0859	70.7999	38.0859	71.46	38.0859	70.5937	38.0859	71.4597	38.0859	70.4634	38.0859	71.3854	38.0859	70.4674	38.0859	71.2583	38.0859	70.6515	38.0859	71.1215	38.0859	71.0303	38.0859	71.0436	38.0859	71.5811	38.0859	71.1102	38.0859	72.2534	38.0859	71.3937	38.0859	72.9871	38.0859	71.9137	38.0859	73.7275	38.0859	72.6206	38.0859	74.4308	38.0859	73.4221	38.0859	75.064	38.0859	74.2238	38.0859	75.6028	38.0859	74.9535	38.0859	76.0284	38.0859	75.5644	38.0859	76.3259	38.0859	76.0307	38.0859	76.483	38.0859	76.3402	38.0859	76.49
39.5508	72.7419	39.5508	72.5681	39.5508	72.8736	39.5508	72.3789	39.5508	72.9465	39.5508	72.2112	39.5508	72.9535	39.5508	72.1098	39.5508	72.8992	39.5508	72.1212	39.5508	72.8019	39.5508	72.2814	39.5508	72.6983	39.5508	72.6044	39.5508	72.6448	39.5508	73.0759	39.5508	72.7108	39.5508	73.6586	39.5508	72.9565	39.5508	74.305	39.5508	73.4023	39.5508	74.9678	39.5508	74.0147	39.5508	75.6063	39.5508	74.7211	39.5508	76.1884	39.5508	75.4402	39.5508	76.6885	39.5508	76.1042	39.5508	77.0868	39.5508	76.6665	39.5508	77.367	39.5508	77.0986	39.5508	77.5164	39.5508	77.3864	39.5508	77.525
41.0156	73.8893	41.0156	73.744	41.0156	73.9986	41.0156	73.5873	41.0156	74.0561	41.0156	73.4518	41.0156	74.0547	41.0156	73.3761	41.0156	73.9983	41.0156	73.3993	41.0156	73.9035	41.0156	73.5522	41.0156	73.8041	41.0156	73.8475	41.0156	73.7519	41.0156	74.2757	41.0156	73.8104	41.0156	74.8072	41.0156	74.0356	41.0156	75.4017	41.0156	74.4486	41.0156	76.017	41.0156	75.0218	41.0156	76.6147	41.0156	75.6899	41.0156	77.163	41.0156	76.3768	41.0156	77.636	41.0156	77.017	41.0156	78.0127	41.0156	77.5635	41.0156	78.2764	41.0156	77.9873	41.0156	78.4137	41.0156	78.2728	41.0156	78.4146
42.4805	75.0133	42.4805	74.8895	42.4805	75.1105	42.4805	74.7602	42.4805	75.1677	42.4805	74.6539	42.4805	75.1801	42.4805	74.6039	42.4805	75.1525	42.4805	74.6436	42.4805	75.1017	42.4805	74.7996	42.4805	75.0585	42.4805	75.0835	42.4805	75.0673	42.4805	75.4877	42.4805	75.1785	42.4805	75.9876	42.4805	75.4334	42.4805	76.548	42.4805	75.8439	42.4805	77.131	42.4805	76.3846	42.4805	77.7011	42.4805	77.0013	42.4805	78.2278	42.4805	77.6303	42.4805	78.6858	42.4805	78.2152	42.4805	79.0544	42.4805	78.7138	42.4805	79.3169	42.4805	79.0986	42.4805	79.4602	42.4805	79.3542	42.4805	79.4746
43.9453	76.4106	43.9453	76.3058	43.9453	76.4957	43.9453	76.1992	43.9453	76.55	43.9453	76.1142	43.9453	76.5697	43.9453	76.0785	43.9453	76.5593	43.9453	76.1199	43.9453	76.5334	43.9453	76.2606	43.9453	76.5177	43.9453	76.5117	43.9453	76.548	43.9453	76.8691	43.9453	76.665	43.9453	77.3144	43.9453	76.9015	43.9453	77.8191	43.9453	77.2689	43.9453	78.3503	43.9453	77.7489	43.9453	78.8756	43.9453	78.2987	43.9453	79.3658	43.9453	78.8647	43.9453	79.7959	43.9453	79.3963	43.9453	80.1449	43.9453	79.8531	43.9453	80.3957	43.9453	80.2076	43.9453	80.5346	43.9453	80.443	43.9453	80.5522
45.4102	77.3831	45.4102	77.2862	45.4102	77.466	45.4102	77.1917	45.4102	77.5247	45.4102	77.1209	45.4102	77.5559	45.4102	77.0984	45.4102	77.5636	45.4102	77.1485	45.4102	77.561	45.4102	77.2907	45.4102	77.5711	45.4102	77.5345	45.4102	77.6252	45.4102	77.8762	45.4102	77.7579	45.4102	78.2996	45.4102	77.997	45.4102	78.7792	45.4102	78.3514	45.4102	79.2852	45.4102	78.8052	45.4102	79.7876	45.4102	79.3207	45.4102	80.2585	45.4102	79.8504	45.4102	80.6739	45.4102	80.3479	45.4102	81.0132	45.4102	80.7756	45.4102	81.2593	45.4102	81.1067	45.4102	81.3989	45.4102	81.3249	45.4102	81.4224
46.875	78.5826	46.875	78.4881	46.875	78.6648	46.875	78.3958	46.875	78.7256	46.875	78.3244	46.875	78.7617	46.875	78.2955	46.875	78.7764	46.875	78.3307	46.875	78.7808	46.875	78.4477	46.875	78.7943	46.875	78.6562	46.875	78.8437	46.875	78.955	46.875	78.959	46.875	79.3314	46.875	79.165	46.875	79.764	46.875	79.4722	46.875	80.2261	46.875	79.8696	46.875	80.6899	46.875	80.3269	46.875	81.129	46.875	80.8026	46.875	81.5193	46.875	81.2542	46.875	81.8406	46.875	81.6455	46.875	82.0755	46.875	81.9496	46.875	82.2109	46.875	82.1496	46.875	82.2371
48.3398	79.5703	48.3398	79.4829	48.3398	79.6453	48.3398	79.396	48.3398	79.6996	48.3398	79.3269	48.3398	79.7305	48.3398	79.2951	48.3398	79.7416	48.3398	79.3207	48.3398	79.7435	48.3398	79.4202	48.3398	79.7541	48.3398	79.6037	48.3398	79.798	48.3398	79.8713	48.3398	79.9024	48.3398	80.2131	48.3398	80.0902	48.3398	80.6104	48.3398	80.3712	48.3398	81.0393	48.3398	80.7366	48.3398	81.4735	48.3398	81.1595	48.3398	81.8877	48.3398	81.6021	48.3398	82.2584	48.3398	82.0247	48.3398	82.5651	48.3398	82.3923	48.3398	82.7906	48.3398	82.6789	48.3398	82.9216	48.3398	82.8672	48.3398	82.9486
51.2695	81.317	51.2695	81.2524	51.2695	81.3822	51.2695	81.1989	51.2695	81.4409	51.2695	81.1698	51.2695	81.4908	51.2695	81.1792	51.2695	81.5344	51.2695	81.2409	51.2695	81.5795	51.2695	81.365	51.2695	81.6395	51.2695	81.5567	51.2695	81.7312	51.2695	81.8145	51.2695	81.8726	51.2695	82.1298	51.2695	82.0775	51.2695	82.4882	51.2695	82.3508	51.2695	82.871	51.2695	82.6842	51.2695	83.2576	51.2695	83.0576	51.2695	83.6271	51.2695	83.4423	51.2695	83.9594	51.2695	83.8071	51.2695	84.2364	51.2695	84.1238	51.2695	84.4423	51.2695	84.3698	51.2695	84.5648	51.2695	84.5297	51.2695	84.5952
52.7344	82.2427	52.7344	82.1875	52.7344	82.3006	52.7344	82.1435	52.7344	82.3555	52.7344	82.1214	52.7344	82.4056	52.7344	82.133	52.7344	82.4528	52.7344	82.1895	52.7344	82.5039	52.7344	82.3002	52.7344	82.5695	52.7344	82.4704	52.7344	82.6639	52.7344	82.7001	52.7344	82.8019	52.7344	82.9832	52.7344	82.9951	52.7344	83.3081	52.7344	83.2478	52.7344	83.6591	52.7344	83.5534	52.7344	84.0174	52.7344	83.8948	52.7344	84.3633	52.7344	84.2467	52.7344	84.6776	52.7344	84.5812	52.7344	84.9421	52.7344	84.8717	52.7344	85.1414	52.7344	85.0968	52.7344	85.2626	52.7344	85.2414	52.7344	85.2973
54.1992	82.9984	54.1992	82.943	54.1992	83.058	54.1992	82.8995	54.1992	83.1167	54.1992	82.8776	54.1992	83.1723	54.1992	82.8879	54.1992	83.2266	54.1992	82.9406	54.1992	83.2849	54.1992	83.0441	54.1992	83.3565	54.1992	83.2032	54.1992	83.4535	54.1992	83.4182	54.1992	83.5887	54.1992	83.6837	54.1992	83.7723	54.1992	83.9895	54.1992	84.0085	54.1992	84.3211	54.1992	84.2918	54.1992	84.6611	54.1992	84.6074	54.1992	84.991	54.1992	84.933	54.1992	85.2924	54.1992	85.2427	54.1992	85.5477	54.1992	85.5119	54.1992	85.7416	54.1992	85.7199	54.1992	85.8619	54.1992	85.8519	54.1992	85.8999
55.6641	83.5942	55.6641	83.5416	55.6641	83.652	55.6641	83.5014	55.6641	83.7104	55.6641	83.4824	55.6641	83.7674	55.6641	83.4941	55.6641	83.8246	55.6641	83.546	55.6641	83.8868	55.6641	83.6456	55.6641	83.9624	55.6641	83.7977	55.6641	84.0623	55.6641	84.0026	55.6641	84.198	55.6641	84.2556	55.6641	84.3785	55.6641	84.5474	55.6641	84.6071	55.6641	84.8645	55.6641	84.8787	55.6641	85.1908	55.6641	85.1793	55.6641	85.5084	55.6641	85.4882	55.6641	85.7995	55.6641	85.7814	55.6641	86.0473	55.6641	86.0355	55.6641	86.2368	55.6641	86.2311	55.6641	86.3558	55.6641	86.3539	55.6641	86.396
58.5938	84.9972	58.5938	84.9534	58.5938	85.0505	58.5938	84.9244	58.5938	85.1099	58.5938	84.9162	58.5938	85.1738	58.5938	84.9357	58.5938	85.243	58.5938	84.9892	58.5938	85.3203	58.5938	85.0822	58.5938	85.4109	58.5938	85.2176	58.5938	85.5215	58.5938	85.3957	58.5938	85.6587	58.5938	85.6131	58.5938	85.8278	58.5938	85.863	58.5938	86.0304	58.5938	86.1349	58.5938	86.2623	58.5938	86.4161	58.5938	86.5134	58.5938	86.692	58.5938	86.7682	58.5938	86.9474	58.5938	87.0084	58.5938	87.1675	58.5938	87.2153	58.5938	87.3387	58.5938	87.3725	58.5938	87.4502	58.5938	87.4679	58.5938	87.4944
60.0586	85.6126	60.0586	85.5723	60.0586	85.6613	60.0586	85.545	60.0586	85.7155	60.0586	85.5359	60.0586	85.7743	60.0586	85.5514	60.0586	85.8384	60.0586	85.5974	60.0586	85.9108	60.0586	85.6791	60.0586	85.9961	60.0586	85.7998	60.0586	86.1004	60.0586	85.9602	60.0586	86.2295	60.0586	86.158	60.0586	86.3881	60.0586	86.3872	60.0586	86.5772	60.0586	86.6388	60.0586	86.793	60.0586	86.9009	60.0586	87.0263	60.0586	87.16	60.0586	87.2628	60.0586	87.4016	60.0586	87.4856	60.0586	87.6111	60.0586	87.677	60.0586	87.7756	60.0586	87.8218	60.0586	87.8843	60.0586	87.9082	60.0586	87.9296
62.9883	86.5559	62.9883	86.5224	62.9883	86.6029	62.9883	86.5057	62.9883	86.6612	62.9883	86.5092	62.9883	86.7299	62.9883	86.5368	62.9883	86.8088	62.9883	86.5923	62.9883	86.8991	62.9883	86.6786	62.9883	87.003	62.9883	86.7975	62.9883	87.1232	62.9883	86.9489	62.9883	87.2625	62.9883	87.1305	62.9883	87.4226	62.9883	87.3378	62.9883	87.6031	62.9883	87.5633	62.9883	87.8001	62.9883	87.7979	62.9883	88.0061	62.9883	88.0304	62.9883	88.2101	62.9883	88.2485	62.9883	88.3986	62.9883	88.44	62.9883	88.5577	62.9883	88.5932	62.9883	88.6748	62.9883	88.6983	62.9883	88.7402	62.9883	88.7484
64.4531	87.0264	64.4531	86.9948	64.4531	87.0723	64.4531	86.9799	64.4531	87.1305	64.4531	86.9847	64.4531	87.1998	64.4531	87.0124	64.4531	87.28	64.4531	87.0658	64.4531	87.3716	64.4531	87.1472	64.4531	87.4759	64.4531	87.2582	64.4531	87.5949	64.4531	87.3985	64.4531	87.7303	64.4531	87.5664	64.4531	87.8831	64.4531	87.7577	64.4531	88.0524	64.4531	87.9663	64.4531	88.2349	64.4531	88.1839	64.4531	88.4238	64.4531	88.4005	64.4531	88.6094	64.4531	88.6049	64.4531	88.7798	64.4531	88.7856	64.4531	88.9226	64.4531	88.9316	64.4531	89.0262	64.4531	89.0335	64.4531	89.0819	64.4531	89.0847
67.3828	87.8838	67.3828	87.8564	67.3828	87.9267	67.3828	87.8461	67.3828	87.984	67.3828	87.8543	67.3828	88.0548	67.3828	87.8828	67.3828	88.1384	67.3828	87.9331	67.3828	88.2344	67.3828	88.0064	67.3828	88.3427	67.3828	88.1037	67.3828	88.4631	67.3828	88.2247	67.3828	88.5955	67.3828	88.3683	67.3828	88.7392	67.3828	88.5317	67.3828	88.8924	67.3828	88.7104	67.3828	89.0518	67.3828	88.8981	67.3828	89.2118	67.3828	89.0869	67.3828	89.3651	67.3828	89.2674	67.3828	89.5026	67.3828	89.4297	67.3828	89.6144	67.3828	89.5642	67.3828	89.6917	67.3828	89.6623	67.3828	89.7275	67.3828	89.7178
68.8477	88.2792	68.8477	88.2502	68.8477	88.3236	68.8477	88.238	68.8477	88.3827	68.8477	88.2438	68.8477	88.4553	68.8477	88.2689	68.8477	88.5409	68.8477	88.3149	68.8477	88.6388	68.8477	88.3827	68.8477	88.7484	68.8477	88.4729	68.8477	88.8689	68.8477	88.5856	68.8477	88.9996	68.8477	88.7196	68.8477	89.139	68.8477	88.8725	68.8477	89.285	68.8477	89.0403	68.8477	89.434	68.8477	89.2173	68.8477	89.5812	68.8477	89.3961	68.8477	89.72	68.8477	89.5683	68.8477	89.8422	68.8477	89.7246	68.8477	89.9396	68.8477	89.8559	68.8477	90.0041	68.8477	89.954	68.8477	90.0297	68.8477	90.013
71.7773	89.0346	71.7773	89.0069	71.7773	89.0798	71.7773	88.9972	71.7773	89.1421	71.7773	89.0059	71.7773	89.2203	71.7773	89.0332	71.7773	89.3131	71.7773	89.0792	71.7773	89.419	71.7773	89.144	71.7773	89.5359	71.7773	89.2276	71.7773	89.6614	71.7773	89.3294	71.7773	89.7932	71.7773	89.4485	71.7773	89.9284	71.7773	89.5831	71.7773	90.0641	71.7773	89.7303	71.7773	90.1969	71.7773	89.8858	71.7773	90.3226	71.7773	90.0442	71.7773	90.4361	71.7773	90.1985	71.7773	90.5318	71.7773	90.3412	71.7773	90.6035	71.7773	90.4644	71.7773	90.6454	71.7773	90.5608	71.7773	90.6532	71.7773	90.6248
74.707	89.6279	74.707	89.6009	74.707	89.6742	74.707	89.593	74.707	89.7393	74.707	89.6038	74.707	89.8223	74.707	89.6324	74.707	89.921	74.707	89.6778	74.707	90.033	74.707	89.7394	74.707	90.1549	74.707	89.8161	74.707	90.2829	74.707	89.9072	74.707	90.4134	74.707	90.0117	74.707	90.5424	74.707	90.1283	74.707	90.6664	74.707	90.255	74.707	90.782	74.707	90.389	74.707	90.8859	74.707	90.5262	74.707	90.9746	74.707	90.6617	74.707	91.0442	74.707	90.7894	74.707	91.091	74.707	90.9029	74.707	91.1112	74.707	90.996	74.707	91.1024	74.707	91.0636
77.6367	90.2648	77.6367	90.2383	77.6367	90.3093	77.6367	90.2293	77.6367	90.3716	77.6367	90.2369	77.6367	90.4506	77.6367	90.2597	77.6367	90.5442	77.6367	90.2964	77.6367	90.6496	77.6367	90.3458	77.6367	90.7631	77.6367	90.4068	77.6367	90.8804	77.6367	90.4786	77.6367	90.9973	77.6367	90.5604	77.6367	91.1095	77.6367	90.6517	77.6367	91.2133	77.6367	90.7514	77.6367	91.3054	77.6367	90.8579	77.6367	91.3834	77.6367	90.9688	77.6367	91.4448	77.6367	91.0804	77.6367	91.4877	77.6367	91.1884	77.6367	91.51	77.6367	91.2878	77.6367	91.5102	77.6367	91.3734	77.6367	91.4871	77.6367	91.4409
