"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.0988	33.6914	67.0915	33.6914	66.9874	33.6914	66.9675	33.6914	66.7655	33.6914	66.7401	33.6914	66.4558	33.6914	66.4381	33.6914	66.1033	33.6914	66.1159	33.6914	65.7869	33.6914	65.862	33.6914	65.6208	33.6914	65.7942	33.6914	65.728	33.6914	66.021	33.6914	66.1767	33.6914	66.5788	33.6914	66.9314	33.6914	67.4031	33.6914	67.8764	33.6914	68.3709	33.6914	68.8827	33.6914	69.3621	33.6914	69.8515	33.6914	70.2895	33.6914	70.7198	33.6914	71.0988	33.6914	71.4513	33.6914	71.7586	33.6914	72.0252	33.6914	72.2515	33.6914	72.4294	33.6914	72.568	33.6914	72.6569	33.6914	72.7036
35.1562	68.427	35.1562	68.4153	35.1562	68.3351	35.1562	68.3012	35.1562	68.15	35.1562	68.0983	35.1562	67.8973	35.1562	67.8365	35.1562	67.6241	35.1562	67.5707	35.1562	67.4051	35.1562	67.3851	35.1562	67.338	35.1562	67.3854	35.1562	67.5162	35.1562	67.6605	35.1562	67.9818	35.1562	68.2319	35.1562	68.6979	35.1562	69.0365	35.1562	69.5709	35.1562	69.9643	35.1562	70.4971	35.1562	70.9087	35.1562	71.3933	35.1562	71.7912	35.1562	72.2032	35.1562	72.5614	35.1562	72.8911	35.1562	73.1895	35.1562	73.4349	35.1562	73.6585	35.1562	73.8206	35.1562	73.959	35.1562	74.0395	35.1562	74.0863
36.6211	69.6495	36.6211	69.6438	36.6211	69.5691	36.6211	69.5539	36.6211	69.4129	36.6211	69.3935	36.6211	69.2048	36.6211	69.1919	36.6211	68.9873	36.6211	68.9984	36.6211	68.8243	36.6211	68.8839	36.6211	68.7962	36.6211	68.9315	36.6211	68.9781	36.6211	69.208	36.6211	69.406	36.6211	69.7299	36.6211	70.0553	36.6211	70.4508	36.6211	70.8529	36.6211	71.2859	36.6211	71.7108	36.6211	72.1465	36.6211	72.5519	36.6211	72.9614	36.6211	73.32	36.6211	73.6811	36.6211	73.9773	36.6211	74.2736	36.6211	74.4995	36.6211	74.7191	36.6211	74.8708	36.6211	75.0058	36.6211	75.0819	36.6211	75.1274
38.0859	71.2306	38.0859	71.2231	38.0859	71.1712	38.0859	71.1512	38.0859	71.054	38.0859	71.0288	38.0859	70.9008	38.0859	70.884	38.0859	70.7491	38.0859	70.7608	38.0859	70.6523	38.0859	70.7184	38.0859	70.6743	38.0859	70.8206	38.0859	70.8719	38.0859	71.1148	38.0859	71.272	38.0859	71.6089	38.0859	71.856	38.0859	72.2649	38.0859	72.5682	38.0859	73.0158	38.0859	73.3379	38.0859	73.7894	38.0859	74.0996	38.0859	74.5248	38.0859	74.8019	38.0859	75.1773	38.0859	75.4082	38.0859	75.7164	38.0859	75.8938	38.0859	76.1222	38.0859	76.2421	38.0859	76.3824	38.0859	76.4427	38.0859	76.49
39.5508	72.7419	39.5508	72.729	39.5508	72.7	39.5508	72.6638	39.5508	72.6109	39.5508	72.5597	39.5508	72.4937	39.5508	72.442	39.5508	72.3796	39.5508	72.3494	39.5508	72.3119	39.5508	72.331	39.5508	72.3408	39.5508	72.438	39.5508	72.5115	39.5508	72.7073	39.5508	72.8479	39.5508	73.1453	39.5508	73.3413	39.5508	73.7228	39.5508	73.9527	39.5508	74.3864	39.5508	74.6266	39.5508	75.0758	39.5508	75.3066	39.5508	75.7373	39.5508	75.9445	39.5508	76.329	39.5508	76.5032	39.5508	76.8207	39.5508	76.956	39.5508	77.192	39.5508	77.2843	39.5508	77.4294	39.5508	77.4761	39.5508	77.525
41.0156	73.8893	41.0156	73.8924	41.0156	73.8382	41.0156	73.8497	41.0156	73.7466	41.0156	73.7728	41.0156	73.6318	41.0156	73.6834	41.0156	73.5225	41.0156	73.6139	41.0156	73.4583	41.0156	73.6054	41.0156	73.4854	41.0156	73.7008	41.0156	73.6458	41.0156	73.9332	41.0156	73.9626	41.0156	74.313	41.0156	74.4292	41.0156	74.8216	41.0156	75.0102	41.0156	75.4178	41.0156	75.6534	41.0156	76.0503	41.0156	76.3046	41.0156	76.6691	41.0156	76.9165	41.0156	77.2326	41.0156	77.4526	41.0156	77.7086	41.0156	77.8858	41.0156	78.0739	41.0156	78.1976	41.0156	78.3125	41.0156	78.376	41.0156	78.4146
42.4805	75.0133	42.4805	75.0224	42.4805	74.9678	42.4805	74.9967	42.4805	74.8932	42.4805	74.9466	42.4805	74.8058	42.4805	74.8917	42.4805	74.7317	42.4805	74.8602	42.4805	74.7053	42.4805	74.8871	42.4805	74.7654	42.4805	75.0079	42.4805	74.9453	42.4805	75.2492	42.4805	75.2622	42.4805	75.6189	42.4805	75.7088	42.4805	76.1014	42.4805	76.2549	42.4805	76.6616	42.4805	76.8562	42.4805	77.2548	42.4805	77.4657	42.4805	77.8361	42.4805	78.0411	42.4805	78.3665	42.4805	78.548	42.4805	78.8151	42.4805	78.9604	42.4805	79.1588	42.4805	79.2597	42.4805	79.3818	42.4805	79.4333	42.4805	79.4746
43.9453	76.4106	43.9453	76.4108	43.9453	76.3822	43.9453	76.3844	43.9453	76.3316	43.9453	76.3408	43.9453	76.2727	43.9453	76.2972	43.9453	76.2269	43.9453	76.2782	43.9453	76.2225	43.9453	76.3138	43.9453	76.2904	43.9453	76.4339	43.9453	76.4574	43.9453	76.661	43.9453	76.7385	43.9453	77.0019	43.9453	77.1301	43.9453	77.4437	43.9453	77.6103	43.9453	77.9567	43.9453	78.1443	43.9453	78.5015	43.9453	78.6921	43.9453	79.0375	43.9453	79.2156	43.9453	79.5282	43.9453	79.6819	43.9453	79.944	43.9453	80.0651	43.9453	80.2625	43.9453	80.3458	43.9453	80.4683	43.9453	80.5106	43.9453	80.5522
45.4102	77.3831	45.4102	77.3885	45.4102	77.3559	45.4102	77.3734	45.4102	77.3129	45.4102	77.3459	45.4102	77.2669	45.4102	77.3213	45.4102	77.2379	45.4102	77.3211	45.4102	77.2512	45.4102	77.371	45.4102	77.3341	45.4102	77.4969	45.4102	77.5096	45.4102	77.7181	45.4102	77.7899	45.4102	78.0411	45.4102	78.171	45.4102	78.4558	45.4102	78.6325	45.4102	78.937	45.4102	79.1424	45.4102	79.4501	45.4102	79.6642	45.4102	79.9581	45.4102	80.1621	45.4102	80.4265	45.4102	80.6053	45.4102	80.8263	45.4102	80.9687	45.4102	81.1352	45.4102	81.2337	45.4102	81.3371	45.4102	81.3874	45.4102	81.4224
46.875	78.5826	46.875	78.5895	46.875	78.5576	46.875	78.5793	46.875	78.5198	46.875	78.5588	46.875	78.4804	46.875	78.5407	46.875	78.4563	46.875	78.5435	46.875	78.4689	46.875	78.5892	46.875	78.5411	46.875	78.7002	46.875	78.6931	46.875	78.894	46.875	78.9365	46.875	79.1776	46.875	79.2698	46.875	79.5439	46.875	79.6778	46.875	79.9725	46.875	80.134	46.875	80.4338	46.875	80.6062	46.875	80.8943	46.875	81.0618	46.875	81.322	46.875	81.4709	46.875	81.6891	46.875	81.809	46.875	81.9736	46.875	82.0572	46.875	82.1595	46.875	82.2024	46.875	82.2371
48.3398	79.5703	48.3398	79.5758	48.3398	79.548	48.3398	79.5653	48.3398	79.5136	48.3398	79.5451	48.3398	79.4771	48.3398	79.5269	48.3398	79.4535	48.3398	79.5272	48.3398	79.4621	48.3398	79.5659	48.3398	79.5237	48.3398	79.6636	48.3398	79.657	48.3398	79.8364	48.3398	79.8737	48.3398	80.0917	48.3398	80.1741	48.3398	80.4245	48.3398	80.546	48.3398	80.8177	48.3398	80.9664	48.3398	81.2447	48.3398	81.4057	48.3398	81.6748	48.3398	81.8331	48.3398	82.0774	48.3398	82.2196	48.3398	82.4252	48.3398	82.5407	48.3398	82.6962	48.3398	82.7772	48.3398	82.874	48.3398	82.9157	48.3398	82.9486
51.2695	81.317	51.2695	81.3195	51.2695	81.3107	51.2695	81.3192	51.2695	81.3038	51.2695	81.3214	51.2695	81.3036	51.2695	81.3354	51.2695	81.3208	51.2695	81.3739	51.2695	81.369	51.2695	81.4512	51.2695	81.4622	51.2695	81.5811	51.2695	81.6129	51.2695	81.7735	51.2695	81.8283	51.2695	82.0313	51.2695	82.1081	51.2695	82.3487	51.2695	82.443	51.2695	82.7109	51.2695	82.8158	51.2695	83.0964	51.2695	83.2039	51.2695	83.4803	51.2695	83.5824	51.2695	83.8371	51.2695	83.9269	51.2695	84.1436	51.2695	84.2156	51.2695	84.3809	51.2695	84.431	51.2695	84.5344	51.2695	84.5601	51.2695	84.5952
52.7344	82.2427	52.7344	82.2533	52.7344	82.2305	52.7344	82.2629	52.7344	82.2198	52.7344	82.2759	52.7344	82.2172	52.7344	82.2997	52.7344	82.2323	52.7344	82.3449	52.7344	82.2771	52.7344	82.4235	52.7344	82.3641	52.7344	82.5469	52.7344	82.5041	52.7344	82.7238	52.7344	82.7037	52.7344	82.9573	52.7344	82.9629	52.7344	83.243	52.7344	83.2737	52.7344	83.5692	52.7344	83.621	52.7344	83.9178	52.7344	83.984	52.7344	84.2672	52.7344	84.3396	52.7344	84.5941	52.7344	84.6643	52.7344	84.8771	52.7344	84.9373	52.7344	85.0974	52.7344	85.1412	52.7344	85.2406	52.7344	85.2636	52.7344	85.2973
54.1992	82.9984	54.1992	83.0121	54.1992	82.9853	54.1992	83.0266	54.1992	82.9758	54.1992	83.0453	54.1992	82.9762	54.1992	83.0748	54.1992	82.9953	54.1992	83.1239	54.1992	83.0435	54.1992	83.2031	54.1992	83.1318	54.1992	83.3223	54.1992	83.2696	54.1992	83.4892	54.1992	83.462	54.1992	83.7065	54.1992	83.7089	54.1992	83.9713	54.1992	84.0028	54.1992	84.2735	54.1992	84.3298	54.1992	84.5976	54.1992	84.6711	54.1992	84.9237	54.1992	85.005	54.1992	85.2307	54.1992	85.3098	54.1992	85.4979	54.1992	85.5657	54.1992	85.7071	54.1992	85.7565	54.1992	85.8442	54.1992	85.8701	54.1992	85.8999
55.6641	83.5942	55.6641	83.6121	55.6641	83.5789	55.6641	83.6325	55.6641	83.5697	55.6641	83.6577	55.6641	83.5724	55.6641	83.6932	55.6641	83.5949	55.6641	83.7463	55.6641	83.6468	55.6641	83.8261	55.6641	83.7375	55.6641	83.9415	55.6641	83.875	55.6641	84.0999	55.6641	84.0639	55.6641	84.3045	55.6641	84.3033	55.6641	84.5532	55.6641	84.5863	55.6641	84.8379	55.6641	84.8999	55.6641	85.1446	55.6641	85.2262	55.6641	85.4548	55.6641	85.5452	55.6641	85.7484	55.6641	85.8361	55.6641	86.0052	55.6641	86.0802	55.6641	86.2073	55.6641	86.2618	55.6641	86.3407	55.6641	86.3693	55.6641	86.396
58.5938	84.9972	58.5938	85.0017	58.5938	84.9997	58.5938	85.0134	58.5938	85.0112	58.5938	85.0345	58.5938	85.0354	58.5938	85.069	58.5938	85.0776	58.5938	85.1227	58.5938	85.1437	58.5938	85.2021	58.5938	85.2399	58.5938	85.3134	58.5938	85.3711	58.5938	85.4614	58.5938	85.54	58.5938	85.6479	58.5938	85.746	58.5938	85.8706	58.5938	85.9841	58.5938	86.1226	58.5938	86.2452	58.5938	86.3922	58.5938	86.5162	58.5938	86.6643	58.5938	86.7817	58.5938	86.9217	58.5938	87.0251	58.5938	87.1473	58.5938	87.2303	58.5938	87.3255	58.5938	87.3834	58.5938	87.4439	58.5938	87.4736	58.5938	87.4944
60.0586	85.6126	60.0586	85.6099	60.0586	85.6226	60.0586	85.6154	60.0586	85.6407	60.0586	85.6317	60.0586	85.6693	60.0586	85.6627	60.0586	85.712	60.0586	85.7136	60.0586	85.7739	60.0586	85.7899	60.0586	85.8603	60.0586	85.8969	60.0586	85.9764	60.0586	86.0381	60.0586	86.1259	60.0586	86.2147	60.0586	86.3095	60.0586	86.4239	60.0586	86.5239	60.0586	86.6592	60.0586	86.7615	60.0586	86.91	60.0586	87.0107	60.0586	87.1625	60.0586	87.257	60.0586	87.4012	60.0586	87.4844	60.0586	87.6102	60.0586	87.6773	60.0586	87.775	60.0586	87.8222	60.0586	87.8841	60.0586	87.9084	60.0586	87.9296
62.9883	86.5559	62.9883	86.5643	62.9883	86.5598	62.9883	86.5853	62.9883	86.577	62.9883	86.62	62.9883	86.6095	62.9883	86.6703	62.9883	86.6598	62.9883	86.7391	62.9883	86.7314	62.9883	86.8292	62.9883	86.8274	62.9883	86.9434	62.9883	86.9507	62.9883	87.0836	62.9883	87.1023	62.9883	87.2499	62.9883	87.2812	62.9883	87.4401	62.9883	87.4835	62.9883	87.649	62.9883	87.7024	62.9883	87.8684	62.9883	87.928	62.9883	88.0876	62.9883	88.1484	62.9883	88.2941	62.9883	88.3508	62.9883	88.4745	62.9883	88.5221	62.9883	88.6167	62.9883	88.6509	62.9883	88.7102	62.9883	88.7281	62.9883	88.7484
64.4531	87.0264	64.4531	87.0345	64.4531	87.0317	64.4531	87.0559	64.4531	87.051	64.4531	87.0914	64.4531	87.0858	64.4531	87.1424	64.4531	87.1381	64.4531	87.2109	64.4531	87.2104	64.4531	87.2992	64.4531	87.305	64.4531	87.4092	64.4531	87.4237	64.4531	87.5424	64.4531	87.5671	64.4531	87.6986	64.4531	87.7342	64.4531	87.8758	64.4531	87.9215	64.4531	88.0694	64.4531	88.123	64.4531	88.2721	64.4531	88.3302	64.4531	88.4744	64.4531	88.5326	64.4531	88.6648	64.4531	88.7186	64.4531	88.8314	64.4531	88.8762	64.4531	88.9628	64.4531	88.9948	64.4531	89.0493	64.4531	89.0661	64.4531	89.0847
67.3828	87.8838	67.3828	87.8893	67.3828	87.8934	67.3828	87.9099	67.3828	87.9186	67.3828	87.9457	67.3828	87.96	67.3828	87.9972	67.3828	88.0185	67.3828	88.0654	67.3828	88.0947	67.3828	88.151	67.3828	88.1894	67.3828	88.2551	67.3828	88.3027	67.3828	88.3777	67.3828	88.4341	67.3828	88.5184	67.3828	88.5822	67.3828	88.6749	67.3828	88.7442	67.3828	88.8436	67.3828	88.9155	67.3828	89.0185	67.3828	89.0899	67.3828	89.1922	67.3828	89.2593	67.3828	89.3554	67.3828	89.4145	67.3828	89.4983	67.3828	89.546	67.3828	89.6113	67.3828	89.6447	67.3828	89.6863	67.3828	89.7036	67.3828	89.7178
68.8477	88.2792	68.8477	88.2816	68.8477	88.2925	68.8477	88.3	68.8477	88.3216	68.8477	88.3346	68.8477	88.3663	68.8477	88.3859	68.8477	88.4267	68.8477	88.4542	68.8477	88.503	68.8477	88.5397	68.8477	88.5953	68.8477	88.6426	68.8477	88.7035	68.8477	88.7624	68.8477	88.8272	68.8477	88.8979	68.8477	88.9653	68.8477	89.0468	68.8477	89.1152	68.8477	89.2054	68.8477	89.2732	68.8477	89.3687	68.8477	89.4337	68.8477	89.5297	68.8477	89.5896	68.8477	89.6803	68.8477	89.7325	68.8477	89.8119	68.8477	89.8537	68.8477	89.9156	68.8477	89.945	68.8477	89.9844	68.8477	89.9995	68.8477	90.013
71.7773	89.0346	71.7773	89.0387	71.7773	89.0481	71.7773	89.0606	71.7773	89.0791	71.7773	89.1002	71.7773	89.1266	71.7773	89.1568	71.7773	89.1899	71.7773	89.2297	71.7773	89.268	71.7773	89.3179	71.7773	89.3599	71.7773	89.4204	71.7773	89.4647	71.7773	89.5356	71.7773	89.5812	71.7773	89.6619	71.7773	89.7079	71.7773	89.7969	71.7773	89.8425	71.7773	89.9376	71.7773	89.9819	71.7773	90.0798	71.7773	90.1218	71.7773	90.2183	71.7773	90.2566	71.7773	90.3467	71.7773	90.3798	71.7773	90.458	71.7773	90.4844	71.7773	90.5451	71.7773	90.5635	71.7773	90.6021	71.7773	90.6116	71.7773	90.6248
74.707	89.6279	74.707	89.6309	74.707	89.6436	74.707	89.6528	74.707	89.6776	74.707	89.6929	74.707	89.7287	74.707	89.7501	74.707	89.7954	74.707	89.823	74.707	89.876	74.707	89.9098	74.707	89.9685	74.707	90.0086	74.707	90.0709	74.707	90.1174	74.707	90.1812	74.707	90.2341	74.707	90.2973	74.707	90.3561	74.707	90.4169	74.707	90.4806	74.707	90.5372	74.707	90.6041	74.707	90.6551	74.707	90.7225	74.707	90.7667	74.707	90.8309	74.707	90.8672	74.707	90.9241	74.707	90.9518	74.707	90.9967	74.707	91.0154	74.707	91.0442	74.707	91.0536	74.707	91.0636
77.6367	90.2648	77.6367	90.2696	77.6367	90.2781	77.6367	90.2926	77.6367	90.3088	77.6367	90.333	77.6367	90.3555	77.6367	90.3893	77.6367	90.4161	77.6367	90.4594	77.6367	90.4882	77.6367	90.5409	77.6367	90.5693	77.6367	90.6312	77.6367	90.657	77.6367	90.7275	77.6367	90.7488	77.6367	90.8272	77.6367	90.8427	77.6367	90.9278	77.6367	90.937	77.6367	91.0267	77.6367	91.03	77.6367	91.1214	77.6367	91.1199	77.6367	91.2093	77.6367	91.2044	77.6367	91.2875	77.6367	91.2809	77.6367	91.3526	77.6367	91.3461	77.6367	91.4017	77.6367	91.3965	77.6367	91.4317	77.6367	91.4289	77.6367	91.4409
