"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.0996	39.1741	27.0996	39.2952	27.0996	39.1309	27.0996	39.4831	27.0996	39.1757	27.0996	39.7286	27.0996	39.3144	27.0996	40.0235	27.0996	39.5459	27.0996	40.3585	27.0996	39.8613	27.0996	40.7213	27.0996	40.2438	27.0996	41.0967	27.0996	40.6716	27.0996	41.4695	27.0996	41.1211	27.0996	41.8274	27.0996	41.5705	27.0996	42.1621	27.0996	42.0022	27.0996	42.469	27.0996	42.4021	27.0996	42.746	27.0996	42.759	27.0996	42.9917	27.0996	43.064	27.0996	43.2045	27.0996	43.3103	27.0996	43.382	27.0996	43.4937	27.0996	43.5212	27.0996	43.613	27.0996	43.6186	27.0996	43.6701	27.0996	43.6701
28.1982	41.0523	28.1982	41.2242	28.1982	40.891	28.1982	41.3855	28.1982	40.7573	28.1982	41.5137	28.1982	40.6622	28.1982	41.5896	28.1982	40.6118	28.1982	41.6013	28.1982	40.6096	28.1982	41.5462	28.1982	40.6586	28.1982	41.4313	28.1982	40.7625	28.1982	41.2716	28.1982	40.9261	28.1982	41.088	28.1982	41.1539	28.1982	40.9058	28.1982	41.4483	28.1982	40.7537	28.1982	41.8041	28.1982	40.6626	28.1982	42.2018	28.1982	40.6672	28.1982	42.6014	28.1982	40.8057	28.1982	42.9439	28.1982	41.1076	28.1982	43.1612	28.1982	41.5649	28.1982	43.1939	28.1982	42.1089	28.1982	43.0112	28.1982	42.6272
29.2969	34.2775	29.2969	34.2799	29.2969	34.4451	29.2969	34.4915	29.2969	34.7412	29.2969	34.9216	29.2969	35.1351	29.2969	35.5301	29.2969	35.6049	29.2969	36.2341	29.2969	36.1293	29.2969	36.9363	29.2969	36.6825	29.2969	37.5534	29.2969	37.2365	29.2969	38.0335	29.2969	37.767	29.2969	38.3661	29.2969	38.26	29.2969	38.5853	29.2969	38.7153	29.2969	38.7609	29.2969	39.1425	29.2969	38.9675	29.2969	39.5494	29.2969	39.2379	29.2969	39.9274	29.2969	39.5422	29.2969	40.2438	29.2969	39.8203	29.2969	40.4534	29.2969	40.0374	29.2969	40.5273	29.2969	40.2059	29.2969	40.4777	29.2969	40.3545
30.0293	39.5068	30.0293	39.9574	30.0293	39.0319	30.0293	40.3867	30.0293	38.5325	30.0293	40.797	30.0293	38.0203	30.0293	41.1871	30.0293	37.5342	30.0293	41.5492	30.0293	37.1593	30.0293	41.8662	30.0293	37.0273	30.0293	42.1108	30.0293	37.2657	30.0293	42.2507	30.0293	37.9053	30.0293	42.2573	30.0293	38.8457	30.0293	42.1151	30.0293	39.9226	30.0293	41.8317	30.0293	40.9862	30.0293	41.4466	30.0293	41.9259	30.0293	41.04	30.0293	42.6628	30.0293	40.7332	30.0293	43.1392	30.0293	40.6632	30.0293	43.3168	30.0293	40.9172	30.0293	43.1825	30.0293	41.4605	30.0293	42.7624	30.0293	42.139
31.1279	51.5629	31.1279	51.711	31.1279	51.4438	31.1279	51.8818	31.1279	51.358	31.1279	52.0667	31.1279	51.3077	31.1279	52.2563	31.1279	51.2936	31.1279	52.4414	31.1279	51.3157	31.1279	52.6149	31.1279	51.373	31.1279	52.7721	31.1279	51.4632	31.1279	52.9109	31.1279	51.5825	31.1279	53.0309	31.1279	51.7248	31.1279	53.1319	31.1279	51.8826	31.1279	53.2131	31.1279	52.0474	31.1279	53.2722	31.1279	52.2116	31.1279	53.3056	31.1279	52.3695	31.1279	53.3101	31.1279	52.5184	31.1279	53.2835	31.1279	52.6587	31.1279	53.2264	31.1279	52.7921	31.1279	53.1424	31.1279	52.9192	31.1279	53.0378
32.2266	52.2467	32.2266	52.5418	32.2266	51.9986	32.2266	52.8669	32.2266	51.8103	32.2266	53.2032	32.2266	51.6896	32.2266	53.5324	32.2266	51.6381	32.2266	53.8383	32.2266	51.6519	32.2266	54.1087	32.2266	51.7228	32.2266	54.3358	32.2266	51.8401	32.2266	54.5167	32.2266	51.9923	32.2266	54.6526	32.2266	52.1696	32.2266	54.7477	32.2266	52.3646	32.2266	54.8076	32.2266	52.5731	32.2266	54.837	32.2266	52.7939	32.2266	54.8378	32.2266	53.0272	32.2266	54.8075	32.2266	53.2728	32.2266	54.7404	32.2266	53.5285	32.2266	54.63	32.2266	53.788	32.2266	54.4735	32.2266	54.041	32.2266	54.2739
33.3252	54.2416	33.3252	54.4387	33.3252	54.0765	33.3252	54.6606	33.3252	53.9495	33.3252	54.8987	33.3252	53.8649	33.3252	55.144	33.3252	53.8243	33.3252	55.387	33.3252	53.8265	33.3252	55.6175	33.3252	53.8684	33.3252	55.8259	33.3252	53.9453	33.3252	56.0042	33.3252	54.0526	33.3252	56.1472	33.3252	54.1867	33.3252	56.2538	33.3252	54.3451	33.3252	56.3264	33.3252	54.5261	33.3252	56.3699	33.3252	54.7284	33.3252	56.3886	33.3252	54.9488	33.3252	56.3841	33.3252	55.1819	33.3252	56.3534	33.3252	55.4195	33.3252	56.2901	33.3252	55.6504	33.3252	56.188	33.3252	55.8625	33.3252	56.0444
34.79	53	34.79	53.0751	34.79	53.0046	34.79	53.2218	34.79	53.0889	34.79	53.4246	34.79	53.2446	34.79	53.6641	34.79	53.4581	34.79	53.9205	34.79	53.7125	34.79	54.1766	34.79	53.9907	34.79	54.4197	34.79	54.2771	34.79	54.6429	34.79	54.5599	34.79	54.8449	34.79	54.8321	34.79	55.0294	34.79	55.091	34.79	55.203	34.79	55.3368	34.79	55.3731	34.79	55.5701	34.79	55.5452	34.79	55.7876	34.79	55.7204	34.79	55.9811	34.79	55.8933	34.79	56.1376	34.79	56.0524	34.79	56.2427	34.79	56.1814	34.79	56.2858	34.79	56.2635
35.8887	56.552	35.8887	56.9386	35.8887	56.1889	35.8887	57.3316	35.8887	55.8648	35.8887	57.7137	35.8887	55.5927	35.8887	58.0675	35.8887	55.3817	35.8887	58.3765	35.8887	55.2356	35.8887	58.6253	35.8887	55.1532	35.8887	58.8004	35.8887	55.1283	35.8887	58.8917	35.8887	55.1523	35.8887	58.893	35.8887	55.215	35.8887	58.8033	35.8887	55.307	35.8887	58.6271	35.8887	55.4195	35.8887	58.3752	35.8887	55.5447	35.8887	58.0644	35.8887	55.676	35.8887	57.7175	35.8887	55.8096	35.8887	57.3611	35.8887	55.9462	35.8887	57.0217	35.8887	56.0928	35.8887	56.7202	35.8887	56.2617	35.8887	56.4673
36.9873	58.7869	36.9873	59.0659	36.9873	58.5228	36.9873	59.351	36.9873	58.28	36.9873	59.6321	36.9873	58.0631	36.9873	59.898	36.9873	57.8744	36.9873	60.1375	36.9873	57.715	36.9873	60.34	36.9873	57.5849	36.9873	60.4969	36.9873	57.4837	36.9873	60.6013	36.9873	57.4111	36.9873	60.6488	36.9873	57.3675	36.9873	60.6371	36.9873	57.3543	36.9873	60.5658	36.9873	57.3745	36.9873	60.4363	36.9873	57.4322	36.9873	60.2515	36.9873	57.5326	36.9873	60.0161	36.9873	57.6813	36.9873	59.7374	36.9873	57.8818	36.9873	59.4249	36.9873	58.1331	36.9873	59.0916	36.9873	58.4281	36.9873	58.7534
38.4521	62.5339	38.4521	62.7759	38.4521	62.309	38.4521	63.0253	38.4521	62.1094	38.4521	63.2716	38.4521	61.9415	38.4521	63.5038	38.4521	61.8102	38.4521	63.7118	38.4521	61.7183	38.4521	63.8869	38.4521	61.6669	38.4521	64.0227	38.4521	61.6555	38.4521	64.1157	38.4521	61.6823	38.4521	64.165	38.4521	61.7445	38.4521	64.1724	38.4521	61.839	38.4521	64.1415	38.4521	61.9623	38.4521	64.077	38.4521	62.1107	38.4521	63.9842	38.4521	62.2797	38.4521	63.8685	38.4521	62.4644	38.4521	63.734	38.4521	62.6591	38.4521	63.5837	38.4521	62.8575	38.4521	63.4193	38.4521	63.0535	38.4521	63.242
39.917	64.6503	39.917	64.8399	39.917	64.4704	39.917	65.0321	39.917	64.306	39.917	65.2187	39.917	64.1615	39.917	65.3908	39.917	64.0402	39.917	65.5396	39.917	63.9445	39.917	65.6576	39.917	63.876	39.917	65.7391	39.917	63.8357	39.917	65.7811	39.917	63.8239	39.917	65.7838	39.917	63.8402	39.917	65.75	39.917	63.8834	39.917	65.6847	39.917	63.9514	39.917	65.5942	39.917	64.0414	39.917	65.4849	39.917	64.1497	39.917	65.3629	39.917	64.2721	39.917	65.2329	39.917	64.4042	39.917	65.0984	39.917	64.542	39.917	64.9612	39.917	64.6821	39.917	64.8222
41.3818	68.294	41.3818	68.496	41.3818	68.0923	41.3818	68.6915	41.3818	67.896	41.3818	68.872	41.3818	67.7084	41.3818	69.0285	41.3818	67.5319	41.3818	69.1518	41.3818	67.3678	41.3818	69.2333	41.3818	67.2174	41.3818	69.2665	41.3818	67.0822	41.3818	69.2469	41.3818	66.9637	41.3818	69.173	41.3818	66.8641	41.3818	69.0468	41.3818	66.7857	41.3818	68.8736	41.3818	66.7312	41.3818	68.6617	41.3818	66.7033	41.3818	68.422	41.3818	66.7049	41.3818	68.1668	41.3818	66.7385	41.3818	67.9086	41.3818	66.8064	41.3818	67.659	41.3818	66.9098	41.3818	67.4278	41.3818	67.049	41.3818	67.2227
42.8467	70.5125	42.8467	70.7007	42.8467	70.3342	42.8467	70.8934	42.8467	70.1693	42.8467	71.0831	42.8467	70.0193	42.8467	71.261	42.8467	69.8846	42.8467	71.4174	42.8467	69.765	42.8467	71.5429	42.8467	69.6599	42.8467	71.6288	42.8467	69.5696	42.8467	71.6689	42.8467	69.4949	42.8467	71.6594	42.8467	69.4374	42.8467	71.5998	42.8467	69.3996	42.8467	71.4927	42.8467	69.3842	42.8467	71.3437	42.8467	69.3942	42.8467	71.1604	42.8467	69.4323	42.8467	70.9522	42.8467	69.5004	42.8467	70.7293	42.8467	69.5994	42.8467	70.5022	42.8467	69.7293	42.8467	70.2809	42.8467	69.8885	42.8467	70.074
44.3115	72.2338	44.3115	72.4181	44.3115	72.055	44.3115	72.6015	44.3115	71.8864	44.3115	72.7768	44.3115	71.7313	44.3115	72.9358	44.3115	71.5918	44.3115	73.0704	44.3115	71.4691	44.3115	73.173	44.3115	71.3635	44.3115	73.2374	44.3115	71.2754	44.3115	73.2593	44.3115	71.2053	44.3115	73.2369	44.3115	71.1539	44.3115	73.1712	44.3115	71.1221	44.3115	73.0653	44.3115	71.1116	44.3115	72.9245	44.3115	71.1241	44.3115	72.7552	44.3115	71.1615	44.3115	72.5649	44.3115	71.2255	44.3115	72.3615	44.3115	71.3175	44.3115	72.1534	44.3115	71.4379	44.3115	71.9495	44.3115	71.5857	44.3115	71.7579
45.7764	74.1858	45.7764	74.3523	45.7764	74.0207	45.7764	74.5151	45.7764	73.8614	45.7764	74.6675	45.7764	73.711	45.7764	74.8024	45.7764	73.5717	45.7764	74.9124	45.7764	73.4452	45.7764	74.9904	45.7764	73.3328	45.7764	75.0308	45.7764	73.2358	45.7764	75.0296	45.7764	73.1553	45.7764	74.9858	45.7764	73.0928	45.7764	74.9013	45.7764	73.0496	45.7764	74.7804	45.7764	73.0273	45.7764	74.63	45.7764	73.0272	45.7764	74.4578	45.7764	73.0508	45.7764	74.2724	45.7764	73.0993	45.7764	74.0817	45.7764	73.1735	45.7764	73.8929	45.7764	73.2736	45.7764	73.7125	45.7764	73.3986	45.7764	73.5461
47.2412	76.0479	47.2412	76.2101	47.2412	75.8891	47.2412	76.3705	47.2412	75.7375	47.2412	76.5227	47.2412	75.5958	47.2412	76.6591	47.2412	75.4653	47.2412	76.772	47.2412	75.347	47.2412	76.8542	47.2412	75.2413	47.2412	76.8997	47.2412	75.1488	47.2412	76.9044	47.2412	75.0703	47.2412	76.8669	47.2412	75.007	47.2412	76.7885	47.2412	74.9604	47.2412	76.6731	47.2412	74.9327	47.2412	76.5264	47.2412	74.9263	47.2412	76.3559	47.2412	74.9435	47.2412	76.1697	47.2412	74.9867	47.2412	75.9762	47.2412	75.0572	47.2412	75.7835	47.2412	75.1554	47.2412	75.5991	47.2412	75.2804	47.2412	75.4296
49.0723	78.2511	49.0723	78.4059	49.0723	78.0893	49.0723	78.5482	49.0723	77.926	49.0723	78.6721	49.0723	77.7657	49.0723	78.7721	49.0723	77.6127	49.0723	78.8428	49.0723	77.4707	49.0723	78.8803	49.0723	77.3428	49.0723	78.8818	49.0723	77.2314	49.0723	78.8465	49.0723	77.1386	49.0723	78.7757	49.0723	77.0659	49.0723	78.6727	49.0723	77.0143	49.0723	78.5426	49.0723	76.9849	49.0723	78.3921	49.0723	76.9782	49.0723	78.2281	49.0723	76.9947	49.0723	78.0575	49.0723	77.0348	49.0723	77.8864	49.0723	77.0984	49.0723	77.7202	49.0723	77.1847	49.0723	77.5634	49.0723	77.2925	49.0723	77.4197
50.9033	80.3768	50.9033	80.5134	50.9033	80.2308	50.9033	80.6357	50.9033	80.0799	50.9033	80.7383	50.9033	79.9284	50.9033	80.8161	50.9033	79.7798	50.9033	80.8643	50.9033	79.6375	50.9033	80.879	50.9033	79.5046	50.9033	80.8577	50.9033	79.3839	50.9033	80.8	50.9033	79.2778	50.9033	80.7073	50.9033	79.1884	50.9033	80.5834	50.9033	79.1174	50.9033	80.4341	50.9033	79.0659	50.9033	80.2667	50.9033	79.0348	50.9033	80.0895	50.9033	79.0248	50.9033	79.9108	50.9033	79.0364	50.9033	79.7379	50.9033	79.0702	50.9033	79.5772	50.9033	79.1268	50.9033	79.4331	50.9033	79.2064	50.9033	79.3088
52.7344	82.5323	52.7344	82.6638	52.7344	82.392	52.7344	82.782	52.7344	82.2473	52.7344	82.8824	52.7344	82.1024	52.7344	82.9606	52.7344	81.9616	52.7344	83.0128	52.7344	81.8285	52.7344	83.0359	52.7344	81.7067	52.7344	83.0279	52.7344	81.5992	52.7344	82.9881	52.7344	81.5084	52.7344	82.9173	52.7344	81.4361	52.7344	82.8184	52.7344	81.3833	52.7344	82.6954	52.7344	81.3503	52.7344	82.554	52.7344	81.3372	52.7344	82.4006	52.7344	81.3438	52.7344	82.242	52.7344	81.3701	52.7344	82.0849	52.7344	81.4163	52.7344	81.9349	52.7344	81.4825	52.7344	81.7967	52.7344	81.5685	52.7344	81.6738
54.5654	84.1094	54.5654	84.24	54.5654	83.9709	54.5654	84.3582	54.5654	83.829	54.5654	84.4593	54.5654	83.6883	54.5654	84.539	54.5654	83.5531	54.5654	84.5936	54.5654	83.4277	54.5654	84.6202	54.5654	83.3161	54.5654	84.617	54.5654	83.2216	54.5654	84.5841	54.5654	83.1468	54.5654	84.5228	54.5654	83.0933	54.5654	84.4365	54.5654	83.0614	54.5654	84.3298	54.5654	83.0508	54.5654	84.2083	54.5654	83.0602	54.5654	84.0779	54.5654	83.0881	54.5654	83.9444	54.5654	83.1332	54.5654	83.8125	54.5654	83.1941	54.5654	83.6859	54.5654	83.2692	54.5654	83.5668	54.5654	83.3573	54.5654	83.4569
56.3965	85.1451	56.3965	85.2712	56.3965	85.0112	56.3965	85.3846	56.3965	84.8743	56.3965	85.4806	56.3965	84.7392	56.3965	85.5553	56.3965	84.6106	56.3965	85.6048	56.3965	84.4926	56.3965	85.6266	56.3965	84.3889	56.3965	85.6189	56.3965	84.3023	56.3965	85.5819	56.3965	84.2348	56.3965	85.5173	56.3965	84.1876	56.3965	85.4287	56.3965	84.1607	56.3965	85.3212	56.3965	84.1531	56.3965	85.2008	56.3965	84.1637	56.3965	85.0741	56.3965	84.1906	56.3965	84.947	56.3965	84.2319	56.3965	84.8247	56.3965	84.286	56.3965	84.7104	56.3965	84.3513	56.3965	84.606	56.3965	84.4266	56.3965	84.5115
58.2275	85.7982	58.2275	85.9363	58.2275	85.6505	58.2275	86.0597	58.2275	85.4989	58.2275	86.1634	58.2275	85.3489	58.2275	86.243	58.2275	85.2064	58.2275	86.2949	58.2275	85.0767	58.2275	86.3165	58.2275	84.9645	58.2275	86.3066	58.2275	84.8734	58.2275	86.2661	58.2275	84.8059	58.2275	86.1974	58.2275	84.7632	58.2275	86.1051	58.2275	84.7445	58.2275	85.9945	58.2275	84.748	58.2275	85.8717	58.2275	84.7707	58.2275	85.7422	58.2275	84.8088	58.2275	85.6114	58.2275	84.859	58.2275	85.4837	58.2275	84.9189	58.2275	85.3631	58.2275	84.9874	58.2275	85.2524	58.2275	85.0651	58.2275	85.153
60.4248	85.6678	60.4248	85.786	60.4248	85.5328	60.4248	85.8824	60.4248	85.3865	60.4248	85.9526	60.4248	85.2343	60.4248	85.9927	60.4248	85.082	60.4248	85.9999	60.4248	84.935	60.4248	85.973	60.4248	84.7985	60.4248	85.9125	60.4248	84.677	60.4248	85.8214	60.4248	84.5739	60.4248	85.7047	60.4248	84.4918	60.4248	85.5693	60.4248	84.4319	60.4248	85.4233	60.4248	84.3944	60.4248	85.2751	60.4248	84.3781	60.4248	85.1319	60.4248	84.3811	60.4248	84.9991	60.4248	84.4009	60.4248	84.8798	60.4248	84.435	60.4248	84.775	60.4248	84.4812	60.4248	84.6841	60.4248	84.5382	60.4248	84.6055
