"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	39.1741	27.0996	39.0902	27.0996	39.3185	27.0996	39.0609	27.0996	39.5311	27.0996	39.0832	27.0996	39.8191	27.0996	39.1561	27.0996	40.1849	27.0996	39.2795	27.0996	40.6231	27.0996	39.4536	27.0996	41.1188	27.0996	39.6789	27.0996	41.6479	27.0996	39.9576	27.0996	42.1818	27.0996	40.2919	27.0996	42.6925	27.0996	40.6802	27.0996	43.1572	27.0996	41.1105	27.0996	43.5594	27.0996	41.5578	27.0996	43.8862	27.0996	41.9897	27.0996	44.1243	27.0996	42.381	27.0996	44.2581	27.0996	42.7269	27.0996	44.2737	27.0996	43.045	27.0996	44.1672	27.0996	43.3582	27.0996	43.954	27.0996	43.6701
28.1982	41.0523	28.1982	41.3563	28.1982	40.7187	28.1982	41.6176	28.1982	40.3764	28.1982	41.8306	28.1982	40.054	28.1982	41.9958	28.1982	39.7849	28.1982	42.1168	28.1982	39.6024	28.1982	42.1971	28.1982	39.5322	28.1982	42.2374	28.1982	39.5882	28.1982	42.2342	28.1982	39.7762	28.1982	42.181	28.1982	40.0988	28.1982	42.0735	28.1982	40.5502	28.1982	41.9159	28.1982	41.0999	28.1982	41.73	28.1982	41.6864	28.1982	41.5624	28.1982	42.2334	28.1982	41.4837	28.1982	42.6715	28.1982	41.566	28.1982	42.9494	28.1982	41.8335	28.1982	43.0356	28.1982	42.2267	28.1982	42.9203	28.1982	42.6272
29.2969	34.2775	29.2969	34.3919	29.2969	34.2787	29.2969	34.5754	29.2969	34.4562	29.2969	34.8017	29.2969	34.8574	29.2969	35.0588	29.2969	35.4771	29.2969	35.3442	29.2969	36.2416	29.2969	35.6607	29.2969	37.0381	29.2969	36.015	29.2969	37.7628	29.2969	36.4149	29.2969	38.3522	29.2969	36.8663	29.2969	38.7906	29.2969	37.3697	29.2969	39.0998	29.2969	37.9164	29.2969	39.3189	29.2969	38.4846	29.2969	39.4859	29.2969	39.0392	29.2969	39.6308	29.2969	39.5372	29.2969	39.7764	29.2969	39.9376	29.2969	39.9366	29.2969	40.2113	29.2969	40.1071	29.2969	40.3474	29.2969	40.2606	29.2969	40.3545
30.0293	39.5068	30.0293	39.0041	30.0293	39.9535	30.0293	38.5251	30.0293	40.287	30.0293	38.168	30.0293	40.4669	30.0293	38.0242	30.0293	40.4645	30.0293	38.136	30.0293	40.2603	30.0293	38.4735	30.0293	39.8474	30.0293	38.9574	30.0293	39.2438	30.0293	39.5037	30.0293	38.5194	30.0293	40.053	30.0293	37.835	30.0293	40.5735	30.0293	37.4402	30.0293	41.0518	30.0293	37.5347	30.0293	41.4805	30.0293	38.0847	30.0293	41.8506	30.0293	38.8781	30.0293	42.1474	30.0293	39.7208	30.0293	42.3497	30.0293	40.508	30.0293	42.4317	30.0293	41.1918	30.0293	42.3674	30.0293	41.743	30.0293	42.139
31.1279	51.5629	31.1279	51.2335	31.1279	51.9114	31.1279	50.9468	31.1279	52.2565	31.1279	50.7242	31.1279	52.5784	31.1279	50.5822	31.1279	52.8617	31.1279	50.5302	31.1279	53.0961	31.1279	50.569	31.1279	53.2772	31.1279	50.6919	31.1279	53.4048	31.1279	50.8866	31.1279	53.4819	31.1279	51.1368	31.1279	53.5125	31.1279	51.424	31.1279	53.5014	31.1279	51.7279	31.1279	53.4551	31.1279	52.0279	31.1279	53.384	31.1279	52.3046	31.1279	53.3027	31.1279	52.5429	31.1279	53.2259	31.1279	52.734	31.1279	53.164	31.1279	52.8762	31.1279	53.1182	31.1279	52.9741	31.1279	53.0807	31.1279	53.0378
32.2266	52.2467	32.2266	52.1371	32.2266	52.397	32.2266	52.0796	32.2266	52.5741	32.2266	52.0815	32.2266	52.7643	32.2266	52.1449	32.2266	52.9554	32.2266	52.2672	32.2266	53.1382	32.2266	52.4419	32.2266	53.3065	32.2266	52.66	32.2266	53.4567	32.2266	52.9104	32.2266	53.5863	32.2266	53.1806	32.2266	53.6936	32.2266	53.4566	32.2266	53.7771	32.2266	53.7231	32.2266	53.8374	32.2266	53.9637	32.2266	53.8791	32.2266	54.1624	32.2266	53.9119	32.2266	54.3052	32.2266	53.9491	32.2266	54.3838	32.2266	54.0031	32.2266	54.3976	32.2266	54.0799	32.2266	54.3553	32.2266	54.1751	32.2266	54.2739
33.3252	54.2416	33.3252	53.978	33.3252	54.5417	33.3252	53.7624	33.3252	54.865	33.3252	53.6025	33.3252	55.1971	33.3252	53.5018	33.3252	55.5248	33.3252	53.4602	33.3252	55.8365	33.3252	53.4749	33.3252	56.122	33.3252	53.5423	33.3252	56.3731	33.3252	53.6584	33.3252	56.5824	33.3252	53.8195	33.3252	56.7433	33.3252	54.0212	33.3252	56.8504	33.3252	54.2575	33.3252	56.9002	33.3252	54.5198	33.3252	56.8927	33.3252	54.7968	33.3252	56.832	33.3252	55.0757	33.3252	56.7267	33.3252	55.3453	33.3252	56.5871	33.3252	55.598	33.3252	56.4232	33.3252	55.8307	33.3252	56.2415	33.3252	56.0444
34.79	53	34.79	53.0478	34.79	53.0214	34.79	53.163	34.79	53.1078	34.79	53.338	34.79	53.2511	34.79	53.5602	34.79	53.4411	34.79	53.8149	34.79	53.6675	34.79	54.0879	34.79	53.9204	34.79	54.3672	34.79	54.1912	34.79	54.6443	34.79	54.4715	34.79	54.9138	34.79	54.7531	34.79	55.1724	34.79	55.0274	34.79	55.4166	34.79	55.286	34.79	55.6421	34.79	55.5211	34.79	55.8425	34.79	55.7267	34.79	56.0107	34.79	55.8996	34.79	56.1398	34.79	56.0395	34.79	56.2252	34.79	56.1472	34.79	56.2658	34.79	56.2226	34.79	56.2635
35.8887	56.552	35.8887	56.3467	35.8887	56.7749	35.8887	56.1735	35.8887	57.0001	35.8887	56.0447	35.8887	57.2135	35.8887	55.9682	35.8887	57.4028	35.8887	55.946	35.8887	57.5585	35.8887	55.9739	35.8887	57.6735	35.8887	56.0421	35.8887	57.7438	35.8887	56.1367	35.8887	57.7673	35.8887	56.2422	35.8887	57.7437	35.8887	56.3437	35.8887	57.6744	35.8887	56.4286	35.8887	57.5624	35.8887	56.4878	35.8887	57.413	35.8887	56.5165	35.8887	57.2346	35.8887	56.5152	35.8887	57.0398	35.8887	56.4913	35.8887	56.8459	35.8887	56.4605	35.8887	56.6736	35.8887	56.4448	35.8887	56.5432	35.8887	56.4673
36.9873	58.7869	36.9873	58.6133	36.9873	58.9754	36.9873	58.4604	36.9873	59.171	36.9873	58.332	36.9873	59.3647	36.9873	58.229	36.9873	59.5479	36.9873	58.1504	36.9873	59.7125	36.9873	58.0938	36.9873	59.8518	36.9873	58.056	36.9873	59.9602	36.9873	58.0335	36.9873	60.0337	36.9873	58.0232	36.9873	60.0686	36.9873	58.0229	36.9873	60.0624	36.9873	58.0325	36.9873	60.0132	36.9873	58.0542	36.9873	59.9209	36.9873	58.0932	36.9873	59.7872	36.9873	58.1568	36.9873	59.617	36.9873	58.2522	36.9873	59.4176	36.9873	58.3846	36.9873	59.1988	36.9873	58.5536	36.9873	58.9729	36.9873	58.7534
38.4521	62.5339	38.4521	62.3873	38.4521	62.6962	38.4521	62.2625	38.4521	62.8668	38.4521	62.1642	38.4521	63.038	38.4521	62.095	38.4521	63.2026	38.4521	62.0554	38.4521	63.3545	38.4521	62.0445	38.4521	63.4886	38.4521	62.0603	38.4521	63.6015	38.4521	62.0997	38.4521	63.6907	38.4521	62.1596	38.4521	63.7547	38.4521	62.2369	38.4521	63.793	38.4521	62.3289	38.4521	63.8052	38.4521	62.4335	38.4521	63.7918	38.4521	62.5492	38.4521	63.7533	38.4521	62.6753	38.4521	63.6908	38.4521	62.8105	38.4521	63.6059	38.4521	62.9527	38.4521	63.5006	38.4521	63.0983	38.4521	63.3779	38.4521	63.242
39.917	64.6503	39.917	64.5283	39.917	64.7787	39.917	64.4185	39.917	64.907	39.917	64.3254	39.917	65.0286	39.917	64.2518	39.917	65.1375	39.917	64.1994	39.917	65.2286	39.917	64.1681	39.917	65.2985	39.917	64.1572	39.917	65.3453	39.917	64.165	39.917	65.3686	39.917	64.1896	39.917	65.3702	39.917	64.2284	39.917	65.3528	39.917	64.279	39.917	65.3197	39.917	64.3393	39.917	65.2737	39.917	64.4074	39.917	65.2171	39.917	64.4821	39.917	65.151	39.917	64.5621	39.917	65.0768	39.917	64.6464	39.917	64.9959	39.917	64.7336	39.917	64.9103	39.917	64.8222
41.3818	68.294	41.3818	68.2152	41.3818	68.3623	41.3818	68.1302	41.3818	68.4154	41.3818	68.0431	41.3818	68.4493	41.3818	67.9569	41.3818	68.461	41.3818	67.8736	41.3818	68.4483	41.3818	67.7935	41.3818	68.41	41.3818	67.7163	41.3818	68.3461	41.3818	67.6411	41.3818	68.2576	41.3818	67.5672	41.3818	68.1474	41.3818	67.4947	41.3818	68.0203	41.3818	67.425	41.3818	67.8831	41.3818	67.3602	41.3818	67.7441	41.3818	67.3032	41.3818	67.612	41.3818	67.257	41.3818	67.494	41.3818	67.224	41.3818	67.3947	41.3818	67.2063	41.3818	67.3164	41.3818	67.2055	41.3818	67.2593	41.3818	67.2227
42.8467	70.5125	42.8467	70.4436	42.8467	70.5843	42.8467	70.3788	42.8467	70.6567	42.8467	70.3184	42.8467	70.7267	42.8467	70.2622	42.8467	70.7907	42.8467	70.2094	42.8467	70.8442	42.8467	70.1594	42.8467	70.8827	42.8467	70.1117	42.8467	70.9016	42.8467	70.0667	42.8467	70.8974	42.8467	70.0259	42.8467	70.8679	42.8467	69.9911	42.8467	70.8127	42.8467	69.9649	42.8467	70.7342	42.8467	69.9492	42.8467	70.6372	42.8467	69.9448	42.8467	70.5285	42.8467	69.9512	42.8467	70.4165	42.8467	69.9673	42.8467	70.3096	42.8467	69.9923	42.8467	70.2147	42.8467	70.0271	42.8467	70.1359	42.8467	70.074
44.3115	72.2338	44.3115	72.1261	44.3115	72.339	44.3115	72.0195	44.3115	72.4379	44.3115	71.9174	44.3115	72.527	44.3115	71.8229	44.3115	72.6027	44.3115	71.7379	44.3115	72.6619	44.3115	71.6639	44.3115	72.7015	44.3115	71.6016	44.3115	72.7189	44.3115	71.5514	44.3115	72.7122	44.3115	71.5133	44.3115	72.6802	44.3115	71.4877	44.3115	72.6233	44.3115	71.4749	44.3115	72.5434	44.3115	71.4754	44.3115	72.4437	44.3115	71.4894	44.3115	72.3294	44.3115	71.5168	44.3115	72.2065	44.3115	71.5572	44.3115	72.0819	44.3115	71.6105	44.3115	71.9624	44.3115	71.6771	44.3115	71.8533	44.3115	71.7579
45.7764	74.1858	45.7764	74.1066	45.7764	74.26	45.7764	74.0251	45.7764	74.3265	45.7764	73.9435	45.7764	74.3825	45.7764	73.8639	45.7764	74.4252	45.7764	73.788	45.7764	74.4519	45.7764	73.7171	45.7764	74.4604	45.7764	73.6522	45.7764	74.4487	45.7764	73.5943	45.7764	74.4162	45.7764	73.5443	45.7764	74.3631	45.7764	73.5029	45.7764	74.291	45.7764	73.4708	45.7764	74.2029	45.7764	73.4484	45.7764	74.103	45.7764	73.4361	45.7764	73.9962	45.7764	73.4341	45.7764	73.8883	45.7764	73.4429	45.7764	73.7849	45.7764	73.4635	45.7764	73.6911	45.7764	73.4973	45.7764	73.6108	45.7764	73.5461
47.2412	76.0479	47.2412	75.9797	47.2412	76.1148	47.2412	75.9124	47.2412	76.1777	47.2412	75.8472	47.2412	76.2335	47.2412	75.785	47.2412	76.2789	47.2412	75.726	47.2412	76.3107	47.2412	75.6699	47.2412	76.3259	47.2412	75.6163	47.2412	76.3222	47.2412	75.5649	47.2412	76.298	47.2412	75.5159	47.2412	76.2532	47.2412	75.4698	47.2412	76.1887	47.2412	75.4276	47.2412	76.1067	47.2412	75.391	47.2412	76.0107	47.2412	75.3621	47.2412	75.9051	47.2412	75.3437	47.2412	75.7953	47.2412	75.3385	47.2412	75.6872	47.2412	75.3496	47.2412	75.5867	47.2412	75.3795	47.2412	75.4995	47.2412	75.4296
49.0723	78.2511	49.0723	78.1601	49.0723	78.3302	49.0723	78.061	49.0723	78.3942	49.0723	77.9577	49.0723	78.4402	49.0723	77.8541	49.0723	78.4659	49.0723	77.754	49.0723	78.4696	49.0723	77.6606	49.0723	78.4508	49.0723	77.5766	49.0723	78.4096	49.0723	77.504	49.0723	78.3473	49.0723	77.4437	49.0723	78.2662	49.0723	77.396	49.0723	78.1699	49.0723	77.3604	49.0723	78.0628	49.0723	77.3363	49.0723	77.9501	49.0723	77.323	49.0723	77.8374	49.0723	77.3202	49.0723	77.73	49.0723	77.3278	49.0723	77.6323	49.0723	77.3464	49.0723	77.5472	49.0723	77.3767	49.0723	77.4763	49.0723	77.4197
50.9033	80.3768	50.9033	80.3083	50.9033	80.4305	50.9033	80.2269	50.9033	80.4676	50.9033	80.1352	50.9033	80.4866	50.9033	80.0356	50.9033	80.4865	50.9033	79.931	50.9033	80.4667	50.9033	79.8241	50.9033	80.4273	50.9033	79.718	50.9033	80.3687	50.9033	79.6158	50.9033	80.2923	50.9033	79.5207	50.9033	80.2001	50.9033	79.4358	50.9033	80.0951	50.9033	79.3637	50.9033	79.9811	50.9033	79.3068	50.9033	79.8626	50.9033	79.2661	50.9033	79.7448	50.9033	79.2421	50.9033	79.6324	50.9033	79.2345	50.9033	79.5299	50.9033	79.2431	50.9033	79.4405	50.9033	79.2678	50.9033	79.3665	50.9033	79.3088
52.7344	82.5323	52.7344	82.4813	52.7344	82.5711	52.7344	82.4198	52.7344	82.5963	52.7344	82.3498	52.7344	82.6067	52.7344	82.2733	52.7344	82.6018	52.7344	82.1927	52.7344	82.5813	52.7344	82.1103	52.7344	82.5454	52.7344	82.0285	52.7344	82.4948	52.7344	81.9498	52.7344	82.4307	52.7344	81.8766	52.7344	82.3549	52.7344	81.8111	52.7344	82.2699	52.7344	81.7552	52.7344	82.1787	52.7344	81.7098	52.7344	82.0852	52.7344	81.6753	52.7344	81.9934	52.7344	81.6516	52.7344	81.9074	52.7344	81.6389	52.7344	81.8303	52.7344	81.6378	52.7344	81.7648	52.7344	81.6491	52.7344	81.7124	52.7344	81.6738
54.5654	84.1094	54.5654	84.06	54.5654	84.1477	54.5654	84.0012	54.5654	84.1733	54.5654	83.9355	54.5654	84.1853	54.5654	83.8654	54.5654	84.183	54.5654	83.7939	54.5654	84.1664	54.5654	83.7239	54.5654	84.1359	54.5654	83.6582	54.5654	84.0925	54.5654	83.5991	54.5654	84.0377	54.5654	83.548	54.5654	83.9738	54.5654	83.5058	54.5654	83.9037	54.5654	83.4722	54.5654	83.8304	54.5654	83.447	54.5654	83.7574	54.5654	83.4295	54.5654	83.688	54.5654	83.4197	54.5654	83.6248	54.5654	83.4174	54.5654	83.5697	54.5654	83.4228	54.5654	83.5234	54.5654	83.4359	54.5654	83.4859	54.5654	83.4569
56.3965	85.1451	56.3965	85.094	56.3965	85.188	56.3965	85.0373	56.3965	85.22	56.3965	84.9777	56.3965	85.2389	56.3965	84.9175	56.3965	85.2429	56.3965	84.8587	56.3965	85.2308	56.3965	84.803	56.3965	85.2024	56.3965	84.7512	56.3965	85.1586	56.3965	84.7037	56.3965	85.1015	56.3965	84.6604	56.3965	85.0342	56.3965	84.6211	56.3965	84.9603	56.3965	84.5855	56.3965	84.884	56.3965	84.5539	56.3965	84.8089	56.3965	84.527	56.3965	84.7384	56.3965	84.5062	56.3965	84.6748	56.3965	84.4931	56.3965	84.6198	56.3965	84.4891	56.3965	84.574	56.3965	84.4952	56.3965	84.5378	56.3965	84.5115
58.2275	85.7982	58.2275	85.7382	58.2275	85.8485	58.2275	85.6716	58.2275	85.8859	58.2275	85.6016	58.2275	85.9077	58.2275	85.5311	58.2275	85.9118	58.2275	85.4623	58.2275	85.8972	58.2275	85.3974	58.2275	85.8644	58.2275	85.3378	58.2275	85.8154	58.2275	85.2844	58.2275	85.7533	58.2275	85.2376	58.2275	85.6824	58.2275	85.1971	58.2275	85.6073	58.2275	85.1629	58.2275	85.5319	58.2275	85.135	58.2275	85.4594	58.2275	85.1143	58.2275	85.3921	58.2275	85.1019	58.2275	85.3311	58.2275	85.0994	58.2275	85.2769	58.2275	85.1075	58.2275	85.2292	58.2275	85.1258	58.2275	85.1878	58.2275	85.153
60.4248	85.6678	60.4248	85.6093	60.4248	85.7078	60.4248	85.5356	60.4248	85.7265	60.4248	85.4506	60.4248	85.722	60.4248	85.3583	60.4248	85.6931	60.4248	85.2628	60.4248	85.6398	60.4248	85.1681	60.4248	85.5636	60.4248	85.0777	60.4248	85.4674	60.4248	84.9943	60.4248	85.3557	60.4248	84.9201	60.4248	85.2346	60.4248	84.8559	60.4248	85.111	60.4248	84.8018	60.4248	84.9919	60.4248	84.7568	60.4248	84.8834	60.4248	84.7194	60.4248	84.7902	60.4248	84.6875	60.4248	84.7151	60.4248	84.6597	60.4248	84.6596	60.4248	84.6356	60.4248	84.6238	60.4248	84.6165	60.4248	84.6067	60.4248	84.6055
