"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	83.6929	64.4531	83.6712	64.4531	83.7007	64.4531	83.6362	64.4531	83.6949	64.4531	83.5888	64.4531	83.6758	64.4531	83.5307	64.4531	83.6446	64.4531	83.4638	64.4531	83.6026	64.4531	83.3909	64.4531	83.5519	64.4531	83.315	64.4531	83.4945	64.4531	83.2394	64.4531	83.4329	64.4531	83.1675	64.4531	83.3696	64.4531	83.1026	64.4531	83.307	64.4531	83.0475	64.4531	83.2473	64.4531	83.0039	64.4531	83.192	64.4531	82.9729	64.4531	83.1422	64.4531	82.9543	64.4531	83.0984	64.4531	82.9471	64.4531	83.0603	64.4531	82.9497	64.4531	83.0277	64.4531	82.9604	64.4531	83.0001	64.4531	82.9775
66.6504	84.1858	66.6504	84.1597	66.6504	84.1976	66.6504	84.1196	66.6504	84.1949	66.6504	84.0667	66.6504	84.1784	66.6504	84.0028	66.6504	84.1489	66.6504	83.9299	66.6504	84.108	66.6504	83.8509	66.6504	84.0574	66.6504	83.7692	66.6504	83.9995	66.6504	83.6882	66.6504	83.9365	66.6504	83.6118	66.6504	83.8711	66.6504	83.5434	66.6504	83.8056	66.6504	83.4859	66.6504	83.7423	66.6504	83.4414	66.6504	83.6827	66.6504	83.4109	66.6504	83.628	66.6504	83.3941	66.6504	83.5787	66.6504	83.3899	66.6504	83.535	66.6504	83.3966	66.6504	83.4964	66.6504	83.412	66.6504	83.4629	66.6504	83.4346
69.5801	84.7197	69.5801	84.6928	69.5801	84.7323	69.5801	84.6522	69.5801	84.7306	69.5801	84.599	69.5801	84.7154	69.5801	84.535	69.5801	84.6878	69.5801	84.4627	69.5801	84.6494	69.5801	84.3852	69.5801	84.6023	69.5801	84.3059	69.5801	84.5488	69.5801	84.2287	69.5801	84.4915	69.5801	84.1574	69.5801	84.4329	69.5801	84.0957	69.5801	84.3753	69.5801	84.0462	69.5801	84.3206	69.5801	84.0108	69.5801	84.2699	69.5801	83.9899	69.5801	84.2238	69.5801	83.9828	69.5801	84.1823	69.5801	83.9877	69.5801	84.1448	69.5801	84.0021	69.5801	84.1105	69.5801	84.0234	69.5801	84.0787	69.5801	84.0494
71.7773	85.1356	71.7773	85.1083	71.7773	85.1477	71.7773	85.0663	71.7773	85.1446	71.7773	85.0108	71.7773	85.1271	71.7773	84.9437	71.7773	85.0965	71.7773	84.8678	71.7773	85.0547	71.7773	84.7862	71.7773	85.0039	71.7773	84.7029	71.7773	84.9468	71.7773	84.6219	71.7773	84.8862	71.7773	84.5475	71.7773	84.8249	71.7773	84.4835	71.7773	84.7654	71.7773	84.433	71.7773	84.7097	71.7773	84.3976	71.7773	84.6591	71.7773	84.3778	71.7773	84.614	71.7773	84.3724	71.7773	84.5739	71.7773	84.3794	71.7773	84.5381	71.7773	84.3958	71.7773	84.5052	71.7773	84.4185	71.7773	84.4744	71.7773	84.4453
73.9746	85.5506	73.9746	85.5229	73.9746	85.5627	73.9746	85.4798	73.9746	85.5591	73.9746	85.4227	73.9746	85.5407	73.9746	85.3536	73.9746	85.5091	73.9746	85.2751	73.9746	85.466	73.9746	85.1907	73.9746	85.4141	73.9746	85.1045	73.9746	85.3561	73.9746	85.0208	73.9746	85.2949	73.9746	84.944	73.9746	85.2334	73.9746	84.8784	73.9746	85.1741	73.9746	84.827	73.9746	85.119	73.9746	84.7918	73.9746	85.0692	73.9746	84.7732	73.9746	85.0249	73.9746	84.77	73.9746	84.9855	73.9746	84.7796	73.9746	84.9499	73.9746	84.7989	73.9746	84.9166	73.9746	84.8246	73.9746	84.8847	73.9746	84.8538
76.9043	86.0192	76.9043	85.9974	76.9043	86.0245	76.9043	85.9596	76.9043	86.0138	76.9043	85.9071	76.9043	85.988	76.9043	85.8417	76.9043	85.9488	76.9043	85.7664	76.9043	85.8986	76.9043	85.6845	76.9043	85.8402	76.9043	85.6002	76.9043	85.7769	76.9043	85.5178	76.9043	85.712	76.9043	85.4421	76.9043	85.6488	76.9043	85.3769	76.9043	85.5902	76.9043	85.3255	76.9043	85.538	76.9043	85.2897	76.9043	85.4934	76.9043	85.2699	76.9043	85.4562	76.9043	85.2646	76.9043	85.4253	76.9043	85.2712	76.9043	85.3989	76.9043	85.2862	76.9043	85.375	76.9043	85.3064	76.9043	85.3519	76.9043	85.3289
79.834	86.4781	79.834	86.458	79.834	86.4805	79.834	86.421	79.834	86.4657	79.834	86.3683	79.834	86.4347	79.834	86.3021	79.834	86.3893	79.834	86.2254	79.834	86.3321	79.834	86.1419	79.834	86.2663	79.834	86.056	79.834	86.1955	79.834	85.9721	79.834	86.1237	79.834	85.8951	79.834	86.0547	79.834	85.829	79.834	85.9918	79.834	85.777	79.834	85.9375	79.834	85.7406	79.834	85.893	79.834	85.7199	79.834	85.8582	79.834	85.7132	79.834	85.8316	79.834	85.7175	79.834	85.8111	79.834	85.7292	79.834	85.7939	79.834	85.7448	79.834	85.7779	79.834	85.7615
82.7637	86.8233	82.7637	86.8024	82.7637	86.8259	82.7637	86.7638	82.7637	86.8101	82.7637	86.709	82.7637	86.7771	82.7637	86.6405	82.7637	86.7286	82.7637	86.5615	82.7637	86.6672	82.7637	86.4759	82.7637	86.5963	82.7637	86.3881	82.7637	86.5198	82.7637	86.3031	82.7637	86.442	82.7637	86.2255	82.7637	86.3672	82.7637	86.1592	82.7637	86.2991	82.7637	86.1073	82.7637	86.2408	82.7637	86.0712	82.7637	86.1939	82.7637	86.0504	82.7637	86.1583	82.7637	86.0429	82.7637	86.1329	82.7637	86.0456	82.7637	86.1151	82.7637	86.0546	82.7637	86.1018	82.7637	86.0664	82.7637	86.0903	82.7637	86.0787
85.6934	87.0759	85.6934	87.0487	85.6934	87.0845	85.6934	87.0038	85.6934	87.0746	85.6934	86.9429	85.6934	87.0472	85.6934	86.8689	85.6934	87.0042	85.6934	86.7853	85.6934	86.9482	85.6934	86.6967	85.6934	86.8828	85.6934	86.6081	85.6934	86.8121	85.6934	86.5246	85.6934	86.7404	85.6934	86.4515	85.6934	86.6721	85.6934	86.3928	85.6934	86.6108	85.6934	86.3513	85.6934	86.5593	85.6934	86.3278	85.6934	86.5189	85.6934	86.3213	85.6934	86.4892	85.6934	86.3286	85.6934	86.4683	85.6934	86.3455	85.6934	86.4533	85.6934	86.3674	85.6934	86.4405	85.6934	86.3899	85.6934	86.4268	85.6934	86.4102
88.623	87.3792	88.623	87.3524	88.623	87.3862	88.623	87.3066	88.623	87.3736	88.623	87.2438	88.623	87.3425	88.623	87.1667	88.623	87.295	88.623	87.0794	88.623	87.2342	88.623	86.9867	88.623	87.1639	88.623	86.8939	88.623	87.0888	88.623	86.8068	88.623	87.0135	88.623	86.731	88.623	86.9428	88.623	86.6709	88.623	86.8809	88.623	86.6296	88.623	86.8304	88.623	86.6079	88.623	86.7927	88.623	86.6043	88.623	86.767	88.623	86.6152	88.623	86.7509	88.623	86.6359	88.623	86.7406	88.623	86.6609	88.623	86.732	88.623	86.6853	88.623	86.7213	88.623	86.7059
91.5527	87.606	91.5527	87.579	91.5527	87.6118	91.5527	87.5317	91.5527	87.5965	91.5527	87.4661	91.5527	87.5614	91.5527	87.3853	91.5527	87.5088	91.5527	87.2934	91.5527	87.442	91.5527	87.1957	91.5527	87.3652	91.5527	87.0979	91.5527	87.2834	91.5527	87.0063	91.5527	87.2021	91.5527	86.9267	91.5527	87.1263	91.5527	86.864	91.5527	87.0608	91.5527	86.8215	91.5527	87.0086	91.5527	86.7998	91.5527	86.971	91.5527	86.7973	91.5527	86.9472	91.5527	86.81	91.5527	86.9343	91.5527	86.8324	91.5527	86.9279	91.5527	86.8585	91.5527	86.9232	91.5527	86.8832	91.5527	86.9158	91.5527	86.9028
94.4824	87.8001	94.4824	87.7738	94.4824	87.8033	94.4824	87.7254	94.4824	87.7837	94.4824	87.6571	94.4824	87.7424	94.4824	87.5722	94.4824	87.6821	94.4824	87.475	94.4824	87.6062	94.4824	87.371	94.4824	87.5194	94.4824	87.2665	94.4824	87.4272	94.4824	87.1681	94.4824	87.3356	94.4824	87.0822	94.4824	87.2507	94.4824	87.0141	94.4824	87.1776	94.4824	86.9673	94.4824	87.1202	94.4824	86.9426	94.4824	87.08	94.4824	86.938	94.4824	87.0563	94.4824	86.9492	94.4824	87.0457	94.4824	86.9703	94.4824	87.0433	94.4824	86.9946	94.4824	87.0435	94.4824	87.0167	94.4824	87.0411	94.4824	87.0326
98.1445	88.0084	98.1445	87.9781	98.1445	88.0148	98.1445	87.9249	98.1445	87.9972	98.1445	87.8511	98.1445	87.9569	98.1445	87.7603	98.1445	87.8964	98.1445	87.6571	98.1445	87.8193	98.1445	87.5474	98.1445	87.7303	98.1445	87.4377	98.1445	87.6351	98.1445	87.3349	98.1445	87.5397	98.1445	87.2457	98.1445	87.4505	98.1445	87.1753	98.1445	87.3729	98.1445	87.1274	98.1445	87.3108	98.1445	87.1024	98.1445	87.2661	98.1445	87.0984	98.1445	87.238	98.1445	87.1106	98.1445	87.2236	98.1445	87.1329	98.1445	87.2179	98.1445	87.1587	98.1445	87.2152	98.1445	87.1823	98.1445	87.2105	98.1445	87.2
101.807	88.1199	101.807	88.0875	101.807	88.126	101.807	88.0301	101.807	88.106	101.807	87.9504	101.807	88.0613	101.807	87.8523	101.807	87.9945	101.807	87.7409	101.807	87.9097	101.807	87.6229	101.807	87.8122	101.807	87.5056	101.807	87.7085	101.807	87.397	101.807	87.6056	101.807	87.3044	101.807	87.5107	101.807	87.2339	101.807	87.4302	101.807	87.189	101.807	87.3684	101.807	87.1702	101.807	87.3274	101.807	87.1743	101.807	87.306	101.807	87.1955	101.807	87.3001	101.807	87.2262	101.807	87.3035	101.807	87.2585	101.807	87.3092	101.807	87.2857	101.807	87.3108	101.807	87.3036
105.469	88.2991	105.469	88.263	105.469	88.3077	105.469	88.2006	105.469	88.2888	105.469	88.1146	105.469	88.244	105.469	88.0091	105.469	88.1758	105.469	87.8895	105.469	88.0885	105.469	87.7625	105.469	87.9875	105.469	87.6361	105.469	87.8793	105.469	87.5186	105.469	87.7711	105.469	87.4181	105.469	87.6705	105.469	87.341	105.469	87.5839	105.469	87.2915	105.469	87.5162	105.469	87.2702	105.469	87.4695	105.469	87.2739	105.469	87.4429	105.469	87.2965	105.469	87.4322	105.469	87.33	105.469	87.4313	105.469	87.3659	105.469	87.4329	105.469	87.3972	105.469	87.4304	105.469	87.4191
109.131	88.4939	109.131	88.4614	109.131	88.4974	109.131	88.4012	109.131	88.4721	109.131	88.316	109.131	88.4194	109.131	88.2101	109.131	88.3427	109.131	88.0892	109.131	88.2464	109.131	87.9605	109.131	88.1366	109.131	87.8322	109.131	88.0208	109.131	87.7131	109.131	87.907	109.131	87.6116	109.131	87.8034	109.131	87.5348	109.131	87.7173	109.131	87.4865	109.131	87.6535	109.131	87.4674	109.131	87.6141	109.131	87.474	109.131	87.5972	109.131	87.4994	109.131	87.5975	109.131	87.535	109.131	87.6078	109.131	87.5717	109.131	87.6196	109.131	87.6018	109.131	87.6255	109.131	87.6203
112.793	88.6697	112.793	88.6344	112.793	88.6742	112.793	88.5699	112.793	88.6478	112.793	88.4794	112.793	88.592	112.793	88.3676	112.793	88.5098	112.793	88.2408	112.793	88.4061	112.793	88.1069	112.793	88.2872	112.793	87.9748	112.793	88.1611	112.793	87.854	112.793	88.0369	112.793	87.7533	112.793	87.9239	112.793	87.6797	112.793	87.8305	112.793	87.6369	112.793	87.7629	112.793	87.6245	112.793	87.7236	112.793	87.6379	112.793	87.711	112.793	87.6691	112.793	87.7193	112.793	87.7082	112.793	87.74	112.793	87.7453	112.793	87.7633	112.793	87.7722	112.793	87.7802	112.793	87.7842
116.455	88.8049	116.455	88.7648	116.455	88.8119	116.455	88.6931	116.455	88.7857	116.455	88.5932	116.455	88.7278	116.455	88.4699	116.455	88.6414	116.455	88.3301	116.455	88.5315	116.455	88.182	116.455	88.4048	116.455	88.0357	116.455	88.2696	116.455	87.9017	116.455	88.1358	116.455	87.7901	116.455	88.0133	116.455	87.7091	116.455	87.9116	116.455	87.6632	116.455	87.8374	116.455	87.6521	116.455	87.7939	116.455	87.6705	116.455	87.7793	116.455	87.7092	116.455	87.7876	116.455	87.7568	116.455	87.8092	116.455	87.802	116.455	87.8334	116.455	87.8356	116.455	87.8501	116.455	87.852
120.85	88.9666	120.85	88.9171	120.85	88.9815	120.85	88.835	120.85	88.9615	120.85	88.7237	120.85	88.9079	120.85	88.5884	120.85	88.8232	120.85	88.4358	120.85	88.7119	120.85	88.2746	120.85	88.5804	120.85	88.1149	120.85	88.4367	120.85	87.9678	120.85	88.2903	120.85	87.8436	120.85	88.1516	120.85	87.7509	120.85	88.0307	120.85	87.6947	120.85	87.9357	120.85	87.6749	120.85	87.8711	120.85	87.6865	120.85	87.8369	120.85	87.72	120.85	87.8282	120.85	87.7642	120.85	87.8363	120.85	87.8075	120.85	87.8505	120.85	87.8407	120.85	87.8606	120.85	87.8587
125.244	89.0243	125.244	88.9706	125.244	89.0426	125.244	88.8831	125.244	89.0257	125.244	88.765	125.244	88.9753	125.244	88.6213	125.244	88.8945	125.244	88.4593	125.244	88.7885	125.244	88.288	125.244	88.6638	125.244	88.1186	125.244	88.5288	125.244	87.9633	125.244	88.3929	125.244	87.834	125.244	88.2661	125.244	87.7406	125.244	88.1575	125.244	87.6889	125.244	88.074	125.244	87.6791	125.244	88.0189	125.244	87.7055	125.244	87.9908	125.244	87.7576	125.244	87.9839	125.244	87.8223	125.244	87.9892	125.244	87.8868	125.244	87.9959	125.244	87.9404	125.244	87.9942	125.244	87.9767
129.639	89.025	129.639	88.9828	129.639	89.0305	129.639	88.9053	129.639	88.9998	129.639	88.7954	129.639	88.9351	129.639	88.658	129.639	88.8404	129.639	88.5003	129.639	88.7213	129.639	88.3313	129.639	88.5857	129.639	88.1623	129.639	88.4429	129.639	88.0056	129.639	88.3036	129.639	87.8737	129.639	88.1785	129.639	87.7773	129.639	88.0771	129.639	87.7227	129.639	88.006	129.639	87.7109	129.639	87.9672	129.639	87.7366	129.639	87.9576	129.639	87.7891	129.639	87.9692	129.639	87.855	129.639	87.991	129.639	87.9203	129.639	88.0111	129.639	87.9737	129.639	88.019	129.639	88.0074
134.033	89.0112	134.033	88.9758	134.033	89.008	134.033	88.9035	134.033	88.9665	134.033	88.7976	134.033	88.8886	134.033	88.6638	134.033	88.7784	134.033	88.5094	134.033	88.6422	134.033	88.3442	134.033	88.4885	134.033	88.1797	134.033	88.328	134.033	88.0285	134.033	88.1733	134.033	87.903	134.033	88.0371	134.033	87.8133	134.033	87.931	134.033	87.7654	134.033	87.8628	134.033	87.759	134.033	87.8348	134.033	87.7878	134.033	87.8432	134.033	87.8403	134.033	87.8781	134.033	87.9022	134.033	87.9261	134.033	87.9592	134.033	87.9728	134.033	87.9995	134.033	88.0055	134.033	88.0156
138.428	88.989	138.428	88.9478	138.428	88.9893	138.428	88.868	138.428	88.9483	138.428	88.7537	138.428	88.8678	138.428	88.6111	138.428	88.7514	138.428	88.4487	138.428	88.6053	138.428	88.2771	138.428	88.4384	138.428	88.1088	138.428	88.2622	138.428	87.9572	138.428	88.0903	138.428	87.835	138.428	87.9375	138.428	87.7521	138.428	87.8175	138.428	87.7134	138.428	87.7405	138.428	87.7172	138.428	87.7101	138.428	87.7553	138.428	87.723	138.428	87.8142	138.428	87.7685	138.428	87.8785	138.428	87.8315	138.428	87.933	138.428	87.8953	138.428	87.966	138.428	87.9452	138.428	87.9704
143.555	88.9689	143.555	88.9063	143.555	88.9878	143.555	88.8022	143.555	88.9622	143.555	88.6614	143.555	88.8936	143.555	88.4909	143.555	88.7855	143.555	88.3003	143.555	88.6439	143.555	88.1021	143.555	88.4771	143.555	87.9107	143.555	88.2965	143.555	87.7422	143.555	88.1158	143.555	87.6114	143.555	87.9502	143.555	87.5295	143.555	87.8144	143.555	87.5011	143.555	87.7202	143.555	87.5226	143.555	87.6732	143.555	87.5827	143.555	87.6717	143.555	87.6647	143.555	87.7059	143.555	87.7502	143.555	87.7608	143.555	87.8223	143.555	87.8187	143.555	87.8685	143.555	87.8633	143.555	87.8821
148.682	89.0281	148.682	88.9626	148.682	89.0461	148.682	88.8513	148.682	89.0165	148.682	88.6985	148.682	88.9416	148.682	88.5107	148.682	88.8255	148.682	88.2976	148.682	88.6751	148.682	88.0721	148.682	88.4996	148.682	87.8503	148.682	88.3113	148.682	87.6505	148.682	88.1248	148.682	87.4909	148.682	87.956	148.682	87.3865	148.682	87.8199	148.682	87.3451	148.682	87.7278	148.682	87.3649	148.682	87.6841	148.682	87.4341	148.682	87.6853	148.682	87.5341	148.682	87.7199	148.682	87.6433	148.682	87.7711	148.682	87.7416	148.682	87.8203	148.682	87.8137	148.682	87.8509	148.682	87.8506
153.809	88.9293	153.809	88.8667	153.809	88.9408	153.809	88.7549	153.809	88.9014	153.809	88.5976	153.809	88.8133	153.809	88.4014	153.809	88.6807	153.809	88.1755	153.809	88.5106	153.809	87.9329	153.809	88.3127	153.809	87.6897	153.809	88.1	153.809	87.465	153.809	87.8883	153.809	87.2784	153.809	87.6949	153.809	87.1468	153.809	87.5366	153.809	87.0803	153.809	87.4263	153.809	87.0791	153.809	87.3697	153.809	87.1325	153.809	87.3631	153.809	87.222	153.809	87.3942	153.809	87.3251	153.809	87.4448	153.809	87.4204	153.809	87.4948	153.809	87.491	153.809	87.5265	153.809	87.5271
159.668	89.0418	159.668	88.9884	159.668	89.0429	159.668	88.8848	159.668	88.992	159.668	88.7349	159.668	88.891	159.668	88.5452	159.668	88.7443	159.668	88.3251	159.668	88.5589	159.668	88.0874	159.668	88.3452	159.668	87.8483	159.668	88.1169	159.668	87.627	159.668	87.8912	159.668	87.4431	159.668	87.6873	159.668	87.3135	159.668	87.5239	159.668	87.2482	159.668	87.4154	159.668	87.2471	159.668	87.3679	159.668	87.2993	159.668	87.377	159.668	87.3855	159.668	87.4287	159.668	87.4828	159.668	87.5023	159.668	87.5693	159.668	87.5755	159.668	87.6279	159.668	87.6288	159.668	87.6484
164.795	89.1244	164.795	89.0709	164.795	89.1251	164.795	88.9667	164.795	89.0726	164.795	88.8163	164.795	88.9688	164.795	88.6262	164.795	88.8176	164.795	88.4063	164.795	88.6258	164.795	88.1697	164.795	88.4039	164.795	87.933	164.795	88.1659	164.795	87.7156	164.795	87.9299	164.795	87.5372	164.795	87.7165	164.795	87.4148	164.795	87.5462	164.795	87.3577	164.795	87.4354	164.795	87.3648	164.795	87.3915	164.795	87.4243	164.795	87.4101	164.795	87.5155	164.795	87.4762	164.795	87.6147	164.795	87.5671	164.795	87.6993	164.795	87.6584	164.795	87.7517	164.795	87.7284	164.795	87.7619
170.654	89.0933	170.654	89.02	170.654	89.1114	170.654	88.8943	170.654	89.0737	170.654	88.7211	170.654	88.9817	170.654	88.508	170.654	88.8388	170.654	88.2663	170.654	88.6514	170.654	88.0111	170.654	88.4294	170.654	87.7616	170.654	88.1866	170.654	87.5401	170.654	87.9414	170.654	87.3688	170.654	87.7153	170.654	87.2652	170.654	87.5311	170.654	87.2371	170.654	87.4079	170.654	87.2793	170.654	87.3562	170.654	87.3745	170.654	87.3737	170.654	87.4973	170.654	87.4457	170.654	87.6201	170.654	87.5481	170.654	87.7187	170.654	87.6537	170.654	87.7754	170.654	87.7377	170.654	87.7816
176.514	88.9359	176.514	88.8649	176.514	88.9496	176.514	88.7378	176.514	88.9066	176.514	88.5582	176.514	88.8094	176.514	88.3324	176.514	88.663	176.514	88.0703	176.514	88.4747	176.514	87.7864	176.514	88.2555	176.514	87.5008	176.514	88.0202	176.514	87.238	176.514	87.7871	176.514	87.0249	176.514	87.5773	176.514	86.8857	176.514	87.4117	176.514	86.8347	176.514	87.3062	176.514	86.8711	176.514	87.2677	176.514	86.9784	176.514	87.2907	176.514	87.1285	176.514	87.3582	176.514	87.2892	176.514	87.4457	176.514	87.4314	176.514	87.5268	176.514	87.5333	176.514	87.5781	176.514	87.5829
183.105	88.7978	183.105	88.7416	183.105	88.7932	183.105	88.6265	183.105	88.7279	183.105	88.4564	183.105	88.6043	183.105	88.238	183.105	88.4271	183.105	87.9813	183.105	88.2041	183.105	87.7008	183.105	87.9473	183.105	87.4158	183.105	87.6735	183.105	87.1501	183.105	87.404	183.105	86.9298	183.105	87.164	183.105	86.7784	183.105	86.9783	183.105	86.7106	183.105	86.8662	183.105	86.727	183.105	86.8352	183.105	86.8125	183.105	86.8776	183.105	86.9407	183.105	86.9723	183.105	87.0803	183.105	87.0904	183.105	87.2018	183.105	87.2016	183.105	87.2829	183.105	87.2806	183.105	87.3101
189.697	88.824	189.697	88.7618	189.697	88.8208	189.697	88.6368	189.697	88.7514	189.697	88.4542	189.697	88.6175	189.697	88.2222	189.697	88.4232	189.697	87.9526	189.697	88.1763	189.697	87.6617	189.697	87.889	189.697	87.3708	189.697	87.5788	189.697	87.1051	189.697	87.2695	189.697	86.8906	189.697	86.9894	189.697	86.749	189.697	86.768	189.697	86.6916	189.697	86.6294	189.697	86.7146	189.697	86.5847	189.697	86.7999	189.697	86.6273	189.697	86.9192	189.697	86.7348	189.697	87.0415	189.697	86.875	189.697	87.1391	189.697	87.0144	189.697	87.1913	189.697	87.1249	189.697	87.187
196.289	88.8949	196.289	88.8141	196.289	88.9064	196.289	88.6664	196.289	88.848	196.289	88.4571	196.289	88.7219	196.289	88.1952	196.289	88.5328	196.289	87.894	196.289	88.2889	196.289	87.5728	196.289	88.0033	196.289	87.2576	196.289	87.6952	196.289	86.9796	196.289	87.3899	196.289	86.771	196.289	87.1181	196.289	86.6575	196.289	86.9113	196.289	86.6496	196.289	86.7946	196.289	86.7376	196.289	86.7782	196.289	86.894	196.289	86.853	196.289	87.0816	196.289	86.9923	196.289	87.2626	196.289	87.1602	196.289	87.4055	196.289	87.3197	196.289	87.4882	196.289	87.4401	196.289	87.4998
202.881	88.6193	202.881	88.5349	202.881	88.6315	202.881	88.3809	202.881	88.5713	202.881	88.1625	202.881	88.4405	202.881	87.8884	202.881	88.244	202.881	87.5721	202.881	87.9902	202.881	87.2331	202.881	87.6928	202.881	86.8985	202.881	87.3719	202.881	86.6015	202.881	87.055	202.881	86.3777	202.881	86.7753	202.881	86.2564	202.881	86.5678	202.881	86.2511	202.881	86.4595	202.881	86.3529	202.881	86.4605	202.881	86.5323	202.881	86.5586	202.881	86.7484	202.881	86.7223	202.881	86.9592	202.881	86.9107	202.881	87.1297	202.881	87.0833	202.881	87.2348	202.881	87.2074	202.881	87.2613
210.205	88.4452	210.205	88.3374	210.205	88.4711	210.205	88.1497	210.205	88.4155	210.205	87.8865	210.205	88.2808	210.205	87.5564	210.205	88.0722	210.205	87.1738	210.205	87.7988	210.205	86.7612	210.205	87.475	210.205	86.3522	210.205	87.1229	210.205	85.9907	210.205	86.7729	210.205	85.7253	210.205	86.4631	210.205	85.5969	210.205	86.2339	210.205	85.6224	210.205	86.1171	210.205	85.785	210.205	86.1243	210.205	86.0408	210.205	86.2406	210.205	86.3336	210.205	86.4286	210.205	86.6109	210.205	86.641	210.205	86.8321	210.205	86.8319	210.205	86.9711	210.205	86.9649	210.205	87.0154
217.529	88.5282	217.529	88.4387	217.529	88.5316	217.529	88.2638	217.529	88.4498	217.529	88.0065	217.529	88.2854	217.529	87.6731	217.529	88.0437	217.529	87.2751	217.529	87.734	217.529	86.8322	217.529	87.3715	217.529	86.3755	217.529	86.9798	217.529	85.9493	217.529	86.5924	217.529	85.6079	217.529	86.2518	217.529	85.4034	217.529	86.0031	217.529	85.3666	217.529	85.8811	217.529	85.4914	217.529	85.8961	217.529	85.7353	217.529	86.0281	217.529	86.0371	217.529	86.2328	217.529	86.336	217.529	86.4569	217.529	86.5839	217.529	86.6514	217.529	86.7489	217.529	86.7786	217.529	86.8147
225.586	88.7994	225.586	88.7255	225.586	88.7752	225.586	88.5552	225.586	88.652	225.586	88.2915	225.586	88.4306	225.586	87.9404	225.586	88.1137	225.586	87.5126	225.586	87.709	225.586	87.0276	225.586	87.2319	225.586	86.5183	225.586	86.7108	225.586	86.0346	225.586	86.1925	225.586	85.6426	225.586	85.7434	225.586	85.4104	225.586	85.4402	225.586	85.3816	225.586	85.3426	225.586	85.5506	225.586	85.4619	225.586	85.8628	225.586	85.7512	225.586	86.2388	225.586	86.1288	225.586	86.6024	225.586	86.5105	225.586	86.8948	225.586	86.8302	225.586	87.0775	225.586	87.0445	225.586	87.1295
232.91	89.1729	232.91	89.0893	232.91	89.1624	232.91	88.9138	232.91	89.0555	232.91	88.6484	232.91	88.8497	232.91	88.2965	232.91	88.5427	232.91	87.8646	232.91	88.1344	232.91	87.365	232.91	87.6287	232.91	86.8207	232.91	87.0384	232.91	86.2697	232.91	86.3923	232.91	85.7687	232.91	85.7431	232.91	85.3868	232.91	85.1732	232.91	85.1852	232.91	84.7819	232.91	85.1877	232.91	84.6467	232.91	85.3633	232.91	84.7739	232.91	85.6394	232.91	85.0905	232.91	85.9314	232.91	85.4859	232.91	86.167	232.91	85.8587	232.91	86.2958	232.91	86.1393	232.91	86.2893
241.699	88.8996	241.699	88.7867	241.699	88.9243	241.699	88.5862	241.699	88.8598	241.699	88.2989	241.699	88.7051	241.699	87.9271	241.699	88.4593	241.699	87.4763	241.699	88.1226	241.699	86.9586	241.699	87.6985	241.699	86.3975	241.699	87.1966	241.699	85.8328	241.699	86.6373	241.699	85.3241	241.699	86.0576	241.699	84.9437	241.699	85.5157	241.699	84.7538	241.699	85.0867	241.699	84.7745	241.699	84.8416	241.699	84.9681	241.699	84.8132	241.699	85.2559	241.699	84.973	241.699	85.5516	241.699	85.2439	241.699	85.7848	241.699	85.5357	241.699	85.91	241.699	85.7728	241.699	85.9056
249.756	89.1071	249.756	89.0274	249.756	89.0955	249.756	88.8572	249.756	88.9915	249.756	88.5975	249.756	88.7935	249.756	88.2498	249.756	88.5006	249.756	87.8185	249.756	88.113	249.756	87.3131	249.756	87.6345	249.756	86.7525	249.756	87.0758	249.756	86.1701	249.756	86.46	249.756	85.6188	249.756	85.8289	249.756	85.1678	249.756	85.2485	249.756	84.886	249.756	84.8028	249.756	84.8109	249.756	84.5677	249.756	84.9243	249.756	84.5705	249.756	85.1579	249.756	84.7694	249.756	85.4247	249.756	85.0741	249.756	85.6471	249.756	85.3876	249.756	85.7715	249.756	85.6347	249.756	85.769
258.545	88.9728	258.545	88.8695	258.545	88.9897	258.545	88.6811	258.545	88.9194	258.545	88.4094	258.545	88.761	258.545	88.0578	258.545	88.5144	258.545	87.6333	258.545	88.1809	258.545	87.1489	258.545	87.7651	258.545	86.628	258.545	87.2775	258.545	86.1083	258.545	86.7388	258.545	85.6431	258.545	86.1844	258.545	85.2949	258.545	85.6682	258.545	85.1156	258.545	85.2584	258.545	85.1207	258.545	85.0195	258.545	85.2778	258.545	84.9821	258.545	85.5191	258.545	85.1232	258.545	85.7682	258.545	85.3749	258.545	85.9612	258.545	85.6541	258.545	86.0555	258.545	85.8889	258.545	86.0308
