"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.9029	33.6914	78.9109	33.6914	78.9092	33.6914	78.9333	33.6914	78.93	33.6914	78.9708	33.6914	78.9659	33.6914	79.0246	33.6914	79.0179	33.6914	79.0961	33.6914	79.0878	33.6914	79.1874	33.6914	79.1773	33.6914	79.3005	33.6914	79.2887	33.6914	79.4376	33.6914	79.4243	33.6914	79.6003	33.6914	79.5862	33.6914	79.7889	33.6914	79.7756	33.6914	80.0023	33.6914	79.9916	33.6914	80.2363	33.6914	80.2305	33.6914	80.4832	33.6914	80.4838	33.6914	80.7299	33.6914	80.7369	33.6914	80.9584	33.6914	80.9696	33.6914	81.1469	33.6914	81.1583	33.6914	81.2733	33.6914	81.2804	33.6914	81.3203
35.1562	79.5662	35.1562	79.5706	35.1562	79.5758	35.1562	79.589	35.1562	79.5993	35.1562	79.6217	35.1562	79.6369	35.1562	79.6695	35.1562	79.6892	35.1562	79.7333	35.1562	79.7569	35.1562	79.8142	35.1562	79.8408	35.1562	79.9137	35.1562	79.9423	35.1562	80.0333	35.1562	80.0627	35.1562	80.1743	35.1562	80.2034	35.1562	80.3371	35.1562	80.3653	35.1562	80.5208	35.1562	80.5482	35.1562	80.7224	35.1562	80.7495	35.1562	80.9353	35.1562	80.9627	35.1562	81.1488	35.1562	81.1763	35.1562	81.3477	35.1562	81.3734	35.1562	81.5129	35.1562	81.5335	35.1562	81.6249	35.1562	81.6365	35.1562	81.6684
36.6211	80.0848	36.6211	80.088	36.6211	80.0943	36.6211	80.104	36.6211	80.1164	36.6211	80.133	36.6211	80.151	36.6211	80.1754	36.6211	80.1983	36.6211	80.2315	36.6211	80.2585	36.6211	80.3023	36.6211	80.3322	36.6211	80.3885	36.6211	80.4201	36.6211	80.4913	36.6211	80.5233	36.6211	80.6116	36.6211	80.6428	36.6211	80.7498	36.6211	80.7794	36.6211	80.9053	36.6211	80.9332	36.6211	81.0758	36.6211	81.1022	36.6211	81.2563	36.6211	81.2818	36.6211	81.4379	36.6211	81.4624	36.6211	81.6077	36.6211	81.63	36.6211	81.7493	36.6211	81.7668	36.6211	81.8455	36.6211	81.8553	36.6211	81.8829
38.0859	80.6231	38.0859	80.6218	38.0859	80.6369	38.0859	80.6333	38.0859	80.663	38.0859	80.6578	38.0859	80.701	38.0859	80.6955	38.0859	80.7506	38.0859	80.7465	38.0859	80.8115	38.0859	80.8114	38.0859	80.8836	38.0859	80.8907	38.0859	80.9669	38.0859	80.9851	38.0859	81.0618	38.0859	81.0951	38.0859	81.1689	38.0859	81.2208	38.0859	81.2888	38.0859	81.3614	38.0859	81.4216	38.0859	81.5147	38.0859	81.5662	38.0859	81.676	38.0859	81.719	38.0859	81.8376	38.0859	81.8726	38.0859	81.988	38.0859	82.0153	38.0859	82.113	38.0859	82.1323	38.0859	82.198	38.0859	82.2081	38.0859	82.2313
39.5508	81.2813	39.5508	81.283	39.5508	81.2915	39.5508	81.2967	39.5508	81.3134	39.5508	81.3222	39.5508	81.3464	39.5508	81.3594	39.5508	81.3902	39.5508	81.4081	39.5508	81.4441	39.5508	81.4681	39.5508	81.5077	39.5508	81.5395	39.5508	81.5806	39.5508	81.6223	39.5508	81.663	39.5508	81.7165	39.5508	81.7549	39.5508	81.822	39.5508	81.8569	39.5508	81.9381	39.5508	81.9688	39.5508	82.0631	39.5508	82.0897	39.5508	82.1934	39.5508	82.2165	39.5508	82.3232	39.5508	82.3434	39.5508	82.4438	39.5508	82.4609	39.5508	82.5441	39.5508	82.5571	39.5508	82.6123	39.5508	82.6194	39.5508	82.6388
41.0156	81.738	41.0156	81.7417	41.0156	81.7452	41.0156	81.7562	41.0156	81.7631	41.0156	81.7814	41.0156	81.7914	41.0156	81.8169	41.0156	81.8294	41.0156	81.8623	41.0156	81.8766	41.0156	81.9173	41.0156	81.9322	41.0156	81.9819	41.0156	81.9958	41.0156	82.0559	41.0156	82.0671	41.0156	82.1394	41.0156	82.1461	41.0156	82.2321	41.0156	82.2331	41.0156	82.3333	41.0156	82.3281	41.0156	82.4414	41.0156	82.4307	41.0156	82.5533	41.0156	82.5389	41.0156	82.6637	41.0156	82.6483	41.0156	82.7652	41.0156	82.7515	41.0156	82.848	41.0156	82.8381	41.0156	82.9021	41.0156	82.897	41.0156	82.9194
42.4805	82.2797	42.4805	82.2918	42.4805	82.2783	42.4805	82.3143	42.4805	82.2877	42.4805	82.3468	42.4805	82.3073	42.4805	82.3884	42.4805	82.3366	42.4805	82.4381	42.4805	82.3747	42.4805	82.4947	42.4805	82.4207	42.4805	82.5569	42.4805	82.4739	42.4805	82.6239	42.4805	82.5337	42.4805	82.6948	42.4805	82.6002	42.4805	82.7692	42.4805	82.6733	42.4805	82.8471	42.4805	82.7533	42.4805	82.9279	42.4805	82.8399	42.4805	83.0103	42.4805	82.9316	42.4805	83.0911	42.4805	83.0248	42.4805	83.1648	42.4805	83.1134	42.4805	83.2239	42.4805	83.1891	42.4805	83.2603	42.4805	83.2427	42.4805	83.2674
43.9453	82.7332	43.9453	82.7425	43.9453	82.7364	43.9453	82.7642	43.9453	82.7519	43.9453	82.7979	43.9453	82.7792	43.9453	82.8427	43.9453	82.8175	43.9453	82.8977	43.9453	82.8658	43.9453	82.9619	43.9453	82.9229	43.9453	83.0341	43.9453	82.9879	43.9453	83.1131	43.9453	83.0598	43.9453	83.1978	43.9453	83.1381	43.9453	83.287	43.9453	83.2222	43.9453	83.3792	43.9453	83.3114	43.9453	83.4724	43.9453	83.4047	43.9453	83.5642	43.9453	83.5002	43.9453	83.6507	43.9453	83.5944	43.9453	83.727	43.9453	83.6819	43.9453	83.7868	43.9453	83.7554	43.9453	83.8231	43.9453	83.8071	43.9453	83.8305
45.4102	83.0896	45.4102	83.1054	45.4102	83.0851	45.4102	83.1321	45.4102	83.0916	45.4102	83.1691	45.4102	83.1088	45.4102	83.2153	45.4102	83.1357	45.4102	83.2693	45.4102	83.1714	45.4102	83.3293	45.4102	83.2148	45.4102	83.3935	45.4102	83.2646	45.4102	83.4603	45.4102	83.3199	45.4102	83.528	45.4102	83.3798	45.4102	83.5954	45.4102	83.4437	45.4102	83.6613	45.4102	83.5112	45.4102	83.7245	45.4102	83.5817	45.4102	83.7838	45.4102	83.6543	45.4102	83.8374	45.4102	83.7269	45.4102	83.8826	45.4102	83.796	45.4102	83.9156	45.4102	83.8564	45.4102	83.932	45.4102	83.9021	45.4102	83.928
46.875	83.7681	46.875	83.779	46.875	83.7648	46.875	83.7974	46.875	83.7691	46.875	83.8224	46.875	83.7804	46.875	83.8533	46.875	83.798	46.875	83.8885	46.875	83.821	46.875	83.9268	46.875	83.848	46.875	83.9663	46.875	83.8779	46.875	84.0056	46.875	83.9096	46.875	84.0433	46.875	83.9422	46.875	84.0785	46.875	83.9749	46.875	84.1103	46.875	84.0076	46.875	84.1385	46.875	84.0403	46.875	84.1629	46.875	84.0732	46.875	84.1836	46.875	84.1063	46.875	84.2001	46.875	84.1388	46.875	84.2111	46.875	84.1687	46.875	84.2146	46.875	84.1929	46.875	84.2087
48.3398	84.2853	48.3398	84.2918	48.3398	84.2842	48.3398	84.3034	48.3398	84.2883	48.3398	84.3195	48.3398	84.2972	48.3398	84.3393	48.3398	84.31	48.3398	84.3614	48.3398	84.3258	48.3398	84.3844	48.3398	84.3435	48.3398	84.407	48.3398	84.3619	48.3398	84.4277	48.3398	84.3798	48.3398	84.4456	48.3398	84.3963	48.3398	84.46	48.3398	84.4109	48.3398	84.4709	48.3398	84.4233	48.3398	84.4787	48.3398	84.434	48.3398	84.4842	48.3398	84.4437	48.3398	84.4882	48.3398	84.4534	48.3398	84.4913	48.3398	84.4638	48.3398	84.4934	48.3398	84.4744	48.3398	84.4936	48.3398	84.4839	48.3398	84.4905
51.2695	84.8758	51.2695	84.8892	51.2695	84.8692	51.2695	84.9091	51.2695	84.8691	51.2695	84.935	51.2695	84.8752	51.2695	84.9656	51.2695	84.8863	51.2695	84.9997	51.2695	84.9012	51.2695	85.0354	51.2695	84.9183	51.2695	85.0707	51.2695	84.9359	51.2695	85.1037	51.2695	84.9526	51.2695	85.1324	51.2695	84.967	51.2695	85.1553	51.2695	84.9788	51.2695	85.1711	51.2695	84.9883	51.2695	85.1793	51.2695	84.9967	51.2695	85.1798	51.2695	85.0059	51.2695	85.1735	51.2695	85.018	51.2695	85.1614	51.2695	85.0343	51.2695	85.1449	51.2695	85.0549	51.2695	85.1248	51.2695	85.0782	51.2695	85.1022
52.7344	85.2083	52.7344	85.2176	52.7344	85.2069	52.7344	85.2347	52.7344	85.2133	52.7344	85.2592	52.7344	85.2267	52.7344	85.29	52.7344	85.246	52.7344	85.3255	52.7344	85.27	52.7344	85.3641	52.7344	85.2971	52.7344	85.4035	52.7344	85.3257	52.7344	85.4416	52.7344	85.354	52.7344	85.4763	52.7344	85.3807	52.7344	85.5057	52.7344	85.4047	52.7344	85.5285	52.7344	85.4255	52.7344	85.544	52.7344	85.4432	52.7344	85.5524	52.7344	85.4584	52.7344	85.5543	52.7344	85.4722	52.7344	85.5512	52.7344	85.4856	52.7344	85.5447	52.7344	85.4991	52.7344	85.5357	52.7344	85.5124	52.7344	85.5248
54.1992	85.5713	54.1992	85.5701	54.1992	85.5795	54.1992	85.5762	54.1992	85.5942	54.1992	85.589	54.1992	85.6145	54.1992	85.608	54.1992	85.6392	54.1992	85.6318	54.1992	85.6667	54.1992	85.6588	54.1992	85.6952	54.1992	85.687	54.1992	85.7229	54.1992	85.7142	54.1992	85.7477	54.1992	85.7382	54.1992	85.768	54.1992	85.7572	54.1992	85.7823	54.1992	85.7696	54.1992	85.7897	54.1992	85.7749	54.1992	85.7902	54.1992	85.7734	54.1992	85.7847	54.1992	85.7668	54.1992	85.7748	54.1992	85.7576	54.1992	85.7633	54.1992	85.7489	54.1992	85.7525	54.1992	85.743	54.1992	85.7448	54.1992	85.7415
55.6641	85.9114	55.6641	85.9068	55.6641	85.9224	55.6641	85.909	55.6641	85.9395	55.6641	85.9176	55.6641	85.9614	55.6641	85.9319	55.6641	85.987	55.6641	85.9505	55.6641	86.0144	55.6641	85.9718	55.6641	86.0417	55.6641	85.9935	55.6641	86.0665	55.6641	86.0132	55.6641	86.0866	55.6641	86.0286	55.6641	86.0999	55.6641	86.0377	55.6641	86.1045	55.6641	86.0388	55.6641	86.0995	55.6641	86.0318	55.6641	86.0851	55.6641	86.0175	55.6641	86.0625	55.6641	85.9985	55.6641	86.0348	55.6641	85.9785	55.6641	86.0057	55.6641	85.9617	55.6641	85.9797	55.6641	85.9517	55.6641	85.9607	55.6641	85.9511
58.5938	86.6561	58.5938	86.6545	58.5938	86.6635	58.5938	86.6591	58.5938	86.6764	58.5938	86.6693	58.5938	86.6939	58.5938	86.6844	58.5938	86.7147	58.5938	86.7029	58.5938	86.737	58.5938	86.723	58.5938	86.7589	58.5938	86.7423	58.5938	86.7779	58.5938	86.7581	58.5938	86.7915	58.5938	86.7676	58.5938	86.7974	58.5938	86.7686	58.5938	86.7938	58.5938	86.7596	58.5938	86.7795	58.5938	86.7404	58.5938	86.7548	58.5938	86.7124	58.5938	86.7217	58.5938	86.6789	58.5938	86.6838	58.5938	86.6444	58.5938	86.6461	58.5938	86.6143	58.5938	86.6142	58.5938	86.5935	58.5938	86.5931	58.5938	86.5859
60.0586	86.9056	60.0586	86.8969	60.0586	86.921	60.0586	86.8951	60.0586	86.9421	60.0586	86.9	60.0586	86.9682	60.0586	86.9111	60.0586	86.9977	60.0586	86.9272	60.0586	87.0286	60.0586	86.9465	60.0586	87.0589	60.0586	86.9667	60.0586	87.0857	60.0586	86.9851	60.0586	87.1062	60.0586	86.9986	60.0586	87.1179	60.0586	87.0045	60.0586	87.1182	60.0586	87.0008	60.0586	87.1059	60.0586	86.9869	60.0586	87.0808	60.0586	86.9639	60.0586	87.0447	60.0586	86.935	60.0586	87.0012	60.0586	86.905	60.0586	86.9556	60.0586	86.8801	60.0586	86.9142	60.0586	86.8658	60.0586	86.883	60.0586	86.8663
62.9883	87.4718	62.9883	87.4656	62.9883	87.4832	62.9883	87.4648	62.9883	87.4991	62.9883	87.4692	62.9883	87.5188	62.9883	87.4781	62.9883	87.541	62.9883	87.4903	62.9883	87.5638	62.9883	87.5038	62.9883	87.5851	62.9883	87.5162	62.9883	87.6023	62.9883	87.5243	62.9883	87.6123	62.9883	87.5251	62.9883	87.6122	62.9883	87.5157	62.9883	87.5994	62.9883	87.4942	62.9883	87.5722	62.9883	87.4602	62.9883	87.5306	62.9883	87.4155	62.9883	87.4767	62.9883	87.3643	62.9883	87.4148	62.9883	87.3133	62.9883	87.352	62.9883	87.2704	62.9883	87.2966	62.9883	87.2435	62.9883	87.2567	62.9883	87.2382
64.4531	87.7001	64.4531	87.6874	64.4531	87.7176	64.4531	87.6801	64.4531	87.7393	64.4531	87.678	64.4531	87.7642	64.4531	87.6809	64.4531	87.7909	64.4531	87.6876	64.4531	87.8175	64.4531	87.6965	64.4531	87.8419	64.4531	87.7051	64.4531	87.8611	64.4531	87.7104	64.4531	87.8721	64.4531	87.7094	64.4531	87.8717	64.4531	87.699	64.4531	87.8572	64.4531	87.6773	64.4531	87.8269	64.4531	87.6436	64.4531	87.7806	64.4531	87.5998	64.4531	87.7204	64.4531	87.5502	64.4531	87.651	64.4531	87.5015	64.4531	87.5796	64.4531	87.462	64.4531	87.5152	64.4531	87.4397	64.4531	87.4667	64.4531	87.4406
67.3828	88.1869	67.3828	88.1691	67.3828	88.2084	67.3828	88.1553	67.3828	88.2327	67.3828	88.146	67.3828	88.2589	67.3828	88.1408	67.3828	88.2855	67.3828	88.1391	67.3828	88.3109	67.3828	88.1392	67.3828	88.3326	67.3828	88.1389	67.3828	88.348	67.3828	88.1354	67.3828	88.3536	67.3828	88.1254	67.3828	88.3463	67.3828	88.1059	67.3828	88.3231	67.3828	88.0749	67.3828	88.2821	67.3828	88.032	67.3828	88.2233	67.3828	87.9792	67.3828	88.1488	67.3828	87.9215	67.3828	88.0639	67.3828	87.8663	67.3828	87.9769	67.3828	87.8226	67.3828	87.8982	67.3828	87.7997	67.3828	87.8379	67.3828	87.804
68.8477	88.4271	68.8477	88.4052	68.8477	88.4517	68.8477	88.3865	68.8477	88.4782	68.8477	88.3713	68.8477	88.5056	68.8477	88.3597	68.8477	88.5328	68.8477	88.3511	68.8477	88.5579	68.8477	88.3441	68.8477	88.5787	68.8477	88.3367	68.8477	88.5923	68.8477	88.3263	68.8477	88.5953	68.8477	88.3098	68.8477	88.5844	68.8477	88.2842	68.8477	88.5566	68.8477	88.2477	68.8477	88.5098	68.8477	88.2	68.8477	88.4438	68.8477	88.1433	68.8477	88.3612	68.8477	88.0828	68.8477	88.2673	68.8477	88.0263	68.8477	88.1708	68.8477	87.9833	68.8477	88.0826	68.8477	87.9632	68.8477	88.0137	68.8477	87.9727
71.7773	88.8593	71.7773	88.8316	71.7773	88.8873	71.7773	88.8047	71.7773	88.9152	71.7773	88.779	71.7773	88.9424	71.7773	88.7544	71.7773	88.9678	71.7773	88.7307	71.7773	88.99	71.7773	88.7071	71.7773	89.0068	71.7773	88.682	71.7773	89.015	71.7773	88.6532	71.7773	89.0112	71.7773	88.6183	71.7773	88.9914	71.7773	88.5747	71.7773	88.9521	71.7773	88.521	71.7773	88.8908	71.7773	88.4574	71.7773	88.8073	71.7773	88.3867	71.7773	88.7039	71.7773	88.3147	71.7773	88.587	71.7773	88.2503	71.7773	88.4663	71.7773	88.2045	71.7773	88.3545	71.7773	88.1878	71.7773	88.2647	71.7773	88.2073
74.707	89.2482	74.707	89.2265	74.707	89.2692	74.707	89.2042	74.707	89.2891	74.707	89.1814	74.707	89.3076	74.707	89.158	74.707	89.3241	74.707	89.1337	74.707	89.3375	74.707	89.1075	74.707	89.3457	74.707	89.0777	74.707	89.3461	74.707	89.0423	74.707	89.335	74.707	88.9987	74.707	89.3086	74.707	88.9447	74.707	89.2634	74.707	88.8791	74.707	89.1966	74.707	88.8025	74.707	89.1077	74.707	88.7182	74.707	88.9993	74.707	88.6329	74.707	88.8774	74.707	88.5562	74.707	88.7522	74.707	88.4998	74.707	88.6371	74.707	88.4752	74.707	88.5459	74.707	88.49
77.6367	89.5666	77.6367	89.553	77.6367	89.579	77.6367	89.5383	77.6367	89.5903	77.6367	89.5223	77.6367	89.6005	77.6367	89.505	77.6367	89.609	77.6367	89.4857	77.6367	89.615	77.6367	89.4634	77.6367	89.6166	77.6367	89.4362	77.6367	89.6111	77.6367	89.4019	77.6367	89.5951	77.6367	89.3576	77.6367	89.5646	77.6367	89.301	77.6367	89.5159	77.6367	89.2306	77.6367	89.4462	77.6367	89.1468	77.6367	89.3552	77.6367	89.0528	77.6367	89.2454	77.6367	88.9556	77.6367	89.1234	77.6367	88.8653	77.6367	88.9998	77.6367	88.7945	77.6367	88.8886	77.6367	88.7558	77.6367	88.8042	77.6367	88.7582
