"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	80.0848	36.6211	80.0935	36.6211	80.0903	36.6211	80.1161	36.6211	80.11	36.6211	80.1523	36.6211	80.1441	36.6211	80.2021	36.6211	80.1925	36.6211	80.2654	36.6211	80.2553	36.6211	80.3425	36.6211	80.3326	36.6211	80.4342	36.6211	80.4249	36.6211	80.5416	36.6211	80.5329	36.6211	80.6659	36.6211	80.6575	36.6211	80.808	36.6211	80.7995	36.6211	80.9673	36.6211	80.9582	36.6211	81.1406	36.6211	81.1305	36.6211	81.3208	36.6211	81.3096	36.6211	81.4967	36.6211	81.4851	36.6211	81.6542	36.6211	81.6433	36.6211	81.7785	36.6211	81.7699	36.6211	81.8574	36.6211	81.8526	36.6211	81.8829
38.0859	80.6231	38.0859	80.6309	38.0859	80.6297	38.0859	80.6529	38.0859	80.6506	38.0859	80.6886	38.0859	80.6856	38.0859	80.7376	38.0859	80.7343	38.0859	80.7993	38.0859	80.796	38.0859	80.8731	38.0859	80.8705	38.0859	80.9589	38.0859	80.9574	38.0859	81.0571	38.0859	81.0571	38.0859	81.1683	38.0859	81.1699	38.0859	81.293	38.0859	81.2964	38.0859	81.4311	38.0859	81.436	38.0859	81.5802	38.0859	81.5865	38.0859	81.7351	38.0859	81.7422	38.0859	81.887	38.0859	81.8942	38.0859	82.0242	38.0859	82.0306	38.0859	82.1341	38.0859	82.139	38.0859	82.2057	38.0859	82.2083	38.0859	82.2313
39.5508	81.2813	39.5508	81.291	39.5508	81.2849	39.5508	81.3135	39.5508	81.3019	39.5508	81.3479	39.5508	81.3323	39.5508	81.3935	39.5508	81.3755	39.5508	81.4495	39.5508	81.4309	39.5508	81.515	39.5508	81.4975	39.5508	81.5896	39.5508	81.5747	39.5508	81.6732	39.5508	81.6619	39.5508	81.7663	39.5508	81.759	39.5508	81.8692	39.5508	81.866	39.5508	81.9821	39.5508	81.9826	39.5508	82.1034	39.5508	82.1071	39.5508	82.2295	39.5508	82.2356	39.5508	82.3536	39.5508	82.361	39.5508	82.4662	39.5508	82.4737	39.5508	82.5572	39.5508	82.5632	39.5508	82.6169	39.5508	82.6203	39.5508	82.6388
41.0156	81.738	41.0156	81.7479	41.0156	81.7401	41.0156	81.7693	41.0156	81.7543	41.0156	81.8016	41.0156	81.7805	41.0156	81.8439	41.0156	81.8181	41.0156	81.8952	41.0156	81.8665	41.0156	81.9546	41.0156	81.9248	41.0156	82.0215	41.0156	81.9921	41.0156	82.0955	41.0156	82.0681	41.0156	82.1766	41.0156	82.1524	41.0156	82.2651	41.0156	82.2451	41.0156	82.361	41.0156	82.3463	41.0156	82.4635	41.0156	82.4545	41.0156	82.5697	41.0156	82.5666	41.0156	82.6746	41.0156	82.6763	41.0156	82.7703	41.0156	82.7752	41.0156	82.8483	41.0156	82.8537	41.0156	82.9001	41.0156	82.9035	41.0156	82.9194
42.4805	82.2797	42.4805	82.2906	42.4805	82.2792	42.4805	82.3114	42.4805	82.2895	42.4805	82.3414	42.4805	82.3105	42.4805	82.3797	42.4805	82.3421	42.4805	82.4254	42.4805	82.3836	42.4805	82.4775	42.4805	82.4341	42.4805	82.535	42.4805	82.4929	42.4805	82.5975	42.4805	82.559	42.4805	82.6646	42.4805	82.632	42.4805	82.7365	42.4805	82.7116	42.4805	82.8134	42.4805	82.7975	42.4805	82.8948	42.4805	82.8886	42.4805	82.9792	42.4805	82.9821	42.4805	83.063	42.4805	83.073	42.4805	83.1406	42.4805	83.1542	42.4805	83.205	42.4805	83.2177	42.4805	83.2491	42.4805	83.2568	42.4805	83.2674
43.9453	82.7332	43.9453	82.7429	43.9453	82.7359	43.9453	82.7652	43.9453	82.7507	43.9453	82.7999	43.9453	82.777	43.9453	82.8467	43.9453	82.8141	43.9453	82.9043	43.9453	82.8614	43.9453	82.9714	43.9453	82.9179	43.9453	83.0461	43.9453	82.9828	43.9453	83.1265	43.9453	83.0551	43.9453	83.2113	43.9453	83.1343	43.9453	83.299	43.9453	83.2199	43.9453	83.3889	43.9453	83.3113	43.9453	83.4798	43.9453	83.4076	43.9453	83.5694	43.9453	83.5061	43.9453	83.6543	43.9453	83.6024	43.9453	83.7289	43.9453	83.6899	43.9453	83.7869	43.9453	83.7613	43.9453	83.8223	43.9453	83.8097	43.9453	83.8305
45.4102	83.0896	45.4102	83.1018	45.4102	83.0887	45.4102	83.1247	45.4102	83.099	45.4102	83.1576	45.4102	83.1202	45.4102	83.1994	45.4102	83.1518	45.4102	83.2484	45.4102	83.1928	45.4102	83.3031	45.4102	83.2421	45.4102	83.3615	45.4102	83.2983	45.4102	83.4221	45.4102	83.3599	45.4102	83.4836	45.4102	83.4259	45.4102	83.5452	45.4102	83.4951	45.4102	83.6065	45.4102	83.5668	45.4102	83.6676	45.4102	83.6401	45.4102	83.7279	45.4102	83.7132	45.4102	83.7862	45.4102	83.7827	45.4102	83.8396	45.4102	83.8439	45.4102	83.8841	45.4102	83.8913	45.4102	83.915	45.4102	83.9201	45.4102	83.928
46.875	83.7681	46.875	83.7748	46.875	83.7682	46.875	83.7879	46.875	83.7753	46.875	83.8071	46.875	83.7892	46.875	83.8315	46.875	83.8095	46.875	83.8603	46.875	83.8354	46.875	83.8923	46.875	83.8659	46.875	83.9261	46.875	83.8997	46.875	83.9605	46.875	83.9353	46.875	83.9942	46.875	83.9715	46.875	84.0264	46.875	84.0076	46.875	84.0568	46.875	84.0431	46.875	84.0857	46.875	84.078	46.875	84.1134	46.875	84.1121	46.875	84.1399	46.875	84.1442	46.875	84.1646	46.875	84.1723	46.875	84.1859	46.875	84.1938	46.875	84.2013	46.875	84.2063	46.875	84.2087
48.3398	84.2853	48.3398	84.2951	48.3398	84.2794	48.3398	84.3082	48.3398	84.2778	48.3398	84.3237	48.3398	84.281	48.3398	84.3409	48.3398	84.2889	48.3398	84.3591	48.3398	84.3012	48.3398	84.3775	48.3398	84.3174	48.3398	84.3952	48.3398	84.3362	48.3398	84.4113	48.3398	84.3563	48.3398	84.4251	48.3398	84.3765	48.3398	84.4362	48.3398	84.3958	48.3398	84.4447	48.3398	84.4139	48.3398	84.4514	48.3398	84.4309	48.3398	84.4573	48.3398	84.4471	48.3398	84.4638	48.3398	84.4623	48.3398	84.4712	48.3398	84.4755	48.3398	84.4791	48.3398	84.4854	48.3398	84.4862	48.3398	84.4905	48.3398	84.4905
51.2695	84.8758	51.2695	84.8775	51.2695	84.8793	51.2695	84.8843	51.2695	84.888	51.2695	84.8958	51.2695	84.902	51.2695	84.9114	51.2695	84.9207	51.2695	84.9304	51.2695	84.9436	51.2695	84.9515	51.2695	84.9696	51.2695	84.9732	51.2695	84.9972	51.2695	84.9939	51.2695	85.0246	51.2695	85.012	51.2695	85.0499	51.2695	85.0265	51.2695	85.0716	51.2695	85.0372	51.2695	85.0888	51.2695	85.0447	51.2695	85.1014	51.2695	85.0508	51.2695	85.11	51.2695	85.0575	51.2695	85.1153	51.2695	85.0664	51.2695	85.1175	51.2695	85.0778	51.2695	85.1163	51.2695	85.0904	51.2695	85.1112	51.2695	85.1022
52.7344	85.2083	52.7344	85.2209	52.7344	85.2018	52.7344	85.2391	52.7344	85.2019	52.7344	85.262	52.7344	85.209	52.7344	85.2889	52.7344	85.2231	52.7344	85.3185	52.7344	85.2441	52.7344	85.3494	52.7344	85.2711	52.7344	85.3799	52.7344	85.3028	52.7344	85.4084	52.7344	85.3374	52.7344	85.433	52.7344	85.3727	52.7344	85.4526	52.7344	85.4066	52.7344	85.4669	52.7344	85.4375	52.7344	85.4766	52.7344	85.4645	52.7344	85.4835	52.7344	85.4873	52.7344	85.4899	52.7344	85.5055	52.7344	85.4975	52.7344	85.519	52.7344	85.5068	52.7344	85.5269	52.7344	85.5167	52.7344	85.5287	52.7344	85.5248
54.1992	85.5713	54.1992	85.5893	54.1992	85.5579	54.1992	85.6115	54.1992	85.5495	54.1992	85.6372	54.1992	85.5465	54.1992	85.6657	54.1992	85.5493	54.1992	85.6961	54.1992	85.5577	54.1992	85.727	54.1992	85.5713	54.1992	85.7566	54.1992	85.5889	54.1992	85.7827	54.1992	85.6091	54.1992	85.8031	54.1992	85.6299	54.1992	85.816	54.1992	85.6495	54.1992	85.8205	54.1992	85.6665	54.1992	85.8169	54.1992	85.6806	54.1992	85.8068	54.1992	85.6923	54.1992	85.793	54.1992	85.7026	54.1992	85.7781	54.1992	85.7123	54.1992	85.7642	54.1992	85.722	54.1992	85.7521	54.1992	85.7316	54.1992	85.7415
55.6641	85.9114	55.6641	85.9256	55.6641	85.9003	55.6641	85.943	55.6641	85.8926	55.6641	85.9634	55.6641	85.8885	55.6641	85.9867	55.6641	85.8879	55.6641	86.0124	55.6641	85.8908	55.6641	86.0392	55.6641	85.8967	55.6641	86.0653	55.6641	85.9045	55.6641	86.0883	55.6641	85.9128	55.6641	86.1055	55.6641	85.9197	55.6641	86.1144	55.6641	85.9239	55.6641	86.1132	55.6641	85.9246	55.6641	86.1018	55.6641	85.9224	55.6641	86.0815	55.6641	85.9189	55.6641	86.0552	55.6641	85.9165	55.6641	86.0263	55.6641	85.9175	55.6641	85.9979	55.6641	85.9233	55.6641	85.9724	55.6641	85.9346	55.6641	85.9511
58.5938	86.6561	58.5938	86.6584	58.5938	86.6552	58.5938	86.6626	58.5938	86.6557	58.5938	86.6691	58.5938	86.6576	58.5938	86.6783	58.5938	86.6608	58.5938	86.6902	58.5938	86.6653	58.5938	86.7042	58.5938	86.6703	58.5938	86.7191	58.5938	86.6747	58.5938	86.7327	58.5938	86.6766	58.5938	86.7425	58.5938	86.6741	58.5938	86.7461	58.5938	86.6654	58.5938	86.742	58.5938	86.6501	58.5938	86.7296	58.5938	86.6292	58.5938	86.7102	58.5938	86.606	58.5938	86.6858	58.5938	86.5848	58.5938	86.6591	58.5938	86.5703	58.5938	86.6322	58.5938	86.5656	58.5938	86.6071	58.5938	86.5712	58.5938	86.5859
60.0586	86.9056	60.0586	86.9083	60.0586	86.9049	60.0586	86.9132	60.0586	86.906	60.0586	86.9206	60.0586	86.909	60.0586	86.9309	60.0586	86.9142	60.0586	86.944	60.0586	86.9215	60.0586	86.9593	60.0586	86.9303	60.0586	86.9755	60.0586	86.9395	60.0586	86.9905	60.0586	86.9473	60.0586	87.0016	60.0586	86.9512	60.0586	87.0064	60.0586	86.9494	60.0586	87.0031	60.0586	86.9405	60.0586	86.9914	60.0586	86.925	60.0586	86.9725	60.0586	86.9053	60.0586	86.949	60.0586	86.8852	60.0586	86.924	60.0586	86.8689	60.0586	86.9006	60.0586	86.8596	60.0586	86.8808	60.0586	86.8588	60.0586	86.8663
62.9883	87.4718	62.9883	87.4741	62.9883	87.4686	62.9883	87.4757	62.9883	87.4648	62.9883	87.4772	62.9883	87.461	62.9883	87.4791	62.9883	87.4579	62.9883	87.482	62.9883	87.4562	62.9883	87.4857	62.9883	87.4557	62.9883	87.4892	62.9883	87.4557	62.9883	87.4906	62.9883	87.4542	62.9883	87.4875	62.9883	87.4488	62.9883	87.4771	62.9883	87.4368	62.9883	87.4575	62.9883	87.4164	62.9883	87.4286	62.9883	87.3872	62.9883	87.3919	62.9883	87.3515	62.9883	87.3512	62.9883	87.3136	62.9883	87.3112	62.9883	87.279	62.9883	87.2766	62.9883	87.2527	62.9883	87.2514	62.9883	87.2386	62.9883	87.2382
64.4531	87.7001	64.4531	87.7014	64.4531	87.6972	64.4531	87.7015	64.4531	87.6929	64.4531	87.7009	64.4531	87.6881	64.4531	87.7005	64.4531	87.6836	64.4531	87.7011	64.4531	87.6801	64.4531	87.7026	64.4531	87.6779	64.4531	87.7044	64.4531	87.6761	64.4531	87.7045	64.4531	87.673	64.4531	87.7003	64.4531	87.6659	64.4531	87.6892	64.4531	87.6521	64.4531	87.6691	64.4531	87.6297	64.4531	87.6393	64.4531	87.5983	64.4531	87.6015	64.4531	87.5601	64.4531	87.5594	64.4531	87.5198	64.4531	87.5178	64.4531	87.483	64.4531	87.4815	64.4531	87.4554	64.4531	87.4548	64.4531	87.4407	64.4531	87.4406
67.3828	88.1869	67.3828	88.1845	67.3828	88.1852	67.3828	88.1784	67.3828	88.1797	67.3828	88.1695	67.3828	88.1714	67.3828	88.1591	67.3828	88.1616	67.3828	88.1487	67.3828	88.1514	67.3828	88.1389	67.3828	88.1416	67.3828	88.1295	67.3828	88.1317	67.3828	88.1192	67.3828	88.1203	67.3828	88.1057	67.3828	88.1048	67.3828	88.0862	67.3828	88.0823	67.3828	88.0586	67.3828	88.0507	67.3828	88.0221	67.3828	88.0095	67.3828	87.9782	67.3828	87.9612	67.3828	87.9306	67.3828	87.9105	67.3828	87.8845	67.3828	87.8641	67.3828	87.8452	67.3828	87.8283	67.3828	87.8172	67.3828	87.8076	67.3828	87.804
68.8477	88.4271	68.8477	88.4229	68.8477	88.4257	68.8477	88.4136	68.8477	88.4191	68.8477	88.4003	68.8477	88.4083	68.8477	88.3846	68.8477	88.3949	68.8477	88.3682	68.8477	88.3804	68.8477	88.3521	68.8477	88.3658	68.8477	88.3365	68.8477	88.3508	68.8477	88.3201	68.8477	88.3342	68.8477	88.3009	68.8477	88.3136	68.8477	88.2762	68.8477	88.2859	68.8477	88.2438	68.8477	88.2491	68.8477	88.203	68.8477	88.2026	68.8477	88.1553	68.8477	88.1488	68.8477	88.1044	68.8477	88.0928	68.8477	88.0556	68.8477	88.0415	68.8477	88.0144	68.8477	88.0015	68.8477	87.9856	68.8477	87.9779	68.8477	87.9727
71.7773	88.8593	71.7773	88.8568	71.7773	88.8533	71.7773	88.8461	71.7773	88.8392	71.7773	88.8287	71.7773	88.8187	71.7773	88.8063	71.7773	88.7937	71.7773	88.7811	71.7773	88.7663	71.7773	88.7544	71.7773	88.7378	71.7773	88.7269	71.7773	88.7086	71.7773	88.6977	71.7773	88.6775	71.7773	88.665	71.7773	88.6423	71.7773	88.6262	71.7773	88.5997	71.7773	88.5791	71.7773	88.5476	71.7773	88.5228	71.7773	88.4856	71.7773	88.459	71.7773	88.4164	71.7773	88.3915	71.7773	88.3461	71.7773	88.3264	71.7773	88.2831	71.7773	88.27	71.7773	88.2355	71.7773	88.2286	71.7773	88.2093	71.7773	88.2073
74.707	89.2482	74.707	89.2467	74.707	89.2387	74.707	89.2344	74.707	89.219	74.707	89.213	74.707	89.1908	74.707	89.1849	74.707	89.1567	74.707	89.1525	74.707	89.1196	74.707	89.1179	74.707	89.0814	74.707	89.0821	74.707	89.0432	74.707	89.0448	74.707	89.0041	74.707	89.0041	74.707	88.962	74.707	88.9574	74.707	88.9137	74.707	88.9024	74.707	88.8566	74.707	88.8381	74.707	88.7899	74.707	88.7662	74.707	88.7163	74.707	88.6909	74.707	88.6415	74.707	88.6188	74.707	88.5739	74.707	88.557	74.707	88.5223	74.707	88.5123	74.707	88.4933	74.707	88.49
77.6367	89.5666	77.6367	89.5641	77.6367	89.5558	77.6367	89.5487	77.6367	89.5325	77.6367	89.5224	77.6367	89.499	77.6367	89.488	77.6367	89.4585	77.6367	89.4487	77.6367	89.4142	77.6367	89.4071	77.6367	89.369	77.6367	89.3649	77.6367	89.3244	77.6367	89.3221	77.6367	89.2802	77.6367	89.277	77.6367	89.2344	77.6367	89.2272	77.6367	89.1838	77.6367	89.1702	77.6367	89.1257	77.6367	89.1048	77.6367	89.0589	77.6367	89.0324	77.6367	88.9854	77.6367	88.9571	77.6367	88.9108	77.6367	88.8853	77.6367	88.8433	77.6367	88.824	77.6367	88.7915	77.6367	88.7799	77.6367	88.762	77.6367	88.7582
