"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.013	33.6914	72.7747	33.6914	73.2581	33.6914	72.5495	33.6914	73.5022	33.6914	72.3423	33.6914	73.7359	33.6914	72.1566	33.6914	73.9489	33.6914	71.9949	33.6914	74.1299	33.6914	71.8588	33.6914	74.2682	33.6914	71.7494	33.6914	74.3543	33.6914	71.6675	33.6914	74.3814	33.6914	71.6136	33.6914	74.3469	33.6914	71.5881	33.6914	74.2524	33.6914	71.5915	33.6914	74.1041	33.6914	71.6242	33.6914	73.9114	33.6914	71.6868	33.6914	73.6857	33.6914	71.7797	33.6914	73.4388	33.6914	71.9029	33.6914	73.182	33.6914	72.0563	33.6914	72.9254	33.6914	72.2385	33.6914	72.6779	33.6914	72.4471
35.1562	74.4273	35.1562	74.1986	35.1562	74.6626	35.1562	73.9829	35.1562	74.8971	35.1562	73.7848	35.1562	75.1216	35.1562	73.6078	35.1562	75.326	35.1562	73.4542	35.1562	75.4996	35.1562	73.3258	35.1562	75.6317	35.1562	73.2236	35.1562	75.7133	35.1562	73.148	35.1562	75.7379	35.1562	73.0996	35.1562	75.7027	35.1562	73.0782	35.1562	75.6096	35.1562	73.0841	35.1562	75.4646	35.1562	73.1172	35.1562	75.2771	35.1562	73.1776	35.1562	75.0585	35.1562	73.2652	35.1562	74.8208	35.1562	73.3802	35.1562	74.5753	35.1562	73.5222	35.1562	74.332	35.1562	73.6907	35.1562	74.0994	35.1562	73.8841
36.6211	75.6169	36.6211	75.3884	36.6211	75.8499	36.6211	75.171	36.6211	76.0794	36.6211	74.9697	36.6211	76.2964	36.6211	74.7887	36.6211	76.4912	36.6211	74.6306	36.6211	76.6534	36.6211	74.4976	36.6211	76.7735	36.6211	74.3909	36.6211	76.8431	36.6211	74.3111	36.6211	76.8567	36.6211	74.2587	36.6211	76.8124	36.6211	74.2338	36.6211	76.7127	36.6211	74.2364	36.6211	76.5639	36.6211	74.2664	36.6211	76.3757	36.6211	74.3237	36.6211	76.1591	36.6211	74.4083	36.6211	75.9254	36.6211	74.52	36.6211	75.6852	36.6211	74.6584	36.6211	75.4479	36.6211	74.8228	36.6211	75.2212	36.6211	75.0114
38.0859	76.7622	38.0859	76.5363	38.0859	76.9915	38.0859	76.3201	38.0859	77.2163	38.0859	76.119	38.0859	77.4277	38.0859	75.9368	38.0859	77.6161	38.0859	75.7767	38.0859	77.7715	38.0859	75.6408	38.0859	77.8845	38.0859	75.5305	38.0859	77.9471	38.0859	75.4467	38.0859	77.9542	38.0859	75.3899	38.0859	77.9043	38.0859	75.3603	38.0859	77.8	38.0859	75.3579	38.0859	77.6478	38.0859	75.3828	38.0859	77.4572	38.0859	75.4349	38.0859	77.2391	38.0859	75.5141	38.0859	77.0049	38.0859	75.6205	38.0859	76.7651	38.0859	75.7539	38.0859	76.5291	38.0859	75.9136	38.0859	76.3048	38.0859	76.0981
39.5508	77.7723	39.5508	77.5542	39.5508	77.9929	39.5508	77.3448	39.5508	78.2086	39.5508	77.1493	39.5508	78.4109	39.5508	76.9715	39.5508	78.5905	39.5508	76.8146	39.5508	78.738	39.5508	76.6807	39.5508	78.8443	39.5508	76.5715	39.5508	78.9021	39.5508	76.488	39.5508	78.9064	39.5508	76.4308	39.5508	78.856	39.5508	76.4002	39.5508	78.7536	39.5508	76.3963	39.5508	78.6056	39.5508	76.4192	39.5508	78.4211	39.5508	76.4688	39.5508	78.2106	39.5508	76.5451	39.5508	77.9849	39.5508	76.648	39.5508	77.7538	39.5508	76.7772	39.5508	77.5264	39.5508	76.9318	39.5508	77.3099	39.5508	77.1103
41.0156	78.6698	41.0156	78.4541	41.0156	78.8849	41.0156	78.2444	41.0156	79.0923	41.0156	78.0457	41.0156	79.2836	41.0156	77.8626	41.0156	79.45	41.0156	77.6983	41.0156	79.5826	41.0156	77.5557	41.0156	79.6731	41.0156	77.4366	41.0156	79.7149	41.0156	77.3426	41.0156	79.7038	41.0156	77.2745	41.0156	79.6393	41.0156	77.2328	41.0156	79.5245	41.0156	77.218	41.0156	79.3662	41.0156	77.23	41.0156	79.1737	41.0156	77.2691	41.0156	78.9578	41.0156	77.3351	41.0156	78.7291	41.0156	77.4282	41.0156	78.4976	41.0156	77.5482	41.0156	78.2721	41.0156	77.6945	41.0156	78.0596	41.0156	77.8658
42.4805	79.28	42.4805	79.0684	42.4805	79.4916	42.4805	78.8629	42.4805	79.6963	42.4805	78.6684	42.4805	79.886	42.4805	78.4889	42.4805	80.0519	42.4805	78.3275	42.4805	80.1853	42.4805	78.187	42.4805	80.2777	42.4805	78.0694	42.4805	80.3226	42.4805	77.9761	42.4805	80.3156	42.4805	77.9084	42.4805	80.2562	42.4805	77.8671	42.4805	80.1471	42.4805	77.8526	42.4805	79.9948	42.4805	77.8652	42.4805	79.8081	42.4805	77.9053	42.4805	79.5972	42.4805	77.9728	42.4805	79.3724	42.4805	78.0678	42.4805	79.1435	42.4805	78.1899	42.4805	78.9191	42.4805	78.3384	42.4805	78.7065	42.4805	78.5115
43.9453	79.8717	43.9453	79.6713	43.9453	80.0721	43.9453	79.4766	43.9453	80.2658	43.9453	79.2922	43.9453	80.4452	43.9453	79.1219	43.9453	80.6019	43.9453	78.969	43.9453	80.7275	43.9453	78.8359	43.9453	80.8142	43.9453	78.7247	43.9453	80.8558	43.9453	78.6368	43.9453	80.8484	43.9453	78.5735	43.9453	80.7918	43.9453	78.5355	43.9453	80.6889	43.9453	78.5233	43.9453	80.5459	43.9453	78.5371	43.9453	80.3712	43.9453	78.5772	43.9453	80.1743	43.9453	78.6434	43.9453	79.9647	43.9453	78.7354	43.9453	79.7511	43.9453	78.8527	43.9453	79.5414	43.9453	78.9943	43.9453	79.342	43.9453	79.1583
45.4102	80.1509	45.4102	79.9488	45.4102	80.352	45.4102	79.7518	45.4102	80.5453	45.4102	79.5648	45.4102	80.7227	45.4102	79.3921	45.4102	80.8759	45.4102	79.2369	45.4102	80.9966	45.4102	79.1018	45.4102	81.0772	45.4102	78.989	45.4102	81.1119	45.4102	78.9001	45.4102	81.0974	45.4102	78.8362	45.4102	81.0338	45.4102	78.7978	45.4102	80.9245	45.4102	78.7855	45.4102	80.7763	45.4102	78.7991	45.4102	80.598	45.4102	78.8385	45.4102	80.3994	45.4102	78.9032	45.4102	80.1901	45.4102	78.9927	45.4102	79.9789	45.4102	79.1063	45.4102	79.7733	45.4102	79.243	45.4102	79.5792	45.4102	79.4014
46.875	80.6221	46.875	80.4221	46.875	80.8197	46.875	80.2258	46.875	81.0082	46.875	80.0384	46.875	81.1796	46.875	79.8641	46.875	81.3261	46.875	79.7064	46.875	81.4394	46.875	79.5682	46.875	81.5126	46.875	79.4517	46.875	81.5402	46.875	79.3586	46.875	81.5193	46.875	79.2899	46.875	81.4502	46.875	79.2465	46.875	81.3365	46.875	79.2286	46.875	81.1847	46.875	79.2363	46.875	81.0035	46.875	79.2694	46.875	80.8026	46.875	79.3276	46.875	80.5914	46.875	79.4107	46.875	80.3789	46.875	79.5184	46.875	80.173	46.875	79.65	46.875	79.9799	46.875	79.8045
48.3398	80.8847	48.3398	80.6867	48.3398	81.0794	48.3398	80.4914	48.3398	81.2638	48.3398	80.304	48.3398	81.4306	48.3398	80.1292	48.3398	81.572	48.3398	79.9706	48.3398	81.6804	48.3398	79.8313	48.3398	81.7491	48.3398	79.7139	48.3398	81.7733	48.3398	79.62	48.3398	81.7504	48.3398	79.5509	48.3398	81.6807	48.3398	79.5073	48.3398	81.5681	48.3398	79.4895	48.3398	81.4188	48.3398	79.4972	48.3398	81.2411	48.3398	79.5304	48.3398	81.0442	48.3398	79.5886	48.3398	80.8372	48.3398	79.6714	48.3398	80.6287	48.3398	79.7785	48.3398	80.4261	48.3398	79.9092	48.3398	80.2357	48.3398	80.0623
51.2695	81.3485	51.2695	81.1516	51.2695	81.5401	51.2695	80.9558	51.2695	81.7195	51.2695	80.7667	51.2695	81.8795	51.2695	80.5894	51.2695	82.0128	51.2695	80.4281	51.2695	82.1124	51.2695	80.2864	51.2695	82.1724	51.2695	80.1672	51.2695	82.1887	51.2695	80.0723	51.2695	82.1595	51.2695	80.0031	51.2695	82.0857	51.2695	79.9602	51.2695	81.9714	51.2695	79.9436	51.2695	81.823	51.2695	79.9528	51.2695	81.6486	51.2695	79.9873	51.2695	81.457	51.2695	80.0461	51.2695	81.2567	51.2695	80.1285	51.2695	81.0555	51.2695	80.2338	51.2695	80.8604	51.2695	80.3613	51.2695	80.677	51.2695	80.5096
52.7344	81.6008	52.7344	81.41	52.7344	81.7845	52.7344	81.2181	52.7344	81.9546	52.7344	81.0306	52.7344	82.1042	52.7344	80.8528	52.7344	82.2266	52.7344	80.6889	52.7344	82.3154	52.7344	80.5429	52.7344	82.3649	52.7344	80.418	52.7344	82.3712	52.7344	80.3166	52.7344	82.3328	52.7344	80.2403	52.7344	82.2511	52.7344	80.1901	52.7344	82.1305	52.7344	80.1665	52.7344	81.9776	52.7344	80.1691	52.7344	81.801	52.7344	80.1974	52.7344	81.6095	52.7344	80.2505	52.7344	81.4117	52.7344	80.3273	52.7344	81.2152	52.7344	80.427	52.7344	81.0264	52.7344	80.5482	52.7344	80.8501	52.7344	80.6898
54.1992	81.7931	54.1992	81.6057	54.1992	81.9731	54.1992	81.4167	54.1992	82.1393	54.1992	81.2319	54.1992	82.2849	54.1992	81.0562	54.1992	82.4032	54.1992	80.8941	54.1992	82.4879	54.1992	80.7496	54.1992	82.5335	54.1992	80.6258	54.1992	82.5363	54.1992	80.5253	54.1992	82.4952	54.1992	80.4498	54.1992	82.4118	54.1992	80.4003	54.1992	82.2907	54.1992	80.3772	54.1992	82.139	54.1992	80.38	54.1992	81.9652	54.1992	80.4082	54.1992	81.7781	54.1992	80.4606	54.1992	81.586	54.1992	80.5362	54.1992	81.3959	54.1992	80.6336	54.1992	81.2137	54.1992	80.7516	54.1992	81.0436	54.1992	80.8888
55.6641	82.0024	55.6641	81.813	55.6641	82.1825	55.6641	81.6204	55.6641	82.3468	55.6641	81.4301	55.6641	82.4882	55.6641	81.2473	55.6641	82.6	55.6641	81.0765	55.6641	82.6756	55.6641	80.9221	55.6641	82.7098	55.6641	80.7877	55.6641	82.6993	55.6641	80.6761	55.6641	82.6435	55.6641	80.5897	55.6641	82.5451	55.6641	80.5298	55.6641	82.4096	55.6641	80.4973	55.6641	82.245	55.6641	80.4921	55.6641	82.0607	55.6641	80.5135	55.6641	81.8658	55.6641	80.5605	55.6641	81.6689	55.6641	80.6315	55.6641	81.4768	55.6641	80.7252	55.6641	81.2947	55.6641	80.8399	55.6641	81.1263	55.6641	80.9741
58.5938	82.3416	58.5938	82.1505	58.5938	82.5209	58.5938	81.954	58.5938	82.6817	58.5938	81.7581	58.5938	82.8174	58.5938	81.5687	58.5938	82.9218	58.5938	81.3911	58.5938	82.9888	58.5938	81.2299	58.5938	83.014	58.5938	81.0891	58.5938	82.9946	58.5938	80.9719	58.5938	82.9303	58.5938	80.8808	58.5938	82.8241	58.5938	80.8171	58.5938	82.6816	58.5938	80.7815	58.5938	82.5109	58.5938	80.7737	58.5938	82.3214	58.5938	80.7929	58.5938	82.1229	58.5938	80.8375	58.5938	81.9239	58.5938	80.9059	58.5938	81.7316	58.5938	80.9963	58.5938	81.5511	58.5938	81.1072	58.5938	81.3857	58.5938	81.2373
60.0586	82.5617	60.0586	82.3755	60.0586	82.7363	60.0586	82.1839	60.0586	82.893	60.0586	81.993	60.0586	83.025	60.0586	81.8083	60.0586	83.1262	60.0586	81.6347	60.0586	83.1908	60.0586	81.4766	60.0586	83.2141	60.0586	81.3376	60.0586	83.1936	60.0586	81.2208	60.0586	83.1288	60.0586	81.1282	60.0586	83.0224	60.0586	81.0612	60.0586	82.8798	60.0586	81.0204	60.0586	82.7087	60.0586	81.006	60.0586	82.5183	60.0586	81.0172	60.0586	82.318	60.0586	81.0534	60.0586	82.1166	60.0586	81.1134	60.0586	81.9219	60.0586	81.1963	60.0586	81.7397	60.0586	81.3012	60.0586	81.574	60.0586	81.4274
62.9883	82.9341	62.9883	82.749	62.9883	83.1074	62.9883	82.5585	62.9883	83.2622	62.9883	82.3687	62.9883	83.3921	62.9883	82.1853	62.9883	83.4906	62.9883	82.0134	62.9883	83.5522	62.9883	81.8575	62.9883	83.5726	62.9883	81.7215	62.9883	83.5495	62.9883	81.6082	62.9883	83.483	62.9883	81.5197	62.9883	83.3763	62.9883	81.4571	62.9883	83.2353	62.9883	81.4208	62.9883	83.0677	62.9883	81.4105	62.9883	82.8827	62.9883	81.4254	62.9883	82.6894	62.9883	81.4642	62.9883	82.4961	62.9883	81.5256	62.9883	82.3096	62.9883	81.6085	62.9883	82.1352	62.9883	81.7118	62.9883	81.9761	62.9883	81.8346
64.4531	83.0729	64.4531	82.8877	64.4531	83.2458	64.4531	82.6969	64.4531	83.4	64.4531	82.5067	64.4531	83.5287	64.4531	82.3232	64.4531	83.6257	64.4531	82.1515	64.4531	83.6859	64.4531	81.9965	64.4531	83.7051	64.4531	81.862	64.4531	83.6817	64.4531	81.751	64.4531	83.6162	64.4531	81.6654	64.4531	83.5118	64.4531	81.6063	64.4531	83.3743	64.4531	81.5738	64.4531	83.2112	64.4531	81.5674	64.4531	83.0312	64.4531	81.5859	64.4531	82.8428	64.4531	81.6277	64.4531	82.6538	64.4531	81.6914	64.4531	82.4709	64.4531	81.7757	64.4531	82.2992	64.4531	81.8794	64.4531	82.1421	64.4531	82.0018
67.3828	83.3838	67.3828	83.1986	67.3828	83.5565	67.3828	83.0077	67.3828	83.71	67.3828	82.8176	67.3828	83.8377	67.3828	82.6346	67.3828	83.9336	67.3828	82.4641	67.3828	83.9926	67.3828	82.3111	67.3828	84.011	67.3828	82.1793	67.3828	83.9873	67.3828	82.0718	67.3828	83.9223	67.3828	81.9902	67.3828	83.8194	67.3828	81.9353	67.3828	83.6844	67.3828	81.9071	67.3828	83.5248	67.3828	81.9046	67.3828	83.3489	67.3828	81.9263	67.3828	83.1652	67.3828	81.9707	67.3828	82.9812	67.3828	82.0361	67.3828	82.8032	67.3828	82.121	67.3828	82.6359	67.3828	82.2242	67.3828	82.4826	67.3828	82.345
68.8477	83.5397	68.8477	83.3563	68.8477	83.7109	68.8477	83.1675	68.8477	83.8631	68.8477	82.98	68.8477	83.9901	68.8477	82.8002	68.8477	84.0861	68.8477	82.6339	68.8477	84.1464	68.8477	82.4861	68.8477	84.1678	68.8477	82.361	68.8477	84.1492	68.8477	82.2615	68.8477	84.0915	68.8477	82.1893	68.8477	83.9981	68.8477	82.1448	68.8477	83.8746	68.8477	82.1276	68.8477	83.7278	68.8477	82.1361	68.8477	83.5652	68.8477	82.1685	68.8477	83.3944	68.8477	82.2222	68.8477	83.2222	68.8477	82.2952	68.8477	83.0543	68.8477	82.3854	68.8477	82.8949	68.8477	82.4914	68.8477	82.747	68.8477	82.6122
71.7773	83.8816	71.7773	83.6985	71.7773	84.0507	71.7773	83.5084	71.7773	84.1992	71.7773	83.3184	71.7773	84.321	71.7773	83.1352	71.7773	84.4106	71.7773	82.9654	71.7773	84.464	71.7773	82.8146	71.7773	84.4784	71.7773	82.6875	71.7773	84.4536	71.7773	82.5876	71.7773	84.3914	71.7773	82.5169	71.7773	84.2962	71.7773	82.476	71.7773	84.174	71.7773	82.4642	71.7773	84.0322	71.7773	82.4797	71.7773	83.8779	71.7773	82.5198	71.7773	83.718	71.7773	82.5812	71.7773	83.558	71.7773	82.6608	71.7773	83.4021	71.7773	82.7558	71.7773	83.2533	71.7773	82.8638	71.7773	83.1134	71.7773	82.9833
74.707	84.3295	74.707	84.1482	74.707	84.4956	74.707	83.9587	74.707	84.6397	74.707	83.768	74.707	84.7559	74.707	83.583	74.707	84.8388	74.707	83.41	74.707	84.8843	74.707	83.2549	74.707	84.8903	74.707	83.1224	74.707	84.8564	74.707	83.0161	74.707	84.7851	74.707	82.9382	74.707	84.6809	74.707	82.8897	74.707	84.5503	74.707	82.87	74.707	84.4008	74.707	82.8776	74.707	84.2402	74.707	82.91	74.707	84.0755	74.707	82.9641	74.707	83.9124	74.707	83.0369	74.707	83.7553	74.707	83.1257	74.707	83.6071	74.707	83.2281	74.707	83.4695	74.707	83.343
77.6367	84.6793	77.6367	84.4979	77.6367	84.8427	77.6367	84.3058	77.6367	84.981	77.6367	84.1104	77.6367	85.0882	77.6367	83.9192	77.6367	85.1594	77.6367	83.7389	77.6367	85.1911	77.6367	83.5758	77.6367	85.182	77.6367	83.4351	77.6367	85.1329	77.6367	83.3208	77.6367	85.0472	77.6367	83.2355	77.6367	84.9307	77.6367	83.1803	77.6367	84.7908	77.6367	83.1552	77.6367	84.6357	77.6367	83.1584	77.6367	84.4736	77.6367	83.1875	77.6367	84.3109	77.6367	83.2393	77.6367	84.1529	77.6367	83.3103	77.6367	84.0026	77.6367	83.3972	77.6367	83.8615	77.6367	83.4973	77.6367	83.7302	77.6367	83.6087
