"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.013	33.6914	73.0191	33.6914	73.0008	33.6914	73.0189	33.6914	72.9831	33.6914	73.0119	33.6914	72.9604	33.6914	72.9978	33.6914	72.9334	33.6914	72.9766	33.6914	72.9027	33.6914	72.9482	33.6914	72.869	33.6914	72.9125	33.6914	72.8329	33.6914	72.8699	33.6914	72.7947	33.6914	72.8211	33.6914	72.7546	33.6914	72.7673	33.6914	72.7126	33.6914	72.7102	33.6914	72.669	33.6914	72.6524	33.6914	72.6245	33.6914	72.5967	33.6914	72.5805	33.6914	72.5463	33.6914	72.5389	33.6914	72.5041	33.6914	72.5022	33.6914	72.4724	33.6914	72.4731	33.6914	72.4531	33.6914	72.4541	33.6914	72.4471
35.1562	74.4273	35.1562	74.4292	35.1562	74.4191	35.1562	74.4245	35.1562	74.405	35.1562	74.413	35.1562	74.3857	35.1562	74.3947	35.1562	74.3618	35.1562	74.3697	35.1562	74.3338	35.1562	74.3383	35.1562	74.3025	35.1562	74.3009	35.1562	74.2683	35.1562	74.2581	35.1562	74.2317	35.1562	74.2108	35.1562	74.1928	35.1562	74.16	35.1562	74.1517	35.1562	74.1074	35.1562	74.1088	35.1562	74.055	35.1562	74.065	35.1562	74.0055	35.1562	74.0216	35.1562	73.9616	35.1562	73.9805	35.1562	73.9258	35.1562	73.944	35.1562	73.9001	35.1562	73.9145	35.1562	73.8861	35.1562	73.8939	35.1562	73.8841
36.6211	75.6169	36.6211	75.6176	36.6211	75.6078	36.6211	75.6097	36.6211	75.5905	36.6211	75.5934	36.6211	75.5658	36.6211	75.569	36.6211	75.5345	36.6211	75.537	36.6211	75.4979	36.6211	75.498	36.6211	75.457	36.6211	75.4528	36.6211	75.4131	36.6211	75.4025	36.6211	75.3675	36.6211	75.3481	36.6211	75.3209	36.6211	75.2913	36.6211	75.2742	36.6211	75.2339	36.6211	75.2281	36.6211	75.1783	36.6211	75.1833	36.6211	75.1271	36.6211	75.1408	36.6211	75.083	36.6211	75.1019	36.6211	75.0482	36.6211	75.068	36.6211	75.0243	36.6211	75.0406	36.6211	75.0121	36.6211	75.0213	36.6211	75.0114
38.0859	76.7622	38.0859	76.7642	38.0859	76.751	38.0859	76.7565	38.0859	76.7312	38.0859	76.7394	38.0859	76.7035	38.0859	76.713	38.0859	76.669	38.0859	76.6782	38.0859	76.6289	38.0859	76.6357	38.0859	76.5844	38.0859	76.5865	38.0859	76.5367	38.0859	76.5319	38.0859	76.4869	38.0859	76.4732	38.0859	76.4359	38.0859	76.4121	38.0859	76.3846	38.0859	76.3504	38.0859	76.3337	38.0859	76.2905	38.0859	76.2841	38.0859	76.2349	38.0859	76.2368	38.0859	76.1862	38.0859	76.1935	38.0859	76.1466	38.0859	76.1561	38.0859	76.1182	38.0859	76.1265	38.0859	76.1019	38.0859	76.1067	38.0859	76.0981
39.5508	77.7723	39.5508	77.7744	39.5508	77.7604	39.5508	77.7666	39.5508	77.7395	39.5508	77.7488	39.5508	77.7103	39.5508	77.7215	39.5508	77.6741	39.5508	77.6852	39.5508	77.632	39.5508	77.6409	39.5508	77.5855	39.5508	77.5898	39.5508	77.5359	39.5508	77.5334	39.5508	77.4842	39.5508	77.4735	39.5508	77.4316	39.5508	77.412	39.5508	77.379	39.5508	77.3512	39.5508	77.3274	39.5508	77.2933	39.5508	77.278	39.5508	77.2406	39.5508	77.232	39.5508	77.195	39.5508	77.1913	39.5508	77.1583	39.5508	77.1574	39.5508	77.1316	39.5508	77.1319	39.5508	77.1155	39.5508	77.1159	39.5508	77.1103
41.0156	78.6698	41.0156	78.6689	41.0156	78.6584	41.0156	78.6556	41.0156	78.6354	41.0156	78.6299	41.0156	78.6016	41.0156	78.5923	41.0156	78.5582	41.0156	78.5437	41.0156	78.5069	41.0156	78.4851	41.0156	78.4496	41.0156	78.4183	41.0156	78.3883	41.0156	78.3453	41.0156	78.3252	41.0156	78.2687	41.0156	78.2621	41.0156	78.1913	41.0156	78.2003	41.0156	78.1164	41.0156	78.1408	41.0156	78.047	41.0156	78.0842	41.0156	77.9859	41.0156	78.0314	41.0156	77.9357	41.0156	77.9832	41.0156	77.8979	41.0156	77.9411	41.0156	77.8736	41.0156	77.9063	41.0156	77.8631	41.0156	77.8807	41.0156	77.8658
42.4805	79.28	42.4805	79.2684	42.4805	79.2796	42.4805	79.2452	42.4805	79.2675	42.4805	79.2109	42.4805	79.244	42.4805	79.1665	42.4805	79.2101	42.4805	79.1133	42.4805	79.1668	42.4805	79.0528	42.4805	79.1157	42.4805	78.987	42.4805	79.0581	42.4805	78.9182	42.4805	78.9958	42.4805	78.8488	42.4805	78.9305	42.4805	78.7814	42.4805	78.8641	42.4805	78.7182	42.4805	78.7985	42.4805	78.6612	42.4805	78.7356	42.4805	78.6117	42.4805	78.6774	42.4805	78.5711	42.4805	78.6257	42.4805	78.5401	42.4805	78.5822	42.4805	78.5196	42.4805	78.5481	42.4805	78.5099	42.4805	78.5243	42.4805	78.5115
43.9453	79.8717	43.9453	79.8709	43.9453	79.8619	43.9453	79.8594	43.9453	79.8418	43.9453	79.8374	43.9453	79.8119	43.9453	79.8055	43.9453	79.7731	43.9453	79.7644	43.9453	79.7264	43.9453	79.7152	43.9453	79.6733	43.9453	79.6592	43.9453	79.6154	43.9453	79.5981	43.9453	79.5543	43.9453	79.5339	43.9453	79.4921	43.9453	79.469	43.9453	79.4305	43.9453	79.4057	43.9453	79.3717	43.9453	79.3465	43.9453	79.3175	43.9453	79.2933	43.9453	79.2694	43.9453	79.2476	43.9453	79.2289	43.9453	79.2106	43.9453	79.1969	43.9453	79.1831	43.9453	79.1742	43.9453	79.1656	43.9453	79.1612	43.9453	79.1583
45.4102	80.1509	45.4102	80.1496	45.4102	80.1405	45.4102	80.1367	45.4102	80.1187	45.4102	80.1128	45.4102	80.0861	45.4102	80.0785	45.4102	80.0436	45.4102	80.0349	45.4102	79.9925	45.4102	79.9832	45.4102	79.9344	45.4102	79.925	45.4102	79.8713	45.4102	79.862	45.4102	79.8052	45.4102	79.7961	45.4102	79.7385	45.4102	79.7297	45.4102	79.6734	45.4102	79.6648	45.4102	79.612	45.4102	79.6037	45.4102	79.5562	45.4102	79.5482	45.4102	79.5075	45.4102	79.5	45.4102	79.4671	45.4102	79.4604	45.4102	79.4358	45.4102	79.4304	45.4102	79.4142	45.4102	79.4106	45.4102	79.4026	45.4102	79.4014
46.875	80.6221	46.875	80.6195	46.875	80.6119	46.875	80.6044	46.875	80.5895	46.875	80.5771	46.875	80.5554	46.875	80.5382	46.875	80.5105	46.875	80.489	46.875	80.4563	46.875	80.431	46.875	80.3944	46.875	80.3661	46.875	80.3268	46.875	80.2966	46.875	80.2557	46.875	80.2247	46.875	80.1834	46.875	80.1529	46.875	80.1122	46.875	80.0835	46.875	80.0445	46.875	80.0186	46.875	79.9823	46.875	79.9598	46.875	79.9274	46.875	79.9089	46.875	79.8814	46.875	79.8669	46.875	79.8454	46.875	79.835	46.875	79.8203	46.875	79.8141	46.875	79.8066	46.875	79.8045
48.3398	80.8847	48.3398	80.8832	48.3398	80.8732	48.3398	80.8687	48.3398	80.849	48.3398	80.8416	48.3398	80.8128	48.3398	80.8028	48.3398	80.7658	48.3398	80.7535	48.3398	80.7093	48.3398	80.6954	48.3398	80.6453	48.3398	80.6302	48.3398	80.576	48.3398	80.5603	48.3398	80.5035	48.3398	80.488	48.3398	80.4305	48.3398	80.4158	48.3398	80.3593	48.3398	80.3459	48.3398	80.292	48.3398	80.2804	48.3398	80.2308	48.3398	80.2213	48.3398	80.1773	48.3398	80.1699	48.3398	80.1328	48.3398	80.1274	48.3398	80.0985	48.3398	80.0949	48.3398	80.075	48.3398	80.073	48.3398	80.0629	48.3398	80.0623
51.2695	81.3485	51.2695	81.3443	51.2695	81.3383	51.2695	81.326	51.2695	81.3141	51.2695	81.2939	51.2695	81.2768	51.2695	81.2495	51.2695	81.2277	51.2695	81.1941	51.2695	81.1686	51.2695	81.1299	51.2695	81.1016	51.2695	81.0593	51.2695	81.0292	51.2695	80.9849	51.2695	80.9541	51.2695	80.9095	51.2695	80.8789	51.2695	80.8358	51.2695	80.8062	51.2695	80.7663	51.2695	80.7384	51.2695	80.7029	51.2695	80.6774	51.2695	80.6473	51.2695	80.6247	51.2695	80.6005	51.2695	80.5814	51.2695	80.563	51.2695	80.5479	51.2695	80.5352	51.2695	80.5248	51.2695	80.5174	51.2695	80.512	51.2695	80.5096
52.7344	81.6008	52.7344	81.599	52.7344	81.587	52.7344	81.5815	52.7344	81.5578	52.7344	81.549	52.7344	81.5144	52.7344	81.5025	52.7344	81.4581	52.7344	81.4438	52.7344	81.3908	52.7344	81.3751	52.7344	81.3151	52.7344	81.2992	52.7344	81.2337	52.7344	81.2189	52.7344	81.1495	52.7344	81.1376	52.7344	81.0658	52.7344	81.0579	52.7344	80.9857	52.7344	80.9826	52.7344	80.9119	52.7344	80.9136	52.7344	80.8468	52.7344	80.8525	52.7344	80.792	52.7344	80.8003	52.7344	80.7485	52.7344	80.7576	52.7344	80.7168	52.7344	80.7249	52.7344	80.6967	52.7344	80.7023	52.7344	80.6879	52.7344	80.6898
54.1992	81.7931	54.1992	81.792	54.1992	81.7783	54.1992	81.7749	54.1992	81.7478	54.1992	81.7424	54.1992	81.7029	54.1992	81.6958	54.1992	81.6449	54.1992	81.6369	54.1992	81.576	54.1992	81.568	54.1992	81.4987	54.1992	81.4919	54.1992	81.4158	54.1992	81.4118	54.1992	81.3307	54.1992	81.3308	54.1992	81.2465	54.1992	81.2518	54.1992	81.1666	54.1992	81.1773	54.1992	81.0938	54.1992	81.1094	54.1992	81.0303	54.1992	81.0495	54.1992	80.9778	54.1992	80.9985	54.1992	80.9372	54.1992	80.9569	54.1992	80.9085	54.1992	80.9248	54.1992	80.8914	54.1992	80.9022	54.1992	80.8851	54.1992	80.8888
55.6641	82.0024	55.6641	82.0017	55.6641	81.985	55.6641	81.9831	55.6641	81.9501	55.6641	81.9472	55.6641	81.8986	55.6641	81.8953	55.6641	81.8324	55.6641	81.8295	55.6641	81.7538	55.6641	81.7521	55.6641	81.6655	55.6641	81.6662	55.6641	81.5711	55.6641	81.575	55.6641	81.4741	55.6641	81.4819	55.6641	81.3786	55.6641	81.3906	55.6641	81.2882	55.6641	81.304	55.6641	81.2062	55.6641	81.2248	55.6641	81.1352	55.6641	81.1551	55.6641	81.0768	55.6641	81.0961	55.6641	81.0315	55.6641	81.0485	55.6641	80.9993	55.6641	81.0125	55.6641	80.9795	55.6641	80.9877	55.6641	80.9712	55.6641	80.9741
58.5938	82.3416	58.5938	82.3346	58.5938	82.3291	58.5938	82.3085	58.5938	82.2973	58.5938	82.2642	58.5938	82.2474	58.5938	82.2034	58.5938	82.1811	58.5938	82.1284	58.5938	82.1006	58.5938	82.042	58.5938	82.0089	58.5938	81.9475	58.5938	81.9096	58.5938	81.8483	58.5938	81.8065	58.5938	81.7483	58.5938	81.7038	58.5938	81.6511	58.5938	81.6055	58.5938	81.56	58.5938	81.5154	58.5938	81.4778	58.5938	81.4362	58.5938	81.4066	58.5938	81.37	58.5938	81.3476	58.5938	81.3175	58.5938	81.3014	58.5938	81.2788	58.5938	81.2679	58.5938	81.253	58.5938	81.2467	58.5938	81.2393	58.5938	81.2373
60.0586	82.5617	60.0586	82.5591	60.0586	82.5451	60.0586	82.5377	60.0586	82.5097	60.0586	82.4983	60.0586	82.4564	60.0586	82.4425	60.0586	82.387	60.0586	82.3722	60.0586	82.3036	60.0586	82.2901	60.0586	82.2093	60.0586	82.199	60.0586	82.1073	60.0586	82.1024	60.0586	82.0014	60.0586	82.0035	60.0586	81.8957	60.0586	81.9056	60.0586	81.7941	60.0586	81.8117	60.0586	81.7003	60.0586	81.7245	60.0586	81.6176	60.0586	81.6461	60.0586	81.5482	60.0586	81.5781	60.0586	81.4938	60.0586	81.5216	60.0586	81.4548	60.0586	81.4774	60.0586	81.4311	60.0586	81.4459	60.0586	81.4222	60.0586	81.4274
62.9883	82.9341	62.9883	82.9289	62.9883	82.92	62.9883	82.9047	62.9883	82.8868	62.9883	82.8625	62.9883	82.8358	62.9883	82.8039	62.9883	82.7685	62.9883	82.7312	62.9883	82.6875	62.9883	82.6471	62.9883	82.5956	62.9883	82.555	62.9883	82.4964	62.9883	82.4584	62.9883	82.3936	62.9883	82.3609	62.9883	82.2914	62.9883	82.2659	62.9883	82.1934	62.9883	82.1765	62.9883	82.1033	62.9883	82.095	62.9883	82.0239	62.9883	82.0232	62.9883	81.9573	62.9883	81.9623	62.9883	81.9047	62.9883	81.9129	62.9883	81.8666	62.9883	81.8751	62.9883	81.8427	62.9883	81.849	62.9883	81.8323	62.9883	81.8346
64.4531	83.0729	64.4531	83.0667	64.4531	83.0596	64.4531	83.0414	64.4531	83.0275	64.4531	82.9979	64.4531	82.9776	64.4531	82.938	64.4531	82.9117	64.4531	82.864	64.4531	82.8324	64.4531	82.7788	64.4531	82.7427	64.4531	82.686	64.4531	82.6461	64.4531	82.5892	64.4531	82.5465	64.4531	82.4924	64.4531	82.4478	64.4531	82.3993	64.4531	82.3536	64.4531	82.3129	64.4531	82.2671	64.4531	82.2355	64.4531	82.191	64.4531	82.1686	64.4531	82.1269	64.4531	82.1129	64.4531	82.0759	64.4531	82.0685	64.4531	82.0383	64.4531	82.0353	64.4531	82.0138	64.4531	82.013	64.4531	82.0018	64.4531	82.0018
67.3828	83.3838	67.3828	83.3718	67.3828	83.3768	67.3828	83.3414	67.3828	83.3512	67.3828	83.2935	67.3828	83.3081	67.3828	83.2301	67.3828	83.249	67.3828	83.1535	67.3828	83.1762	67.3828	83.0668	67.3828	83.0926	67.3828	82.9738	67.3828	83.0014	67.3828	82.878	67.3828	82.9063	67.3828	82.7834	67.3828	82.8111	67.3828	82.6932	67.3828	82.7193	67.3828	82.6104	67.3828	82.6343	67.3828	82.5373	67.3828	82.5585	67.3828	82.4753	67.3828	82.4937	67.3828	82.4253	67.3828	82.4408	67.3828	82.3877	67.3828	82.3999	67.3828	82.3621	67.3828	82.3707	67.3828	82.3481	67.3828	82.3525	67.3828	82.345
68.8477	83.5397	68.8477	83.5275	68.8477	83.5338	68.8477	83.4975	68.8477	83.51	68.8477	83.4509	68.8477	83.4697	68.8477	83.3897	68.8477	83.4144	68.8477	83.3165	68.8477	83.3468	68.8477	83.2346	68.8477	83.2698	68.8477	83.1475	68.8477	83.1867	68.8477	83.059	68.8477	83.1012	68.8477	82.973	68.8477	83.0166	68.8477	82.8925	68.8477	82.9363	68.8477	82.8203	68.8477	82.863	68.8477	82.7582	68.8477	82.7984	68.8477	82.7072	68.8477	82.7436	68.8477	82.6674	68.8477	82.6989	68.8477	82.6388	68.8477	82.6639	68.8477	82.6205	68.8477	82.6381	68.8477	82.6119	68.8477	82.621	68.8477	82.6122
71.7773	83.8816	71.7773	83.8739	71.7773	83.8693	71.7773	83.8465	71.7773	83.8381	71.7773	83.8005	71.7773	83.7897	71.7773	83.7379	71.7773	83.7266	71.7773	83.6617	71.7773	83.6523	71.7773	83.5757	71.7773	83.5705	71.7773	83.4842	71.7773	83.4853	71.7773	83.3918	71.7773	83.4007	71.7773	83.3028	71.7773	83.3204	71.7773	83.2213	71.7773	83.2474	71.7773	83.1502	71.7773	83.1836	71.7773	83.0917	71.7773	83.1301	71.7773	83.0463	71.7773	83.0866	71.7773	83.014	71.7773	83.0525	71.7773	82.9932	71.7773	83.0262	71.7773	82.9825	71.7773	83.0065	71.7773	82.9797	71.7773	82.9924	71.7773	82.9833
74.707	84.3295	74.707	84.3202	74.707	84.3174	74.707	84.2897	74.707	84.2847	74.707	84.2392	74.707	84.2333	74.707	84.1708	74.707	84.1659	74.707	84.0876	74.707	84.0859	74.707	83.9935	74.707	83.9974	74.707	83.893	74.707	83.9047	74.707	83.791	74.707	83.8123	74.707	83.6921	74.707	83.724	74.707	83.6009	74.707	83.6434	74.707	83.521	74.707	83.5725	74.707	83.455	74.707	83.5127	74.707	83.4042	74.707	83.464	74.707	83.3685	74.707	83.4255	74.707	83.3468	74.707	83.3956	74.707	83.3369	74.707	83.3726	74.707	83.3364	74.707	83.3552	74.707	83.343
77.6367	84.6793	77.6367	84.6736	77.6367	84.6623	77.6367	84.6453	77.6367	84.6233	77.6367	84.5955	77.6367	84.5643	77.6367	84.5265	77.6367	84.488	77.6367	84.4414	77.6367	84.3982	77.6367	84.3442	77.6367	84.2992	77.6367	84.2393	77.6367	84.1958	77.6367	84.1318	77.6367	84.0929	77.6367	84.0267	77.6367	83.9951	77.6367	83.9285	77.6367	83.9063	77.6367	83.841	77.6367	83.8292	77.6367	83.7672	77.6367	83.7652	77.6367	83.7084	77.6367	83.7144	77.6367	83.6647	77.6367	83.6758	77.6367	83.6348	77.6367	83.6475	77.6367	83.617	77.6367	83.6277	77.6367	83.6089	77.6367	83.615	77.6367	83.6087
