"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	40.2989	33.6914	42.2901	33.6914	40.9837	33.6914	45.3919	33.6914	42.7286	33.6914	48.222	33.6914	44.1039	33.6914	50.5712	33.6914	44.8365	33.6914	52.5058	33.6914	44.8985	33.6914	54.1083	33.6914	44.2151	33.6914	55.4409	33.6914	42.5422	33.6914	56.5472	33.6914	39.1707	33.6914	57.4564	33.6914	31.7088	33.6914	58.1879	33.6914	34.4946	33.6914	58.7539	33.6914	42.4991	33.6914	59.1603	33.6914	47.1034	33.6914	59.4088	33.6914	50.2886	33.6914	59.4966	33.6914	52.6805	33.6914	59.4172	33.6914	54.5439	33.6914	59.1607	33.6914	56.0139	33.6914	58.7134	33.6914	57.1687	33.6914	58.0574
35.1563	53.1905	35.1563	53.4675	35.1563	53.1951	35.1563	54.0982	35.1563	53.3309	35.1563	55.0306	35.1563	53.4487	35.1563	56.1345	35.1563	53.4377	35.1563	57.2816	35.1563	53.2241	35.1563	58.384	35.1563	52.7608	35.1563	59.3926	35.1563	52.0312	35.1563	60.2834	35.1563	51.0919	35.1563	61.0458	35.1563	50.2003	35.1563	61.6751	35.1563	49.9575	35.1563	62.1687	35.1563	50.899	35.1563	62.5241	35.1563	52.7134	35.1563	62.7372	35.1563	54.73	35.1563	62.8027	35.1563	56.5871	35.1563	62.7128	35.1563	58.1797	35.1563	62.4579	35.1563	59.4997	35.1563	62.0255	35.1563	60.5658	35.1563	61.4008
36.6211	63.3825	36.6211	63.494	36.6211	63.3366	36.6211	63.6881	36.6211	63.3325	36.6211	63.9702	36.6211	63.3454	36.6211	64.3323	36.6211	63.3545	36.6211	64.7559	36.6211	63.3466	36.6211	65.2159	36.6211	63.3187	36.6211	65.686	36.6211	63.279	36.6211	66.142	36.6211	63.2483	36.6211	66.563	36.6211	63.258	36.6211	66.9318	36.6211	63.3446	36.6211	67.2346	36.6211	63.54	36.6211	67.4604	36.6211	63.8587	36.6211	67.5999	36.6211	64.2908	36.6211	67.6464	36.6211	64.8044	36.6211	67.5947	36.6211	65.3559	36.6211	67.4422	36.6211	65.9016	36.6211	67.1893	36.6211	66.4053	36.6211	66.8404
38.0859	65.2401	38.0859	65.2355	38.0859	65.2499	38.0859	65.2584	38.0859	65.2434	38.0859	65.3283	38.0859	65.2013	38.0859	65.4587	38.0859	65.1088	38.0859	65.6538	38.0859	64.956	38.0859	65.9075	38.0859	64.7395	38.0859	66.205	38.0859	64.4647	38.0859	66.5252	38.0859	64.1493	38.0859	66.8441	38.0859	63.828	38.0859	67.1382	38.0859	63.5553	38.0859	67.3853	38.0859	63.4014	38.0859	67.5661	38.0859	63.4334	38.0859	67.6638	38.0859	63.6852	38.0859	67.6644	38.0859	64.1367	38.0859	67.557	38.0859	64.7228	38.0859	67.3341	38.0859	65.3623	38.0859	66.9929	38.0859	65.9841	38.0859	66.5378
39.5508	71.4623	39.5508	71.3799	39.5508	71.543	39.5508	71.3074	39.5508	71.6099	39.5508	71.2557	39.5508	71.6519	39.5508	71.2329	39.5508	71.6594	39.5508	71.244	39.5508	71.6252	39.5508	71.2899	39.5508	71.5454	39.5508	71.3672	39.5508	71.4201	39.5508	71.4684	39.5508	71.255	39.5508	71.583	39.5508	71.0623	39.5508	71.6979	39.5508	70.8616	39.5508	71.7994	39.5508	70.6791	39.5508	71.8739	39.5508	70.5448	39.5508	71.9091	39.5508	70.4856	39.5508	71.8952	39.5508	70.5173	39.5508	71.8258	39.5508	70.6382	39.5508	71.6995	39.5508	70.8296	39.5508	71.5206	39.5508	71.0614	39.5508	71.3011
41.0156	71.9677	41.0156	72.0727	41.0156	71.8828	41.0156	72.2049	41.0156	71.8109	41.0156	72.3691	41.0156	71.7456	41.0156	72.5678	41.0156	71.683	41.0156	72.7995	41.0156	71.6227	41.0156	73.0593	41.0156	71.5691	41.0156	73.3384	41.0156	71.5319	41.0156	73.6255	41.0156	71.526	41.0156	73.9077	41.0156	71.5694	41.0156	74.1711	41.0156	71.6798	41.0156	74.4024	41.0156	71.869	41.0156	74.5889	41.0156	72.1384	41.0156	74.7196	41.0156	72.4762	41.0156	74.7856	41.0156	72.86	41.0156	74.78	41.0156	73.2614	41.0156	74.6985	41.0156	73.6519	41.0156	74.5399	41.0156	74.0067	41.0156	74.307
42.4805	76.5923	42.4805	76.6276	42.4805	76.568	42.4805	76.6783	42.4805	76.5502	42.4805	76.7485	42.4805	76.5354	42.4805	76.8409	42.4805	76.5212	42.4805	76.9565	42.4805	76.5076	42.4805	77.0939	42.4805	76.4967	42.4805	77.2496	42.4805	76.4931	42.4805	77.4178	42.4805	76.5038	42.4805	77.5911	42.4805	76.5369	42.4805	77.7605	42.4805	76.6006	42.4805	77.9165	42.4805	76.7008	42.4805	78.0497	42.4805	76.8395	42.4805	78.1512	42.4805	77.0132	42.4805	78.2136	42.4805	77.2131	42.4805	78.2311	42.4805	77.4261	42.4805	78.2005	42.4805	77.6373	42.4805	78.1213	42.4805	77.8316	42.4805	77.9962
43.9453	78.4715	43.9453	78.4902	43.9453	78.4705	43.9453	78.5298	43.9453	78.4834	43.9453	78.5932	43.9453	78.5071	43.9453	78.6815	43.9453	78.5389	43.9453	78.7946	43.9453	78.5775	43.9453	78.9302	43.9453	78.6228	43.9453	79.0843	43.9453	78.6761	43.9453	79.251	43.9453	78.74	43.9453	79.4231	43.9453	78.8173	43.9453	79.5925	43.9453	78.911	43.9453	79.7505	43.9453	79.0228	43.9453	79.8889	43.9453	79.1525	43.9453	80	43.9453	79.2972	43.9453	80.0776	43.9453	79.4516	43.9453	80.1174	43.9453	79.608	43.9453	80.117	43.9453	79.7576	43.9453	80.0769	43.9453	79.891	43.9453	79.9999
45.4102	79.9319	45.4102	79.9583	45.4102	79.9163	45.4102	79.9962	45.4102	79.9105	45.4102	80.0458	45.4102	79.9135	45.4102	80.1069	45.4102	79.9243	45.4102	80.1784	45.4102	79.9425	45.4102	80.2585	45.4102	79.9679	45.4102	80.3447	45.4102	80.0011	45.4102	80.4341	45.4102	80.0428	45.4102	80.523	45.4102	80.0938	45.4102	80.6075	45.4102	80.1545	45.4102	80.684	45.4102	80.2246	45.4102	80.7486	45.4102	80.3028	45.4102	80.7983	45.4102	80.3867	45.4102	80.8306	45.4102	80.4732	45.4102	80.8438	45.4102	80.5585	45.4102	80.8375	45.4102	80.6387	45.4102	80.8119	45.4102	80.7099	45.4102	80.7686
46.875	82.1165	46.875	82.1395	46.875	82.1007	46.875	82.1706	46.875	82.0911	46.875	82.2105	46.875	82.0866	46.875	82.2595	46.875	82.0866	46.875	82.3171	46.875	82.0907	46.875	82.3822	46.875	82.099	46.875	82.453	46.875	82.112	46.875	82.5268	46.875	82.1308	46.875	82.6005	46.875	82.1565	46.875	82.6704	46.875	82.1907	46.875	82.7326	46.875	82.2341	46.875	82.7833	46.875	82.2876	46.875	82.8192	46.875	82.3507	46.875	82.8374	46.875	82.4219	46.875	82.8363	46.875	82.4987	46.875	82.8156	46.875	82.5772	46.875	82.7763	46.875	82.6529	46.875	82.7208
48.3398	84.0379	48.3398	84.0546	48.3398	84.0287	48.3398	84.0795	48.3398	84.0262	48.3398	84.1131	48.3398	84.0294	48.3398	84.1553	48.3398	84.0376	48.3398	84.2056	48.3398	84.0502	48.3398	84.263	48.3398	84.0667	48.3398	84.3258	48.3398	84.0873	48.3398	84.3918	48.3398	84.1123	48.3398	84.4584	48.3398	84.1422	48.3398	84.5224	48.3398	84.1779	48.3398	84.5807	48.3398	84.22	48.3398	84.6301	48.3398	84.2688	48.3398	84.6675	48.3398	84.3241	48.3398	84.6905	48.3398	84.3845	48.3398	84.6975	48.3398	84.4479	48.3398	84.6878	48.3398	84.5112	48.3398	84.6621	48.3398	84.5705	48.3398	84.622
51.2695	86.5401	51.2695	86.5506	51.2695	86.535	51.2695	86.5668	51.2695	86.5348	51.2695	86.589	51.2695	86.5391	51.2695	86.6171	51.2695	86.5475	51.2695	86.651	51.2695	86.5594	51.2695	86.6899	51.2695	86.5748	51.2695	86.7332	51.2695	86.5935	51.2695	86.7794	51.2695	86.6156	51.2695	86.827	51.2695	86.6413	51.2695	86.874	51.2695	86.671	51.2695	86.918	51.2695	86.7046	51.2695	86.9569	51.2695	86.7422	51.2695	86.9882	51.2695	86.7832	51.2695	87.01	51.2695	86.8266	51.2695	87.0208	51.2695	86.8707	51.2695	87.0199	51.2695	86.9133	51.2695	87.0073	51.2695	86.952	51.2695	86.9841
52.7344	87.6014	52.7344	87.6098	52.7344	87.5991	52.7344	87.6247	52.7344	87.6025	52.7344	87.646	52.7344	87.6114	52.7344	87.6737	52.7344	87.6252	52.7344	87.7075	52.7344	87.6435	52.7344	87.7467	52.7344	87.6659	52.7344	87.7906	52.7344	87.6921	52.7344	87.8378	52.7344	87.7218	52.7344	87.8867	52.7344	87.7547	52.7344	87.9357	52.7344	87.7907	52.7344	87.9824	52.7344	87.8293	52.7344	88.0247	52.7344	87.8702	52.7344	88.0604	52.7344	87.9123	52.7344	88.0876	52.7344	87.9547	52.7344	88.1047	52.7344	87.9956	52.7344	88.1109	52.7344	88.0333	52.7344	88.1059	52.7344	88.0656	52.7344	88.0904
54.1992	88.5266	54.1992	88.5301	54.1992	88.5288	54.1992	88.5398	54.1992	88.5365	54.1992	88.5556	54.1992	88.5492	54.1992	88.5776	54.1992	88.5665	54.1992	88.6055	54.1992	88.5879	54.1992	88.639	54.1992	88.613	54.1992	88.6774	54.1992	88.6412	54.1992	88.7195	54.1992	88.6722	54.1992	88.7642	54.1992	88.7056	54.1992	88.8097	54.1992	88.7409	54.1992	88.8542	54.1992	88.7775	54.1992	88.8958	54.1992	88.8149	54.1992	88.9324	54.1992	88.8521	54.1992	88.9621	54.1992	88.8882	54.1992	88.9835	54.1992	88.9216	54.1992	88.9956	54.1992	88.951	54.1992	88.9978	54.1992	88.9744	54.1992	88.9905
55.6641	89.426	55.6641	89.428	55.6641	89.4294	55.6641	89.4357	55.6641	89.438	55.6641	89.449	55.6641	89.4515	55.6641	89.4679	55.6641	89.4695	55.6641	89.4921	55.6641	89.4915	55.6641	89.5212	55.6641	89.5169	55.6641	89.5544	55.6641	89.5451	55.6641	89.591	55.6641	89.5756	55.6641	89.6297	55.6641	89.6078	55.6641	89.6693	55.6641	89.6409	55.6641	89.7083	55.6641	89.6742	55.6641	89.7449	55.6641	89.7072	55.6641	89.7777	55.6641	89.7388	55.6641	89.8052	55.6641	89.7683	55.6641	89.8261	55.6641	89.7945	55.6641	89.8395	55.6641	89.8164	55.6641	89.845	55.6641	89.8328	55.6641	89.8426
58.5938	90.852	58.5938	90.8494	58.5938	90.8591	58.5938	90.8513	58.5938	90.8705	58.5938	90.8576	58.5938	90.886	58.5938	90.8683	58.5938	90.9052	58.5938	90.8832	58.5938	90.9277	58.5938	90.9018	58.5938	90.9528	58.5938	90.9239	58.5938	90.9799	58.5938	90.9489	58.5938	91.0081	58.5938	90.9761	58.5938	91.0366	58.5938	91.0047	58.5938	91.0643	58.5938	91.0338	58.5938	91.0904	58.5938	91.0623	58.5938	91.1141	58.5938	91.0894	58.5938	91.1346	58.5938	91.114	58.5938	91.1514	58.5938	91.1351	58.5938	91.1638	58.5938	91.1522	58.5938	91.1716	58.5938	91.1646	58.5938	91.1744	58.5938	91.1721
60.0586	91.4305	60.0586	91.4257	60.0586	91.4388	60.0586	91.4245	60.0586	91.4506	60.0586	91.4268	60.0586	91.4656	60.0586	91.4326	60.0586	91.4835	60.0586	91.4418	60.0586	91.504	60.0586	91.4542	60.0586	91.5264	60.0586	91.4696	60.0586	91.5501	60.0586	91.4877	60.0586	91.5744	60.0586	91.508	60.0586	91.5983	60.0586	91.5301	60.0586	91.621	60.0586	91.5533	60.0586	91.6416	60.0586	91.5769	60.0586	91.6594	60.0586	91.6	60.0586	91.6738	60.0586	91.6219	60.0586	91.6842	60.0586	91.6419	60.0586	91.6905	60.0586	91.6592	60.0586	91.6925	60.0586	91.6733	60.0586	91.6902	60.0586	91.6837
62.9883	92.2177	62.9883	92.2082	62.9883	92.2303	62.9883	92.2018	62.9883	92.2459	62.9883	92.1987	62.9883	92.2642	62.9883	92.1987	62.9883	92.2849	62.9883	92.2021	62.9883	92.3077	62.9883	92.2087	62.9883	92.3321	62.9883	92.2187	62.9883	92.3571	62.9883	92.2318	62.9883	92.3821	62.9883	92.2481	62.9883	92.4061	62.9883	92.2671	62.9883	92.4279	62.9883	92.2884	62.9883	92.4467	62.9883	92.3116	62.9883	92.4615	62.9883	92.336	62.9883	92.4717	62.9883	92.3608	62.9883	92.4768	62.9883	92.3852	62.9883	92.4767	62.9883	92.4083	62.9883	92.4715	62.9883	92.4292	62.9883	92.4615	62.9883	92.4472
64.4531	92.5562	64.4531	92.5446	64.4531	92.5706	64.4531	92.5356	64.4531	92.5874	64.4531	92.5294	64.4531	92.6068	64.4531	92.5259	64.4531	92.6283	64.4531	92.5253	64.4531	92.6517	64.4531	92.5277	64.4531	92.6763	64.4531	92.533	64.4531	92.7014	64.4531	92.5415	64.4531	92.7261	64.4531	92.5532	64.4531	92.7493	64.4531	92.568	64.4531	92.7699	64.4531	92.5858	64.4531	92.7867	64.4531	92.6063	64.4531	92.7986	64.4531	92.6291	64.4531	92.8051	64.4531	92.6537	64.4531	92.8056	64.4531	92.6793	64.4531	92.8001	64.4531	92.7051	64.4531	92.7891	64.4531	92.73	64.4531	92.7731	64.4531	92.7531
67.3828	93.1256	67.3828	93.1074	67.3828	93.1456	67.3828	93.0911	67.3828	93.1672	67.3828	93.0769	67.3828	93.19	67.3828	93.065	67.3828	93.2139	67.3828	93.0556	67.3828	93.2381	67.3828	93.0489	67.3828	93.2622	67.3828	93.0453	67.3828	93.2852	67.3828	93.045	67.3828	93.3063	67.3828	93.0485	67.3828	93.3243	67.3828	93.0559	67.3828	93.3383	67.3828	93.0674	67.3828	93.3472	67.3828	93.0833	67.3828	93.3501	67.3828	93.1032	67.3828	93.3467	67.3828	93.1269	67.3828	93.3367	67.3828	93.1538	67.3828	93.3205	67.3828	93.183	67.3828	93.2989	67.3828	93.2135	67.3828	93.2729	67.3828	93.244
68.8477	93.3306	68.8477	93.3105	68.8477	93.3526	68.8477	93.2928	68.8477	93.3764	68.8477	93.2774	68.8477	93.4018	68.8477	93.2648	68.8477	93.4282	68.8477	93.255	68.8477	93.4552	68.8477	93.2485	68.8477	93.482	68.8477	93.2456	68.8477	93.5079	68.8477	93.2465	68.8477	93.5317	68.8477	93.2517	68.8477	93.5523	68.8477	93.2614	68.8477	93.5686	68.8477	93.2757	68.8477	93.5794	68.8477	93.2946	68.8477	93.5838	68.8477	93.3178	68.8477	93.5813	68.8477	93.345	68.8477	93.5717	68.8477	93.3753	68.8477	93.5552	68.8477	93.4078	68.8477	93.5327	68.8477	93.4413	68.8477	93.5052	68.8477	93.4742
71.7773	93.7303	71.7773	93.7099	71.7773	93.7518	71.7773	93.6905	71.7773	93.7742	71.7773	93.6725	71.7773	93.7973	71.7773	93.656	71.7773	93.8212	71.7773	93.6415	71.7773	93.8455	71.7773	93.6296	71.7773	93.8698	71.7773	93.6206	71.7773	93.8934	71.7773	93.6154	71.7773	93.9156	71.7773	93.6146	71.7773	93.9351	71.7773	93.6187	71.7773	93.9508	71.7773	93.6284	71.7773	93.9611	71.7773	93.6438	71.7773	93.9648	71.7773	93.6652	71.7773	93.961	71.7773	93.6921	71.7773	93.9492	71.7773	93.7238	71.7773	93.9296	71.7773	93.7592	71.7773	93.903	71.7773	93.7968	71.7773	93.8707	71.7773	93.8346
74.707	94.1185	74.707	94.0921	74.707	94.1452	74.707	94.0664	74.707	94.1719	74.707	94.0418	74.707	94.1983	74.707	94.0188	74.707	94.2241	74.707	93.998	74.707	94.2488	74.707	93.9799	74.707	94.2722	74.707	93.9655	74.707	94.2935	74.707	93.9553	74.707	94.312	74.707	93.9503	74.707	94.327	74.707	93.951	74.707	94.3372	74.707	93.9582	74.707	94.3415	74.707	93.9722	74.707	94.339	74.707	93.993	74.707	94.3288	74.707	94.0203	74.707	94.3107	74.707	94.0535	74.707	94.2849	74.707	94.0913	74.707	94.2525	74.707	94.1321	74.707	94.2149	74.707	94.174
77.6367	94.3569	77.6367	94.3252	77.6367	94.3876	77.6367	94.2931	77.6367	94.4167	77.6367	94.2613	77.6367	94.4439	77.6367	94.2307	77.6367	94.4686	77.6367	94.2021	77.6367	94.4907	77.6367	94.1767	77.6367	94.5099	77.6367	94.1555	77.6367	94.5258	77.6367	94.1394	77.6367	94.5381	77.6367	94.1296	77.6367	94.5462	77.6367	94.1269	77.6367	94.5496	77.6367	94.132	77.6367	94.5475	77.6367	94.1451	77.6367	94.5392	77.6367	94.1662	77.6367	94.5242	77.6367	94.1948	77.6367	94.5023	77.6367	94.2298	77.6367	94.4736	77.6367	94.2698	77.6367	94.4389	77.6367	94.3127	77.6367	94.3993	77.6367	94.3566
79.1016	94.5686	79.1016	94.5376	79.1016	94.5973	79.1016	94.505	79.1016	94.6237	79.1016	94.4713	79.1016	94.6476	79.1016	94.4373	79.1016	94.6689	79.1016	94.404	79.1016	94.6876	79.1016	94.3726	79.1016	94.7035	79.1016	94.3443	79.1016	94.7165	79.1016	94.3205	79.1016	94.7261	79.1016	94.3026	79.1016	94.7316	79.1016	94.2918	79.1016	94.7322	79.1016	94.2892	79.1016	94.727	79.1016	94.2955	79.1016	94.7149	79.1016	94.3111	79.1016	94.6954	79.1016	94.3358	79.1016	94.6683	79.1016	94.3687	79.1016	94.6339	79.1016	94.4085	79.1016	94.5933	79.1016	94.4533	79.1016	94.5482	79.1016	94.5007
