"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	59.5636	33.6914	59.4678	33.6914	59.6539	33.6914	59.3699	33.6914	59.7358	33.6914	59.2725	33.6914	59.8059	33.6914	59.1782	33.6914	59.8613	33.6914	59.0894	33.6914	59.8992	33.6914	59.0081	33.6914	59.9176	33.6914	58.9361	33.6914	59.9151	33.6914	58.8749	33.6914	59.8916	33.6914	58.8257	33.6914	59.8478	33.6914	58.7897	33.6914	59.7853	33.6914	58.7675	33.6914	59.7068	33.6914	58.7597	33.6914	59.6158	33.6914	58.7666	33.6914	59.5159	33.6914	58.7884	33.6914	59.4112	33.6914	58.8249	33.6914	59.3056	33.6914	58.8758	33.6914	59.2027	33.6914	58.9405	33.6914	59.1058	33.6914	59.0176
35.1562	60.5827	35.1562	60.4867	35.1562	60.6688	35.1562	60.3838	35.1562	60.7423	35.1562	60.277	35.1562	60.8004	35.1562	60.1694	35.1562	60.841	35.1562	60.0641	35.1562	60.8623	35.1562	59.9637	35.1562	60.8629	35.1562	59.8708	35.1562	60.8421	35.1562	59.7877	35.1562	60.8001	35.1562	59.7162	35.1562	60.7379	35.1562	59.6581	35.1562	60.6576	35.1562	59.6147	35.1562	60.5618	35.1562	59.5873	35.1562	60.454	35.1562	59.5768	35.1562	60.3384	35.1562	59.584	35.1562	60.2193	35.1562	59.6092	35.1562	60.1009	35.1562	59.6526	35.1562	59.9877	35.1562	59.7136	35.1562	59.8833	35.1562	59.7911
36.6211	61.0138	36.6211	60.922	36.6211	61.0945	36.6211	60.822	36.6211	61.1613	36.6211	60.717	36.6211	61.2116	36.6211	60.6097	36.6211	61.2434	36.6211	60.5033	36.6211	61.2548	36.6211	60.4003	36.6211	61.2449	36.6211	60.3034	36.6211	61.2133	36.6211	60.2148	36.6211	61.1605	36.6211	60.1367	36.6211	61.0882	36.6211	60.0708	36.6211	60.9986	36.6211	60.0188	36.6211	60.8951	36.6211	59.9821	36.6211	60.7814	36.6211	59.962	36.6211	60.6621	36.6211	59.9592	36.6211	60.5415	36.6211	59.9746	36.6211	60.4241	36.6211	60.0083	36.6211	60.314	36.6211	60.0602	36.6211	60.2148	36.6211	60.1295
38.0859	61.5727	38.0859	61.4773	38.0859	61.656	38.0859	61.3726	38.0859	61.7246	38.0859	61.2617	38.0859	61.7764	38.0859	61.1476	38.0859	61.8094	38.0859	61.0335	38.0859	61.8218	38.0859	60.9226	38.0859	61.8126	38.0859	60.8177	38.0859	61.781	38.0859	60.7214	38.0859	61.7271	38.0859	60.6359	38.0859	61.652	38.0859	60.5632	38.0859	61.5577	38.0859	60.5051	38.0859	61.4473	38.0859	60.4631	38.0859	61.3248	38.0859	60.4385	38.0859	61.1948	38.0859	60.4326	38.0859	61.0624	38.0859	60.4462	38.0859	60.933	38.0859	60.4802	38.0859	60.8115	38.0859	60.5348	38.0859	60.7024	38.0859	60.6093
39.5508	61.9471	39.5508	61.857	39.5508	62.0261	39.5508	61.7584	39.5508	62.0914	39.5508	61.6541	39.5508	62.1408	39.5508	61.5469	39.5508	62.1722	39.5508	61.4397	39.5508	62.1837	39.5508	61.3352	39.5508	62.1741	39.5508	61.2359	39.5508	62.1426	39.5508	61.1442	39.5508	62.0894	39.5508	61.0621	39.5508	62.0157	39.5508	60.9916	39.5508	61.9235	39.5508	60.9344	39.5508	61.816	39.5508	60.8919	39.5508	61.6972	39.5508	60.8658	39.5508	61.5718	39.5508	60.8572	39.5508	61.4447	39.5508	60.8673	39.5508	61.3211	39.5508	60.897	39.5508	61.2058	39.5508	60.9466	39.5508	61.1028	39.5508	61.0156
41.0156	62.5861	41.0156	62.4315	41.0156	62.7396	41.0156	62.2811	41.0156	62.8861	41.0156	62.1391	41.0156	63.0197	41.0156	62.0089	41.0156	63.1347	41.0156	61.8927	41.0156	63.2262	41.0156	61.7924	41.0156	63.2905	41.0156	61.7095	41.0156	63.3254	41.0156	61.6453	41.0156	63.3299	41.0156	61.601	41.0156	63.3042	41.0156	61.5781	41.0156	63.2498	41.0156	61.5775	41.0156	63.1691	41.0156	61.6001	41.0156	63.0652	41.0156	61.6464	41.0156	62.9419	41.0156	61.716	41.0156	62.8035	41.0156	61.808	41.0156	62.6545	41.0156	61.9201	41.0156	62.4996	41.0156	62.0494	41.0156	62.3439	41.0156	62.1922
42.4805	63.384	42.4805	63.2723	42.4805	63.4921	42.4805	63.1608	42.4805	63.5924	42.4805	63.0532	42.4805	63.6812	42.4805	62.953	42.4805	63.7548	42.4805	62.8629	42.4805	63.8106	42.4805	62.7854	42.4805	63.8463	42.4805	62.7227	42.4805	63.8611	42.4805	62.6762	42.4805	63.855	42.4805	62.647	42.4805	63.8289	42.4805	62.6357	42.4805	63.7847	42.4805	62.6422	42.4805	63.7248	42.4805	62.6661	42.4805	63.6518	42.4805	62.7062	42.4805	63.5687	42.4805	62.7612	42.4805	63.4781	42.4805	62.8291	42.4805	63.3825	42.4805	62.9078	42.4805	63.2843	42.4805	62.995	42.4805	63.1855	42.4805	63.0884
43.9453	63.8433	43.9453	63.7369	43.9453	63.9446	43.9453	63.6292	43.9453	64.0371	43.9453	63.5238	43.9453	64.1173	43.9453	63.4236	43.9453	64.1817	43.9453	63.3317	43.9453	64.228	43.9453	63.2503	43.9453	64.2542	43.9453	63.1815	43.9453	64.2596	43.9453	63.1269	43.9453	64.2443	43.9453	63.0877	43.9453	64.2094	43.9453	63.0649	43.9453	64.1568	43.9453	63.0587	43.9453	64.0891	43.9453	63.0691	43.9453	64.009	43.9453	63.0959	43.9453	63.9196	43.9453	63.138	43.9453	63.8238	43.9453	63.1943	43.9453	63.7245	43.9453	63.2633	43.9453	63.6243	43.9453	63.3429	43.9453	63.5257	43.9453	63.4311
45.4102	64.4821	45.4102	64.3758	45.4102	64.5829	45.4102	64.2679	45.4102	64.6746	45.4102	64.1616	45.4102	64.7535	45.4102	64.0601	45.4102	64.8163	45.4102	63.966	45.4102	64.8605	45.4102	63.8817	45.4102	64.8839	45.4102	63.8091	45.4102	64.8858	45.4102	63.7499	45.4102	64.8663	45.4102	63.7052	45.4102	64.8263	45.4102	63.676	45.4102	64.7677	45.4102	63.6629	45.4102	64.6934	45.4102	63.6661	45.4102	64.6062	45.4102	63.6856	45.4102	64.5096	45.4102	63.7209	45.4102	64.407	45.4102	63.7713	45.4102	64.3017	45.4102	63.8356	45.4102	64.1968	45.4102	63.9122	45.4102	64.0952	45.4102	63.9995
46.875	65.0262	46.875	64.9231	46.875	65.1238	46.875	64.818	46.875	65.2126	46.875	64.714	46.875	65.2892	46.875	64.6141	46.875	65.3505	46.875	64.521	46.875	65.3941	46.875	64.4371	46.875	65.418	46.875	64.3644	46.875	65.4212	46.875	64.3048	46.875	65.4034	46.875	64.2596	46.875	65.3656	46.875	64.2297	46.875	65.3094	46.875	64.2158	46.875	65.2373	46.875	64.2183	46.875	65.152	46.875	64.2371	46.875	65.057	46.875	64.2719	46.875	64.9555	46.875	64.3217	46.875	64.8508	46.875	64.3857	46.875	64.7462	46.875	64.4621	46.875	64.6448	46.875	64.5492
48.3398	65.6326	48.3398	65.5242	48.3398	65.7348	48.3398	65.4136	48.3398	65.8271	48.3398	65.3041	48.3398	65.9057	48.3398	65.1991	48.3398	65.9674	48.3398	65.1014	48.3398	66.0097	48.3398	65.0135	48.3398	66.0306	48.3398	64.9373	48.3398	66.0294	48.3398	64.8745	48.3398	66.0063	48.3398	64.8264	48.3398	65.9625	48.3398	64.794	48.3398	65.8999	48.3398	64.7779	48.3398	65.8213	48.3398	64.7782	48.3398	65.7299	48.3398	64.7951	48.3398	65.6291	48.3398	64.8282	48.3398	65.5225	48.3398	64.8768	48.3398	65.4134	48.3398	64.94	48.3398	65.3053	48.3398	65.0163	48.3398	65.2013	48.3398	65.1041
51.2695	66.7191	51.2695	66.6093	51.2695	66.8189	51.2695	66.4933	51.2695	66.9049	51.2695	66.3752	51.2695	66.9741	51.2695	66.2588	51.2695	67.0241	51.2695	66.148	51.2695	67.0533	51.2695	66.0459	51.2695	67.0606	51.2695	65.9553	51.2695	67.0461	51.2695	65.8785	51.2695	67.0104	51.2695	65.8173	51.2695	66.955	51.2695	65.7727	51.2695	66.882	51.2695	65.7455	51.2695	66.7941	51.2695	65.7363	51.2695	66.6942	51.2695	65.7449	51.2695	66.5858	51.2695	65.7713	51.2695	66.4723	51.2695	65.8148	51.2695	66.3573	51.2695	65.8746	51.2695	66.2443	51.2695	65.9494	51.2695	66.1367	51.2695	66.0375
52.7344	66.945	52.7344	66.838	52.7344	67.0415	52.7344	66.724	52.7344	67.1241	52.7344	66.6068	52.7344	67.19	52.7344	66.4903	52.7344	67.237	52.7344	66.3784	52.7344	67.2635	52.7344	66.2743	52.7344	67.2686	52.7344	66.1811	52.7344	67.2523	52.7344	66.1014	52.7344	67.2153	52.7344	66.0371	52.7344	67.1589	52.7344	65.9897	52.7344	67.0853	52.7344	65.9602	52.7344	66.9972	52.7344	65.9489	52.7344	66.8976	52.7344	65.956	52.7344	66.7897	52.7344	65.9813	52.7344	66.677	52.7344	66.0241	52.7344	66.5628	52.7344	66.0833	52.7344	66.4507	52.7344	66.1577	52.7344	66.3439	52.7344	66.2453
54.1992	67.3697	54.1992	67.2668	54.1992	67.4636	54.1992	67.1585	54.1992	67.5452	54.1992	67.0484	54.1992	67.6114	54.1992	66.94	54.1992	67.6598	54.1992	66.8368	54.1992	67.6886	54.1992	66.7419	54.1992	67.6966	54.1992	66.6578	54.1992	67.6837	54.1992	66.5868	54.1992	67.6503	54.1992	66.5306	54.1992	67.598	54.1992	66.4904	54.1992	67.5291	54.1992	66.4667	54.1992	67.4462	54.1992	66.4599	54.1992	67.3525	54.1992	66.4699	54.1992	67.2514	54.1992	66.4962	54.1992	67.1462	54.1992	66.5381	54.1992	67.0401	54.1992	66.5946	54.1992	66.9362	54.1992	66.6644	54.1992	66.8373	54.1992	66.7459
55.6641	68.0719	55.6641	67.9699	55.6641	68.1629	55.6641	67.8605	55.6641	68.2399	55.6641	67.7468	55.6641	68.2998	55.6641	67.6322	55.6641	68.3401	55.6641	67.5197	55.6641	68.3587	55.6641	67.4125	55.6641	68.3545	55.6641	67.3134	55.6641	68.3272	55.6641	67.2247	55.6641	68.2776	55.6641	67.149	55.6641	68.2073	55.6641	67.0879	55.6641	68.1191	55.6641	67.0431	55.6641	68.0164	55.6641	67.0156	55.6641	67.903	55.6641	67.0061	55.6641	67.7833	55.6641	67.0151	55.6641	67.6615	55.6641	67.0425	55.6641	67.5415	55.6641	67.0879	55.6641	67.4274	55.6641	67.1506	55.6641	67.3224	55.6641	67.2293
58.5938	68.6592	58.5938	68.5574	58.5938	68.7524	58.5938	68.45	58.5938	68.8336	58.5938	68.3405	58.5938	68.9001	58.5938	68.2323	58.5938	68.9494	58.5938	68.1285	58.5938	68.9798	58.5938	68.032	58.5938	68.9899	58.5938	67.9454	58.5938	68.9793	58.5938	67.8708	58.5938	68.9484	58.5938	67.81	58.5938	68.8981	58.5938	67.7645	58.5938	68.8302	58.5938	67.7354	58.5938	68.7471	58.5938	67.7234	58.5938	68.6515	58.5938	67.7288	58.5938	68.5466	58.5938	67.7519	58.5938	68.436	58.5938	67.7923	58.5938	68.3232	58.5938	67.8494	58.5938	68.2119	58.5938	67.9219	58.5938	68.1058	58.5938	68.0082
60.0586	68.9906	60.0586	68.8875	60.0586	69.0844	60.0586	68.7787	60.0586	69.166	60.0586	68.6675	60.0586	69.2324	60.0586	68.5574	60.0586	69.2814	60.0586	68.452	60.0586	69.3113	60.0586	68.3543	60.0586	69.3212	60.0586	68.2672	60.0586	69.3107	60.0586	68.1933	60.0586	69.2805	60.0586	68.1344	60.0586	69.2319	60.0586	68.0923	60.0586	69.1668	60.0586	68.068	60.0586	69.0878	60.0586	68.062	60.0586	68.9975	60.0586	68.0743	60.0586	68.8986	60.0586	68.1046	60.0586	68.7943	60.0586	68.152	60.0586	68.6872	60.0586	68.2149	60.0586	68.5805	60.0586	68.2916	60.0586	68.4771	60.0586	68.3799
62.9883	70.192	62.9883	70.0823	62.9883	70.2891	62.9883	69.9636	62.9883	70.3702	62.9883	69.8398	62.9883	70.4321	62.9883	69.7142	62.9883	70.472	62.9883	69.5905	62.9883	70.4879	62.9883	69.4719	62.9883	70.4788	62.9883	69.3615	62.9883	70.4447	62.9883	69.262	62.9883	70.3864	62.9883	69.176	62.9883	70.3062	62.9883	69.1056	62.9883	70.2069	62.9883	69.0527	62.9883	70.0924	62.9883	69.0185	62.9883	69.9669	62.9883	69.004	62.9883	69.8349	62.9883	69.0098	62.9883	69.7011	62.9883	69.0361	62.9883	69.57	62.9883	69.0824	62.9883	69.4457	62.9883	69.1481	62.9883	69.3319	62.9883	69.2319
64.4531	70.8655	64.4531	70.7577	64.4531	70.9582	64.4531	70.6383	64.4531	71.0324	64.4531	70.5111	64.4531	71.0853	64.4531	70.3795	64.4531	71.1146	64.4531	70.2474	64.4531	71.1186	64.4531	70.118	64.4531	71.0966	64.4531	69.9947	64.4531	71.0488	64.4531	69.8802	64.4531	70.9763	64.4531	69.7773	64.4531	70.8813	64.4531	69.6884	64.4531	70.7666	64.4531	69.6156	64.4531	70.636	64.4531	69.5611	64.4531	70.494	64.4531	69.5265	64.4531	70.3456	64.4531	69.5133	64.4531	70.1962	64.4531	69.523	64.4531	70.0512	64.4531	69.5563	64.4531	69.9161	64.4531	69.6135	64.4531	69.7957	64.4531	69.6939
67.3828	71.39	67.3828	71.2852	67.3828	71.4781	67.3828	71.1669	67.3828	71.5463	67.3828	71.0392	67.3828	71.5927	67.3828	70.9062	67.3828	71.6156	67.3828	70.772	67.3828	71.6144	67.3828	70.6406	67.3828	71.5892	67.3828	70.5159	67.3828	71.5407	67.3828	70.4012	67.3828	71.4705	67.3828	70.2994	67.3828	71.3806	67.3828	70.2131	67.3828	71.2736	67.3828	70.1444	67.3828	71.1527	67.3828	70.095	67.3828	71.0214	67.3828	70.0663	67.3828	70.8838	67.3828	70.0596	67.3828	70.7442	67.3828	70.0755	67.3828	70.6073	67.3828	70.1143	67.3828	70.4777	67.3828	70.1757	67.3828	70.3601	67.3828	70.2583
68.8477	71.4495	68.8477	71.3458	68.8477	71.5379	68.8477	71.2301	68.8477	71.6082	68.8477	71.1063	68.8477	71.6585	68.8477	70.9786	68.8477	71.6874	68.8477	70.8511	68.8477	71.6943	68.8477	70.7278	68.8477	71.6792	68.8477	70.6125	68.8477	71.6429	68.8477	70.5086	68.8477	71.5864	68.8477	70.4187	68.8477	71.5114	68.8477	70.3454	68.8477	71.4201	68.8477	70.2903	68.8477	71.3149	68.8477	70.2548	68.8477	71.1987	68.8477	70.24	68.8477	71.075	68.8477	70.2464	68.8477	70.9472	68.8477	70.2742	68.8477	70.8196	68.8477	70.323	68.8477	70.6962	68.8477	70.3917	68.8477	70.5813	68.8477	70.4787
71.7773	71.6545	71.7773	71.5541	71.7773	71.7524	71.7773	71.4549	71.7773	71.8443	71.7773	71.3608	71.7773	71.927	71.7773	71.2753	71.7773	71.998	71.7773	71.2017	71.7773	72.055	71.7773	71.1425	71.7773	72.0967	71.7773	71.0996	71.7773	72.1223	71.7773	71.0739	71.7773	72.1315	71.7773	71.0658	71.7773	72.1249	71.7773	71.0747	71.7773	72.1033	71.7773	71.0996	71.7773	72.0681	71.7773	71.1391	71.7773	72.0208	71.7773	71.1913	71.7773	71.9629	71.7773	71.2543	71.7773	71.896	71.7773	71.3261	71.7773	71.8217	71.7773	71.4045	71.7773	71.7418	71.7773	71.4874	71.7773	71.6581	71.7773	71.5726
74.707	72.5948	74.707	72.4863	74.707	72.6994	74.707	72.3782	74.707	72.7956	74.707	72.2744	74.707	72.8794	74.707	72.1787	74.707	72.9473	74.707	72.0941	74.707	72.9962	74.707	72.0233	74.707	73.0245	74.707	71.9679	74.707	73.0315	74.707	71.9293	74.707	73.0178	74.707	71.9078	74.707	72.9851	74.707	71.9033	74.707	72.9361	74.707	71.915	74.707	72.8739	74.707	71.9417	74.707	72.8019	74.707	71.9816	74.707	72.7235	74.707	72.0328	74.707	72.6413	74.707	72.0933	74.707	72.5576	74.707	72.161	74.707	72.4741	74.707	72.2342	74.707	72.3917	74.707	72.3114
77.6367	73.7763	77.6367	73.6666	77.6367	73.8784	77.6367	73.5529	77.6367	73.9686	77.6367	73.439	77.6367	74.0432	77.6367	73.3282	77.6367	74.0985	77.6367	73.2232	77.6367	74.1316	77.6367	73.1267	77.6367	74.1409	77.6367	73.0409	77.6367	74.1255	77.6367	72.9674	77.6367	74.086	77.6367	72.9076	77.6367	74.024	77.6367	72.8626	77.6367	73.9423	77.6367	72.8331	77.6367	73.8443	77.6367	72.8193	77.6367	73.7342	77.6367	72.8215	77.6367	73.6166	77.6367	72.8395	77.6367	73.4959	77.6367	72.8734	77.6367	73.3769	77.6367	72.9228	77.6367	73.2635	77.6367	72.9874	77.6367	73.1592	77.6367	73.0666
