"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	59.5636	33.6914	59.5702	33.6914	59.5493	33.6914	59.5689	33.6914	59.5279	33.6914	59.5597	33.6914	59.5001	33.6914	59.5429	33.6914	59.4663	33.6914	59.5193	33.6914	59.4271	33.6914	59.4896	33.6914	59.3832	33.6914	59.4548	33.6914	59.3355	33.6914	59.4161	33.6914	59.2852	33.6914	59.3742	33.6914	59.2337	33.6914	59.3302	33.6914	59.1829	33.6914	59.2848	33.6914	59.1349	33.6914	59.2387	33.6914	59.0917	33.6914	59.193	33.6914	59.0552	33.6914	59.1488	33.6914	59.0272	33.6914	59.1075	33.6914	59.009	33.6914	59.0707	33.6914	59.0013	33.6914	59.0402	33.6914	59.0044	33.6914	59.0176
35.1562	60.5827	35.1562	60.5719	35.1562	60.5823	35.1562	60.5506	35.1562	60.5703	35.1562	60.5202	35.1562	60.547	35.1562	60.482	35.1562	60.513	35.1562	60.4374	35.1562	60.4692	35.1562	60.3875	35.1562	60.4166	35.1562	60.3332	35.1562	60.3562	35.1562	60.2752	35.1562	60.2895	35.1562	60.2145	35.1562	60.2181	35.1562	60.152	35.1562	60.1442	35.1562	60.0889	35.1562	60.0705	35.1562	60.0268	35.1562	60	35.1562	59.9677	35.1562	59.936	35.1562	59.9136	35.1562	59.8812	35.1562	59.8669	35.1562	59.838	35.1562	59.8296	35.1562	59.8081	35.1562	59.8039	35.1562	59.7924	35.1562	59.7911
36.6211	61.0138	36.6211	61.0313	36.6211	60.9835	36.6211	61.0356	36.6211	60.9412	36.6211	61.027	36.6211	60.8879	36.6211	61.0057	36.6211	60.8251	36.6211	60.9724	36.6211	60.7545	36.6211	60.9277	36.6211	60.678	36.6211	60.8726	36.6211	60.5976	36.6211	60.8081	36.6211	60.5157	36.6211	60.7359	36.6211	60.4349	36.6211	60.658	36.6211	60.3577	36.6211	60.5768	36.6211	60.2869	36.6211	60.4949	36.6211	60.2249	36.6211	60.4149	36.6211	60.1739	36.6211	60.3396	36.6211	60.1357	36.6211	60.2713	36.6211	60.1117	36.6211	60.2123	36.6211	60.1026	36.6211	60.1645	36.6211	60.1086	36.6211	60.1295
38.0859	61.5727	38.0859	61.5589	38.0859	61.5718	38.0859	61.5309	38.0859	61.5565	38.0859	61.4898	38.0859	61.5276	38.0859	61.4375	38.0859	61.4861	38.0859	61.3761	38.0859	61.433	38.0859	61.3079	38.0859	61.3694	38.0859	61.2354	38.0859	61.2961	38.0859	61.1606	38.0859	61.2146	38.0859	61.0853	38.0859	61.1267	38.0859	61.011	38.0859	61.0353	38.0859	60.9391	38.0859	60.9438	38.0859	60.8704	38.0859	60.8566	38.0859	60.8063	38.0859	60.7778	38.0859	60.7479	38.0859	60.7113	38.0859	60.697	38.0859	60.66	38.0859	60.6554	38.0859	60.6257	38.0859	60.6254	38.0859	60.609	38.0859	60.6093
39.5508	61.9471	39.5508	61.9476	39.5508	61.9331	39.5508	61.9352	39.5508	61.9056	39.5508	61.9111	39.5508	61.865	39.5508	61.8769	39.5508	61.8121	39.5508	61.8344	39.5508	61.7478	39.5508	61.7852	39.5508	61.6735	39.5508	61.7303	39.5508	61.5907	39.5508	61.6707	39.5508	61.5014	39.5508	61.6068	39.5508	61.4085	39.5508	61.5389	39.5508	61.3155	39.5508	61.4678	39.5508	61.2266	39.5508	61.3941	39.5508	61.1462	39.5508	61.3194	39.5508	61.0787	39.5508	61.2456	39.5508	61.0276	39.5508	61.1753	39.5508	60.9953	39.5508	61.1113	39.5508	60.9829	39.5508	61.057	39.5508	60.9902	39.5508	61.0156
41.0156	62.5861	41.0156	62.5469	41.0156	62.6223	41.0156	62.5033	41.0156	62.6562	41.0156	62.4539	41.0156	62.6876	41.0156	62.3972	41.0156	62.7152	41.0156	62.3324	41.0156	62.737	41.0156	62.2604	41.0156	62.7507	41.0156	62.1833	41.0156	62.7542	41.0156	62.1054	41.0156	62.7462	41.0156	62.0325	41.0156	62.7266	41.0156	61.971	41.0156	62.6961	41.0156	61.9267	41.0156	62.6563	41.0156	61.904	41.0156	62.6083	41.0156	61.9053	41.0156	62.5533	41.0156	61.9302	41.0156	62.4919	41.0156	61.9761	41.0156	62.4243	41.0156	62.0387	41.0156	62.3509	41.0156	62.1126	41.0156	62.2728	41.0156	62.1922
42.4805	63.384	42.4805	63.368	42.4805	63.3962	42.4805	63.348	42.4805	63.4044	42.4805	63.3241	42.4805	63.4084	42.4805	63.2962	42.4805	63.408	42.4805	63.2645	42.4805	63.4032	42.4805	63.2298	42.4805	63.3939	42.4805	63.193	42.4805	63.3803	42.4805	63.156	42.4805	63.3628	42.4805	63.1205	42.4805	63.3419	42.4805	63.0888	42.4805	63.3183	42.4805	63.0625	42.4805	63.2925	42.4805	63.0431	42.4805	63.2649	42.4805	63.0317	42.4805	63.2359	42.4805	63.0285	42.4805	63.2059	42.4805	63.0335	42.4805	63.1754	42.4805	63.0459	42.4805	63.145	42.4805	63.0646	42.4805	63.1156	42.4805	63.0884
43.9453	63.8433	43.9453	63.8304	43.9453	63.8499	43.9453	63.8118	43.9453	63.8501	43.9453	63.7877	43.9453	63.8437	43.9453	63.7587	43.9453	63.8307	43.9453	63.7253	43.9453	63.8115	43.9453	63.6884	43.9453	63.7868	43.9453	63.6491	43.9453	63.7575	43.9453	63.6089	43.9453	63.7247	43.9453	63.5692	43.9453	63.6899	43.9453	63.5316	43.9453	63.6541	43.9453	63.4976	43.9453	63.6185	43.9453	63.4684	43.9453	63.5838	43.9453	63.4452	43.9453	63.5508	43.9453	63.4285	43.9453	63.52	43.9453	63.4189	43.9453	63.4921	43.9453	63.4165	43.9453	63.4675	43.9453	63.4207	43.9453	63.447	43.9453	63.4311
45.4102	64.4821	45.4102	64.4717	45.4102	64.4851	45.4102	64.4546	45.4102	64.4806	45.4102	64.4313	45.4102	64.4682	45.4102	64.4026	45.4102	64.4481	45.4102	64.3692	45.4102	64.421	45.4102	64.3319	45.4102	64.3876	45.4102	64.2917	45.4102	64.3493	45.4102	64.2496	45.4102	64.3076	45.4102	64.2068	45.4102	64.2642	45.4102	64.1647	45.4102	64.2206	45.4102	64.1248	45.4102	64.1784	45.4102	64.0885	45.4102	64.1388	45.4102	64.0571	45.4102	64.1029	45.4102	64.0317	45.4102	64.0714	45.4102	64.0131	45.4102	64.0448	45.4102	64.0015	45.4102	64.0238	45.4102	63.997	45.4102	64.0085	45.4102	63.9995
46.875	65.0262	46.875	65.0154	46.875	65.0298	46.875	64.9978	46.875	65.0261	46.875	64.9738	46.875	65.0152	46.875	64.944	46.875	64.9973	46.875	64.9092	46.875	64.9727	46.875	64.8703	46.875	64.9423	46.875	64.8285	46.875	64.9068	46.875	64.785	46.875	64.8675	46.875	64.7413	46.875	64.8257	46.875	64.699	46.875	64.7829	46.875	64.6595	46.875	64.7406	46.875	64.6244	46.875	64.7003	46.875	64.5948	46.875	64.663	46.875	64.5716	46.875	64.6297	46.875	64.5554	46.875	64.6012	46.875	64.5463	46.875	64.578	46.875	64.5443	46.875	64.5605	46.875	64.5492
48.3398	65.6326	48.3398	65.6307	48.3398	65.6262	48.3398	65.6206	48.3398	65.6119	48.3398	65.6026	48.3398	65.59	48.3398	65.5775	48.3398	65.5614	48.3398	65.5459	48.3398	65.5269	48.3398	65.5088	48.3398	65.4877	48.3398	65.4673	48.3398	65.4449	48.3398	65.4227	48.3398	65.3998	48.3398	65.3764	48.3398	65.3538	48.3398	65.3297	48.3398	65.3082	48.3398	65.2842	48.3398	65.2646	48.3398	65.2414	48.3398	65.2244	48.3398	65.2027	48.3398	65.1886	48.3398	65.1692	48.3398	65.1582	48.3398	65.142	48.3398	65.1341	48.3398	65.1219	48.3398	65.1168	48.3398	65.1092	48.3398	65.1067	48.3398	65.1041
51.2695	66.7191	51.2695	66.7173	51.2695	66.7093	51.2695	66.7038	51.2695	66.6884	51.2695	66.6791	51.2695	66.6573	51.2695	66.6441	51.2695	66.6174	51.2695	66.6003	51.2695	66.5703	51.2695	66.5494	51.2695	66.5178	51.2695	66.4933	51.2695	66.4617	51.2695	66.434	51.2695	66.4039	51.2695	66.3734	51.2695	66.346	51.2695	66.3135	51.2695	66.2897	51.2695	66.256	51.2695	66.2364	51.2695	66.2027	51.2695	66.1872	51.2695	66.1551	51.2695	66.1435	51.2695	66.1143	51.2695	66.1062	51.2695	66.0816	51.2695	66.0763	51.2695	66.0576	51.2695	66.0545	51.2695	66.0429	51.2695	66.0414	51.2695	66.0375
52.7344	66.945	52.7344	66.9284	52.7344	66.9499	52.7344	66.9005	52.7344	66.9432	52.7344	66.862	52.7344	66.9252	52.7344	66.8142	52.7344	66.8967	52.7344	66.7589	52.7344	66.8589	52.7344	66.6981	52.7344	66.813	52.7344	66.6342	52.7344	66.7607	52.7344	66.5694	52.7344	66.7037	52.7344	66.5061	52.7344	66.6439	52.7344	66.4463	52.7344	66.5831	52.7344	66.3918	52.7344	66.523	52.7344	66.3441	52.7344	66.4655	52.7344	66.3044	52.7344	66.4119	52.7344	66.2735	52.7344	66.3636	52.7344	66.252	52.7344	66.3219	52.7344	66.2401	52.7344	66.2878	52.7344	66.2379	52.7344	66.2621	52.7344	66.2453
54.1992	67.3697	54.1992	67.3705	54.1992	67.3588	54.1992	67.3608	54.1992	67.3382	54.1992	67.3408	54.1992	67.309	54.1992	67.3112	54.1992	67.2721	54.1992	67.2729	54.1992	67.2289	54.1992	67.2274	54.1992	67.1808	54.1992	67.1764	54.1992	67.1291	54.1992	67.1217	54.1992	67.0755	54.1992	67.0653	54.1992	67.0216	54.1992	67.009	54.1992	66.969	54.1992	66.955	54.1992	66.9193	54.1992	66.9048	54.1992	66.8739	54.1992	66.8601	54.1992	66.8341	54.1992	66.8219	54.1992	66.8009	54.1992	66.791	54.1992	66.775	54.1992	66.7679	54.1992	66.7571	54.1992	66.7528	54.1992	66.7474	54.1992	66.7459
55.6641	68.0719	55.6641	68.0775	55.6641	68.053	55.6641	68.0695	55.6641	68.0217	55.6641	68.0479	55.6641	67.9792	55.6641	68.0133	55.6641	67.9266	55.6641	67.967	55.6641	67.8656	55.6641	67.9104	55.6641	67.7979	55.6641	67.8456	55.6641	67.7255	55.6641	67.7749	55.6641	67.6507	55.6641	67.7005	55.6641	67.5759	55.6641	67.6251	55.6641	67.5037	55.6641	67.5509	55.6641	67.4363	55.6641	67.4804	55.6641	67.376	55.6641	67.4156	55.6641	67.3243	55.6641	67.3585	55.6641	67.2826	55.6641	67.3104	55.6641	67.2519	55.6641	67.2724	55.6641	67.2326	55.6641	67.2452	55.6641	67.2251	55.6641	67.2293
58.5938	68.6592	58.5938	68.6762	58.5938	68.6338	58.5938	68.6843	58.5938	68.6004	58.5938	68.6835	58.5938	68.5597	58.5938	68.6737	58.5938	68.5124	58.5938	68.6549	58.5938	68.4596	58.5938	68.6275	58.5938	68.4026	58.5938	68.5916	58.5938	68.3429	58.5938	68.5477	58.5938	68.2822	58.5938	68.4965	58.5938	68.2224	58.5938	68.4391	58.5938	68.1654	58.5938	68.3772	58.5938	68.1133	58.5938	68.3127	58.5938	68.0678	58.5938	68.2481	58.5938	68.0306	58.5938	68.186	58.5938	68.0033	58.5938	68.129	58.5938	67.9868	58.5938	68.0792	58.5938	67.982	58.5938	68.0385	58.5938	67.9892	58.5938	68.0082
60.0586	68.9906	60.0586	68.9996	60.0586	68.9708	60.0586	68.9981	60.0586	68.9406	60.0586	68.9866	60.0586	68.9006	60.0586	68.966	60.0586	68.8522	60.0586	68.9376	60.0586	68.797	60.0586	68.9026	60.0586	68.7371	60.0586	68.8621	60.0586	68.6749	60.0586	68.8174	60.0586	68.613	60.0586	68.7694	60.0586	68.5539	60.0586	68.7194	60.0586	68.5	60.0586	68.6682	60.0586	68.453	60.0586	68.6171	60.0586	68.4145	60.0586	68.5671	60.0586	68.3853	60.0586	68.5196	60.0586	68.3655	60.0586	68.4759	60.0586	68.3554	60.0586	68.4373	60.0586	68.3546	60.0586	68.4049	60.0586	68.3629	60.0586	68.3799
62.9883	70.192	62.9883	70.183	62.9883	70.1862	62.9883	70.1598	62.9883	70.1657	62.9883	70.1234	62.9883	70.1306	62.9883	70.0752	62.9883	70.082	62.9883	70.0169	62.9883	70.0212	62.9883	69.9502	62.9883	69.95	62.9883	69.8771	62.9883	69.8707	62.9883	69.7995	62.9883	69.7862	62.9883	69.7195	62.9883	69.6993	62.9883	69.639	62.9883	69.6131	62.9883	69.5603	62.9883	69.5306	62.9883	69.4855	62.9883	69.4545	62.9883	69.4168	62.9883	69.387	62.9883	69.3564	62.9883	69.3301	62.9883	69.3062	62.9883	69.2851	62.9883	69.2679	62.9883	69.2533	62.9883	69.2429	62.9883	69.2354	62.9883	69.2319
64.4531	70.8655	64.4531	70.8658	64.4531	70.8485	64.4531	70.8495	64.4531	70.8148	64.4531	70.8174	64.4531	70.7652	64.4531	70.7705	64.4531	70.7008	64.4531	70.7102	64.4531	70.6235	64.4531	70.6381	64.4531	70.5353	64.4531	70.556	64.4531	70.4389	64.4531	70.4657	64.4531	70.3372	64.4531	70.3696	64.4531	70.2334	64.4531	70.2699	64.4531	70.1306	64.4531	70.1694	64.4531	70.0322	64.4531	70.0709	64.4531	69.9411	64.4531	69.9775	64.4531	69.8604	64.4531	69.8924	64.4531	69.7927	64.4531	69.8188	64.4531	69.7405	64.4531	69.7597	64.4531	69.7057	64.4531	69.7174	64.4531	69.6899	64.4531	69.6939
67.3828	71.39	67.3828	71.3958	67.3828	71.3666	67.3828	71.3839	67.3828	71.3259	67.3828	71.3552	67.3828	71.2691	67.3828	71.3107	67.3828	71.198	67.3828	71.2523	67.3828	71.1147	67.3828	71.1819	67.3828	71.022	67.3828	71.1018	67.3828	70.9228	67.3828	71.0144	67.3828	70.8204	67.3828	70.9222	67.3828	70.7181	67.3828	70.8276	67.3828	70.619	67.3828	70.7329	67.3828	70.5262	67.3828	70.6403	67.3828	70.4427	67.3828	70.552	67.3828	70.3711	67.3828	70.4703	67.3828	70.3138	67.3828	70.3977	67.3828	70.2728	67.3828	70.3367	67.3828	70.2495	67.3828	70.2895	67.3828	70.2447	67.3828	70.2583
68.8477	71.4495	68.8477	71.4325	68.8477	71.4506	68.8477	71.4	68.8477	71.4359	68.8477	71.3532	68.8477	71.406	68.8477	71.2935	68.8477	71.3621	68.8477	71.2233	68.8477	71.3055	68.8477	71.1451	68.8477	71.2381	68.8477	71.0619	68.8477	71.1623	68.8477	70.9767	68.8477	71.0803	68.8477	70.8924	68.8477	70.9949	68.8477	70.8116	68.8477	70.9088	68.8477	70.7365	68.8477	70.8247	68.8477	70.6688	68.8477	70.745	68.8477	70.6098	68.8477	70.6723	68.8477	70.5605	68.8477	70.6089	68.8477	70.5219	68.8477	70.5566	68.8477	70.4948	68.8477	70.517	68.8477	70.4802	68.8477	70.4909	68.8477	70.4787
71.7773	71.6545	71.7773	71.6249	71.7773	71.6807	71.7773	71.5925	71.7773	71.7032	71.7773	71.558	71.7773	71.7216	71.7773	71.5224	71.7773	71.7358	71.7773	71.4872	71.7773	71.7456	71.7773	71.454	71.7773	71.7511	71.7773	71.4245	71.7773	71.7526	71.7773	71.4005	71.7773	71.7507	71.7773	71.3835	71.7773	71.7458	71.7773	71.3748	71.7773	71.7385	71.7773	71.375	71.7773	71.729	71.7773	71.3845	71.7773	71.7173	71.7773	71.4027	71.7773	71.7029	71.7773	71.4289	71.7773	71.6853	71.7773	71.4612	71.7773	71.6637	71.7773	71.4975	71.7773	71.6377	71.7773	71.5355	71.7773	71.6071	71.7773	71.5726
74.707	72.5948	74.707	72.5969	74.707	72.587	74.707	72.593	74.707	72.5739	74.707	72.5833	74.707	72.5564	74.707	72.5686	74.707	72.5355	74.707	72.5495	74.707	72.5121	74.707	72.5269	74.707	72.4873	74.707	72.5017	74.707	72.4619	74.707	72.4746	74.707	72.4368	74.707	72.4466	74.707	72.4131	74.707	72.4185	74.707	72.3916	74.707	72.3915	74.707	72.3729	74.707	72.3669	74.707	72.3575	74.707	72.346	74.707	72.3451	74.707	72.3295	74.707	72.3353	74.707	72.3182	74.707	72.3274	74.707	72.3119	74.707	72.3208	74.707	72.3099	74.707	72.3153	74.707	72.3114
77.6367	73.7763	77.6367	73.7745	77.6367	73.7684	77.6367	73.7637	77.6367	73.7501	77.6367	73.7448	77.6367	73.7215	77.6367	73.7186	77.6367	73.6829	77.6367	73.6857	77.6367	73.6353	77.6367	73.6465	77.6367	73.5799	77.6367	73.6015	77.6367	73.5186	77.6367	73.5509	77.6367	73.4535	77.6367	73.4957	77.6367	73.3867	77.6367	73.4367	77.6367	73.3208	77.6367	73.3758	77.6367	73.2582	77.6367	73.3149	77.6367	73.2012	77.6367	73.2562	77.6367	73.1519	77.6367	73.2019	77.6367	73.112	77.6367	73.1541	77.6367	73.0828	77.6367	73.1146	77.6367	73.0653	77.6367	73.0851	77.6367	73.0598	77.6367	73.0666
