"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	84.9015	82.0312	84.9087	82.0312	84.9084	82.0312	84.9295	82.0312	84.9288	82.0312	84.962	82.0312	84.961	82.0312	85.0033	82.0312	85.002	82.0312	85.0492	82.0312	85.0482	82.0312	85.0948	82.0312	85.095	82.0312	85.1347	82.0312	85.1375	82.0312	85.1635	82.0312	85.1707	82.0312	85.1765	82.0312	85.19	82.0312	85.1707	82.0312	85.1919	82.0312	85.1452	82.0312	85.1744	82.0312	85.1016	82.0312	85.138	82.0312	85.0445	82.0312	85.0857	82.0312	84.9811	82.0312	85.023	82.0312	84.9202	82.0312	84.9581	82.0312	84.8711	82.0312	84.8998	82.0312	84.8416	82.0312	84.8571	82.0312	84.8366
84.9609	85.097	84.9609	85.0894	84.9609	85.1188	84.9609	85.0963	84.9609	85.1536	84.9609	85.1163	84.9609	85.1992	84.9609	85.147	84.9609	85.2523	84.9609	85.1846	84.9609	85.3087	84.9609	85.2244	84.9609	85.3635	84.9609	85.261	84.9609	85.4116	84.9609	85.2889	84.9609	85.448	84.9609	85.3033	84.9609	85.468	84.9609	85.3008	84.9609	85.4682	84.9609	85.2803	84.9609	85.4471	84.9609	85.2433	84.9609	85.4049	84.9609	85.1941	84.9609	85.3449	84.9609	85.1398	84.9609	85.273	84.9609	85.0889	84.9609	85.1972	84.9609	85.0505	84.9609	85.1271	84.9609	85.0323	84.9609	85.0721	84.9609	85.0393
87.8906	84.9479	87.8906	84.9511	87.8906	84.9617	87.8906	84.9706	87.8906	84.992	87.8906	85.0049	87.8906	85.037	87.8906	85.0511	87.8906	85.0938	87.8906	85.1054	87.8906	85.1581	87.8906	85.163	87.8906	85.2246	87.8906	85.2187	87.8906	85.2871	87.8906	85.267	87.8906	85.3392	87.8906	85.3025	87.8906	85.375	87.8906	85.3211	87.8906	85.3897	87.8906	85.3199	87.8906	85.3806	87.8906	85.2986	87.8906	85.348	87.8906	85.2593	87.8906	85.2956	87.8906	85.2073	87.8906	85.2306	87.8906	85.1506	87.8906	85.163	87.8906	85.0991	87.8906	85.1042	87.8906	85.0629	87.8906	85.0643	87.8906	85.0501
90.8203	85.0465	90.8203	85.0643	90.8203	85.0405	90.8203	85.0935	90.8203	85.0457	90.8203	85.1327	90.8203	85.0603	90.8203	85.1797	90.8203	85.082	90.8203	85.231	90.8203	85.1071	90.8203	85.2818	90.8203	85.1312	90.8203	85.3269	90.8203	85.1493	90.8203	85.36	90.8203	85.1564	90.8203	85.3753	90.8203	85.1478	90.8203	85.3678	90.8203	85.1206	90.8203	85.3339	90.8203	85.074	90.8203	85.273	90.8203	85.0102	90.8203	85.1878	90.8203	84.9347	90.8203	85.085	90.8203	84.8563	90.8203	84.9753	90.8203	84.7862	90.8203	84.8716	90.8203	84.7364	90.8203	84.7875	90.8203	84.7169	90.8203	84.7339
95.2148	84.984	95.2148	85.0082	95.2148	84.9699	95.2148	85.0414	95.2148	84.9669	95.2148	85.0816	95.2148	84.9751	95.2148	85.1262	95.2148	84.9939	95.2148	85.1719	95.2148	85.0213	95.2148	85.2147	95.2148	85.0544	95.2148	85.2498	95.2148	85.0886	95.2148	85.2719	95.2148	85.1184	95.2148	85.2763	95.2148	85.1377	95.2148	85.259	95.2148	85.1409	95.2148	85.2181	95.2148	85.124	95.2148	85.1545	95.2148	85.0852	95.2148	85.0727	95.2148	85.0266	95.2148	84.9809	95.2148	84.9542	95.2148	84.8903	95.2148	84.8778	95.2148	84.8137	95.2148	84.8097	95.2148	84.7627	95.2148	84.7621	95.2148	84.7449
98.1445	84.9787	98.1445	84.9954	98.1445	84.9696	98.1445	85.0188	98.1445	84.9684	98.1445	85.0474	98.1445	84.9747	98.1445	85.079	98.1445	84.9874	98.1445	85.1102	98.1445	85.0044	98.1445	85.137	98.1445	85.0225	98.1445	85.1546	98.1445	85.0374	98.1445	85.1578	98.1445	85.0442	98.1445	85.1418	98.1445	85.0375	98.1445	85.103	98.1445	85.0125	98.1445	85.0398	98.1445	84.9661	98.1445	84.9538	98.1445	84.898	98.1445	84.8503	98.1445	84.8114	98.1445	84.7384	98.1445	84.714	98.1445	84.6304	98.1445	84.6168	98.1445	84.5398	98.1445	84.5334	98.1445	84.4793	98.1445	84.477	98.1445	84.4575
101.074	84.7696	101.074	84.7879	101.074	84.7593	101.074	84.8136	101.074	84.7573	101.074	84.8452	101.074	84.7628	101.074	84.8806	101.074	84.7747	101.074	84.9165	101.074	84.7904	101.074	84.9485	101.074	84.8066	101.074	84.9714	101.074	84.8186	101.074	84.9796	101.074	84.8212	101.074	84.9674	101.074	84.809	101.074	84.9307	101.074	84.7776	101.074	84.8676	101.074	84.7244	101.074	84.7791	101.074	84.6499	101.074	84.6705	101.074	84.5584	101.074	84.5508	101.074	84.4582	101.074	84.4325	101.074	84.3614	101.074	84.3299	101.074	84.2817	101.074	84.2568	101.074	84.2324	101.074	84.223
105.469	84.7069	105.469	84.7091	105.469	84.7101	105.469	84.7164	105.469	84.7185	105.469	84.7279	105.469	84.7312	105.469	84.7419	105.469	84.7469	105.469	84.7557	105.469	84.7632	105.469	84.7655	105.469	84.7768	105.469	84.7667	105.469	84.7834	105.469	84.7541	105.469	84.7782	105.469	84.7227	105.469	84.7559	105.469	84.6688	105.469	84.7121	105.469	84.5909	105.469	84.6438	105.469	84.4904	105.469	84.5509	105.469	84.3729	105.469	84.4373	105.469	84.2481	105.469	84.311	105.469	84.1297	105.469	84.1846	105.469	84.0331	105.469	84.0739	105.469	83.9729	105.469	83.9947	105.469	83.9591
108.398	84.6703	108.398	84.6721	108.398	84.6744	108.398	84.6803	108.398	84.6834	108.398	84.6948	108.398	84.6962	108.398	84.7144	108.398	84.7111	108.398	84.737	108.398	84.7256	108.398	84.7587	108.398	84.7366	108.398	84.7743	108.398	84.74	108.398	84.7778	108.398	84.7311	108.398	84.7629	108.398	84.7053	108.398	84.7242	108.398	84.6588	108.398	84.6584	108.398	84.5893	108.398	84.5657	108.398	84.4974	108.398	84.4505	108.398	84.3876	108.398	84.3225	108.398	84.2686	108.398	84.1953	108.398	84.1532	108.398	84.0854	108.398	84.0567	108.398	84.0088	108.398	83.9942	108.398	83.9769
112.793	84.6628	112.793	84.6697	112.793	84.6565	112.793	84.6772	112.793	84.651	112.793	84.6853	112.793	84.6462	112.793	84.6931	112.793	84.6417	112.793	84.6993	112.793	84.6364	112.793	84.701	112.793	84.628	112.793	84.6942	112.793	84.6129	112.793	84.6736	112.793	84.5866	112.793	84.6339	112.793	84.544	112.793	84.5703	112.793	84.4807	112.793	84.4801	112.793	84.3942	112.793	84.3644	112.793	84.2853	112.793	84.2283	112.793	84.1589	112.793	84.0823	112.793	84.0247	112.793	83.9408	112.793	83.8966	112.793	83.8206	112.793	83.7907	112.793	83.7376	112.793	83.7226	112.793	83.7035
117.188	84.5561	117.188	84.5547	117.188	84.5537	117.188	84.5496	117.188	84.5472	117.188	84.541	117.188	84.5366	117.188	84.5286	117.188	84.5214	117.188	84.5114	117.188	84.5005	117.188	84.4872	117.188	84.4719	117.188	84.4527	117.188	84.4328	117.188	84.4036	117.188	84.3794	117.188	84.3351	117.188	84.3075	117.188	84.2434	117.188	84.2139	117.188	84.1267	117.188	84.0969	117.188	83.9864	117.188	83.958	117.188	83.8285	117.188	83.803	117.188	83.6638	117.188	83.6423	117.188	83.5076	117.188	83.4908	117.188	83.3773	117.188	83.3658	117.188	83.2898	117.188	83.2839	117.188	83.2571
120.117	84.4756	120.117	84.4615	120.117	84.4864	120.117	84.4441	120.117	84.4935	120.117	84.423	120.117	84.4962	120.117	84.3973	120.117	84.4932	120.117	84.3654	120.117	84.4821	120.117	84.3244	120.117	84.4595	120.117	84.2708	120.117	84.4213	120.117	84.2001	120.117	84.3624	120.117	84.1084	120.117	84.2782	120.117	83.9923	120.117	84.1651	120.117	83.8514	120.117	84.0218	120.117	83.6886	120.117	83.8506	120.117	83.5114	120.117	83.659	120.117	83.3323	120.117	83.4592	120.117	83.168	120.117	83.2685	120.117	83.0372	120.117	83.1068	120.117	82.9575	120.117	82.9931	120.117	82.9415
124.512	84.1488	124.512	84.1419	124.512	84.1576	124.512	84.1367	124.512	84.1684	124.512	84.1323	124.512	84.1806	124.512	84.1274	124.512	84.1929	124.512	84.1192	124.512	84.2028	124.512	84.1043	124.512	84.2062	124.512	84.0776	124.512	84.1978	124.512	84.0337	124.512	84.1715	124.512	83.9674	124.512	84.1211	124.512	83.8753	124.512	84.0416	124.512	83.7565	124.512	83.9306	124.512	83.6143	124.512	83.7895	124.512	83.4569	124.512	83.6246	124.512	83.2969	124.512	83.4477	124.512	83.1509	124.512	83.2749	124.512	83.0368	124.512	83.1251	124.512	82.9705	124.512	83.0164	124.512	82.9628
128.906	83.8208	128.906	83.829	128.906	83.813	128.906	83.8371	128.906	83.8067	128.906	83.8447	128.906	83.8033	128.906	83.8515	128.906	83.8036	128.906	83.8563	128.906	83.8072	128.906	83.8567	128.906	83.812	128.906	83.8489	128.906	83.8137	128.906	83.8278	128.906	83.8062	128.906	83.7879	128.906	83.7827	128.906	83.7247	128.906	83.7368	128.906	83.6358	128.906	83.6647	128.906	83.523	128.906	83.5658	128.906	83.3924	128.906	83.4446	128.906	83.2553	128.906	83.3106	128.906	83.1267	128.906	83.1777	128.906	83.0229	128.906	83.0622	128.906	82.9587	128.906	82.9801	128.906	82.9437
133.301	83.7245	133.301	83.7437	133.301	83.7013	133.301	83.7582	133.301	83.6752	133.301	83.7681	133.301	83.6477	133.301	83.7731	133.301	83.6204	133.301	83.7725	133.301	83.5941	133.301	83.7642	133.301	83.568	133.301	83.745	133.301	83.5398	133.301	83.7105	133.301	83.5049	133.301	83.656	133.301	83.4578	133.301	83.5775	133.301	83.3933	133.301	83.4733	133.301	83.3079	133.301	83.3452	133.301	83.2017	133.301	83.1995	133.301	83.0796	133.301	83.0468	133.301	82.9511	133.301	82.9014	133.301	82.83	133.301	82.779	133.301	82.7316	133.301	82.6941	133.301	82.6705	133.301	82.6567
139.16	83.4805	139.16	83.496	139.16	83.4594	139.16	83.5066	139.16	83.4327	139.16	83.5133	139.16	83.4017	139.16	83.5174	139.16	83.3677	139.16	83.5188	139.16	83.3317	139.16	83.5158	139.16	83.2938	139.16	83.5049	139.16	83.2524	139.16	83.4806	139.16	83.2043	139.16	83.4366	139.16	83.1451	139.16	83.3672	139.16	83.0705	139.16	83.2693	139.16	82.9782	139.16	83.1433	139.16	82.8688	139.16	82.9948	139.16	82.7473	139.16	82.8345	139.16	82.6235	139.16	82.6771	139.16	82.5108	139.16	82.5394	139.16	82.4246	139.16	82.4371	139.16	82.3785	139.16	82.3818
143.555	83.3415	143.555	83.3266	143.555	83.3475	143.555	83.3043	143.555	83.3442	143.555	83.2773	143.555	83.3327	143.555	83.2483	143.555	83.3144	143.555	83.2193	143.555	83.2905	143.555	83.1906	143.555	83.2611	143.555	83.1602	143.555	83.2248	143.555	83.1243	143.555	83.1787	143.555	83.0775	143.555	83.1189	143.555	83.0147	143.555	83.0419	143.555	82.9329	143.555	82.9461	143.555	82.8319	143.555	82.8329	143.555	82.716	143.555	82.7077	143.555	82.594	143.555	82.5801	143.555	82.4778	143.555	82.4624	143.555	82.3806	143.555	82.3677	143.555	82.3148	143.555	82.3075	143.555	82.2892
147.949	83.3211	147.949	83.3041	147.949	83.3191	147.949	83.269	147.949	83.299	147.949	83.2185	147.949	83.2637	147.949	83.1564	147.949	83.2165	147.949	83.0865	147.949	83.1608	147.949	83.0113	147.949	83.0981	147.949	82.9315	147.949	83.0282	147.949	82.8453	147.949	82.9484	147.949	82.7496	147.949	82.8552	147.949	82.6411	147.949	82.745	147.949	82.5181	147.949	82.6163	147.949	82.382	147.949	82.4712	147.949	82.2386	147.949	82.316	147.949	82.0975	147.949	82.1612	147.949	81.971	147.949	82.0197	147.949	81.8718	147.949	81.9047	147.949	81.8109	147.949	81.8274	147.949	81.7953
153.809	83.1314	153.809	83.1309	153.809	83.1139	153.809	83.1128	153.809	83.0792	153.809	83.0784	153.809	83.0297	153.809	83.0298	153.809	82.9682	153.809	82.9684	153.809	82.8975	153.809	82.8947	153.809	82.8194	153.809	82.8075	153.809	82.7338	153.809	82.7045	153.809	82.6384	153.809	82.5822	153.809	82.5293	153.809	82.4384	153.809	82.4022	153.809	82.2729	153.809	82.2543	153.809	82.0897	153.809	82.0868	153.809	81.8972	153.809	81.9058	153.809	81.7086	153.809	81.7232	153.809	81.5394	153.809	81.5547	153.809	81.4056	153.809	81.4177	153.809	81.3208	153.809	81.3273	153.809	81.2937
159.668	83.0439	159.668	83.0399	159.668	83.0301	159.668	83.0196	159.668	82.9986	159.668	82.9854	159.668	82.9509	159.668	82.9404	159.668	82.8894	159.668	82.8865	159.668	82.8165	159.668	82.8242	159.668	82.7339	159.668	82.7516	159.668	82.6421	159.668	82.6649	159.668	82.5399	159.668	82.5597	159.668	82.4251	159.668	82.4325	159.668	82.2959	159.668	82.283	159.668	82.1517	159.668	82.1151	159.668	81.9954	159.668	81.9374	159.668	81.8335	159.668	81.7622	159.668	81.6766	159.668	81.6037	159.668	81.5379	159.668	81.4756	159.668	81.4307	159.668	81.3891	159.668	81.3663	159.668	81.3518
165.527	82.9285	165.527	82.9118	165.527	82.9274	165.527	82.8788	165.527	82.9091	165.527	82.8326	165.527	82.876	165.527	82.7775	165.527	82.8315	165.527	82.7171	165.527	82.7785	165.527	82.6536	165.527	82.7184	165.527	82.5862	165.527	82.6504	165.527	82.5116	165.527	82.5712	165.527	82.4246	165.527	82.4764	165.527	82.3205	165.527	82.3622	165.527	82.1969	165.527	82.2274	165.527	82.056	165.527	82.0752	165.527	81.9047	165.527	81.9137	165.527	81.7543	165.527	81.7554	165.527	81.6184	165.527	81.6145	165.527	81.5099	165.527	81.5045	165.527	81.4393	165.527	81.4357	165.527	81.4136
171.387	82.7333	171.387	82.6985	171.387	82.7429	171.387	82.6399	171.387	82.7285	171.387	82.5613	171.387	82.6938	171.387	82.4684	171.387	82.6438	171.387	82.3675	171.387	82.5835	171.387	82.2636	171.387	82.5161	171.387	82.1594	171.387	82.4426	171.387	82.0547	171.387	82.3609	171.387	81.9472	171.387	82.2668	171.387	81.8342	171.387	82.1561	171.387	81.7146	171.387	82.0269	171.387	81.5911	171.387	81.8813	171.387	81.4697	171.387	81.7261	171.387	81.3593	171.387	81.5723	171.387	81.2694	171.387	81.4322	171.387	81.2078	171.387	81.317	171.387	81.1799	171.387	81.2344	171.387	81.1884
177.246	82.5962	177.246	82.5937	177.246	82.5688	177.246	82.5605	177.246	82.5148	177.246	82.4983	177.246	82.4402	177.246	82.4108	177.246	82.3528	177.246	82.3024	177.246	82.2607	177.246	82.1773	177.246	82.1701	177.246	82.0389	177.246	82.0844	177.246	81.8893	177.246	82.0024	177.246	81.7302	177.246	81.9191	177.246	81.5637	177.246	81.828	177.246	81.3945	177.246	81.7235	177.246	81.2307	177.246	81.6037	177.246	81.0834	177.246	81.4714	177.246	80.9649	177.246	81.3336	177.246	80.8849	177.246	81.1994	177.246	80.8484	177.246	81.0775	177.246	80.8548	177.246	80.9754	177.246	80.8991
183.105	82.3584	183.105	82.3743	183.105	82.3106	183.105	82.3593	183.105	82.2328	183.105	82.3164	183.105	82.1296	183.105	82.2499	183.105	82.0081	183.105	82.1639	183.105	81.8763	183.105	82.0615	183.105	81.7423	183.105	81.9438	183.105	81.612	183.105	81.8099	183.105	81.4882	183.105	81.6585	183.105	81.37	183.105	81.4894	183.105	81.2543	183.105	81.3063	183.105	81.1379	183.105	81.118	183.105	81.0202	183.105	80.9382	183.105	80.9043	183.105	80.7822	183.105	80.7966	183.105	80.6631	183.105	80.7037	183.105	80.5869	183.105	80.6304	183.105	80.5518	183.105	80.579	183.105	80.5514
188.965	82.2759	188.965	82.2855	188.965	82.2282	188.965	82.2605	188.965	82.1417	188.965	82.2073	188.965	82.0196	188.965	82.1331	188.965	81.8681	188.965	82.0446	188.965	81.696	188.965	81.9459	188.965	81.5129	188.965	81.8379	188.965	81.328	188.965	81.718	188.965	81.1479	188.965	81.582	188.965	80.976	188.965	81.4264	188.965	80.8129	188.965	81.2512	188.965	80.659	188.965	81.0616	188.965	80.5165	188.965	80.8682	188.965	80.391	188.965	80.6845	188.965	80.2907	188.965	80.5231	188.965	80.2228	188.965	80.3923	188.965	80.1909	188.965	80.2947	188.965	80.1939	188.965	80.229
196.289	82.3247	196.289	82.287	196.289	82.3188	196.289	82.2107	196.289	82.2678	196.289	82.1033	196.289	82.1731	196.289	81.9745	196.289	82.039	196.289	81.834	196.289	81.8718	196.289	81.69	196.289	81.6795	196.289	81.5472	196.289	81.4709	196.289	81.4062	196.289	81.2546	196.289	81.2646	196.289	81.0385	196.289	81.1195	196.289	80.8292	196.289	80.9699	196.289	80.6334	196.289	80.8183	196.289	80.4578	196.289	80.6703	196.289	80.3104	196.289	80.5326	196.289	80.1991	196.289	80.4101	196.289	80.1294	196.289	80.3055	196.289	80.102	196.289	80.2196	196.289	80.1126	196.289	80.154
203.613	82.275	203.613	82.2132	203.613	82.2854	203.613	82.1029	203.613	82.2447	203.613	81.9506	203.613	82.1558	203.613	81.766	203.613	82.0235	203.613	81.561	203.613	81.8532	203.613	81.3476	203.613	81.6511	203.613	81.1353	203.613	81.4232	203.613	80.9295	203.613	81.1758	203.613	80.7318	203.613	80.9157	203.613	80.5421	203.613	80.6516	203.613	80.3625	203.613	80.3951	203.613	80.199	203.613	80.1607	203.613	80.0596	203.613	79.9647	203.613	79.9506	203.613	79.8208	203.613	79.8716	203.613	79.7348	203.613	79.8154	203.613	79.7019	203.613	79.7719	203.613	79.7076	203.613	79.735
210.938	82.2469	210.938	82.1832	210.938	82.2648	210.938	82.0736	210.938	82.2391	210.938	81.9199	210.938	82.1734	210.938	81.7262	210.938	82.0722	210.938	81.499	210.938	81.9396	210.938	81.2463	210.938	81.7787	210.938	80.9774	210.938	81.5915	210.938	80.7024	210.938	81.3783	210.938	80.4311	210.938	81.1402	210.938	80.1743	210.938	80.8807	210.938	79.9432	210.938	80.6081	210.938	79.75	210.938	80.3365	210.938	79.6047	210.938	80.0849	210.938	79.5113	210.938	79.8719	210.938	79.4654	210.938	79.71	210.938	79.4548	210.938	79.6001	210.938	79.466	210.938	79.532	210.938	79.4911
218.262	81.8734	218.262	81.861	218.262	81.8456	218.262	81.8063	218.262	81.7822	218.262	81.7097	218.262	81.6897	218.262	81.5737	218.262	81.5751	218.262	81.4017	218.262	81.4448	218.262	81.1977	218.262	81.3032	218.262	80.9651	218.262	81.152	218.262	80.7078	218.262	80.9903	218.262	80.4316	218.262	80.8162	218.262	80.1473	218.262	80.6286	218.262	79.8726	218.262	80.4295	218.262	79.6316	218.262	80.2262	218.262	79.4492	218.262	80.0306	218.262	79.3409	218.262	79.856	218.262	79.3053	218.262	79.7123	218.262	79.3248	218.262	79.6007	218.262	79.3759	218.262	79.5137	218.262	79.4408
225.586	81.9559	225.586	81.9794	225.586	81.8758	225.586	81.9475	225.586	81.7421	225.586	81.8644	225.586	81.5622	225.586	81.7364	225.586	81.3477	225.586	81.5704	225.586	81.113	225.586	81.3728	225.586	80.8729	225.586	81.1488	225.586	80.64	225.586	80.9023	225.586	80.4236	225.586	80.6376	225.586	80.2297	225.586	80.3627	225.586	80.063	225.586	80.0932	225.586	79.9285	225.586	79.8532	225.586	79.8311	225.586	79.6714	225.586	79.7732	225.586	79.5686	225.586	79.7506	225.586	79.5465	225.586	79.7508	225.586	79.5845	225.586	79.7552	225.586	79.6491	225.586	79.745	225.586	79.7088
232.91	82.0909	232.91	82.0766	232.91	82.048	232.91	82.0092	232.91	81.9462	232.91	81.8948	232.91	81.7872	232.91	81.7402	232.91	81.5752	232.91	81.5512	232.91	81.3167	232.91	81.3317	232.91	81.0197	232.91	81.0827	232.91	80.6928	232.91	80.8037	232.91	80.3452	232.91	80.495	232.91	79.9887	232.91	80.1628	232.91	79.6404	232.91	79.8243	232.91	79.3253	232.91	79.5095	232.91	79.0742	232.91	79.2562	232.91	78.9138	232.91	79.0939	232.91	78.8531	232.91	79.026	232.91	78.8751	232.91	79.0248	232.91	78.9413	232.91	79.0448	232.91	79.0086	232.91	79.0458
241.699	81.7528	241.699	81.7126	241.699	81.7355	241.699	81.6174	241.699	81.6619	241.699	81.4734	241.699	81.5367	241.699	81.2893	241.699	81.3666	241.699	81.0744	241.699	81.1583	241.699	80.8364	241.699	80.9169	241.699	80.5798	241.699	80.6446	241.699	80.3055	241.699	80.3411	241.699	80.0136	241.699	80.0069	241.699	79.7066	241.699	79.6491	241.699	79.3956	241.699	79.2877	241.699	79.104	241.699	78.9578	241.699	78.8643	241.699	78.7031	241.699	78.706	241.699	78.5563	241.699	78.6367	241.699	78.5188	241.699	78.6333	241.699	78.5558	241.699	78.6521	241.699	78.6147	241.699	78.6519
250.488	81.9009	250.488	81.8767	250.488	81.8579	250.488	81.7875	250.488	81.7496	250.488	81.6393	250.488	81.5821	250.488	81.4414	250.488	81.3646	250.488	81.2044	250.488	81.109	250.488	80.9389	250.488	80.8277	250.488	80.6525	250.488	80.531	250.488	80.349	250.488	80.225	250.488	80.0282	250.488	79.9109	250.488	79.6894	250.488	79.588	250.488	79.3379	250.488	79.2604	250.488	78.9918	250.488	78.9438	250.488	78.6842	250.488	78.6663	250.488	78.4537	250.488	78.4591	250.488	78.3221	250.488	78.3389	250.488	78.2776	250.488	78.2942	250.488	78.2809	250.488	78.2903	250.488	78.2909
259.277	82.067	259.277	82.0201	259.277	82.0514	259.277	81.9137	259.277	81.9728	259.277	81.7524	259.277	81.8327	259.277	81.5426	259.277	81.6352	259.277	81.2907	259.277	81.3865	259.277	81.0027	259.277	81.0944	259.277	80.684	259.277	80.7681	259.277	80.3409	259.277	80.4163	259.277	79.9833	259.277	80.0465	259.277	79.6263	259.277	79.6668	259.277	79.2891	259.277	79.2906	259.277	78.9909	259.277	78.9424	259.277	78.7476	259.277	78.6556	259.277	78.5689	259.277	78.4592	259.277	78.4566	259.277	78.3601	259.277	78.4005	259.277	78.3358	259.277	78.3786	259.277	78.3483	259.277	78.3657
268.066	81.6312	268.066	81.5631	268.066	81.6277	268.066	81.4299	268.066	81.5497	268.066	81.2406	268.066	81.3983	268.066	81.0054	268.066	81.1778	268.066	80.7351	268.066	80.8946	268.066	80.4399	268.066	80.5562	268.066	80.1298	268.066	80.1721	268.066	79.814	268.066	79.7548	268.066	79.5029	268.066	79.3221	268.066	79.211	268.066	78.897	268.066	78.9588	268.066	78.5071	268.066	78.7684	268.066	78.1841	268.066	78.6531	268.066	77.9629	268.066	78.6054	268.066	77.8717	268.066	78.5953	268.066	77.9136	268.066	78.581	268.066	78.0556	268.066	78.5251	268.066	78.2399	268.066	78.4087
276.855	81.5727	276.855	81.5226	276.855	81.5729	276.855	81.4183	276.855	81.5283	276.855	81.2586	276.855	81.4417	276.855	81.0457	276.855	81.3117	276.855	80.7809	276.855	81.1325	276.855	80.4611	276.855	80.8962	276.855	80.0766	276.855	80.5958	276.855	79.6161	276.855	80.23	276.855	79.079	276.855	79.8102	276.855	78.4917	276.855	79.3664	276.855	77.9229	276.855	78.9484	276.855	77.4803	276.855	78.6129	276.855	77.268	276.855	78.3995	276.855	77.3156	276.855	78.3101	276.855	77.551	276.855	78.309	276.855	77.8514	276.855	78.3407	276.855	78.1125	276.855	78.3471	276.855	78.2801
287.109	81.4173	287.109	81.3962	287.109	81.3681	287.109	81.3066	287.109	81.2503	287.109	81.1522	287.109	81.0715	287.109	80.94	287.109	80.8451	287.109	80.682	287.109	80.5864	287.109	80.3969	287.109	80.3059	287.109	80.1047	287.109	80.0033	287.109	79.8179	287.109	79.6656	287.109	79.5341	287.109	79.2751	287.109	79.2408	287.109	78.8237	287.109	78.9315	287.109	78.3331	287.109	78.6235	287.109	77.867	287.109	78.3599	287.109	77.5211	287.109	78.1869	287.109	77.3745	287.109	78.1161	287.109	77.433	287.109	78.1068	287.109	77.6225	287.109	78.0895	287.109	77.8401	287.109	78.0066
297.363	81.6429	297.363	81.6868	297.363	81.5316	297.363	81.6599	297.363	81.362	297.363	81.5646	297.363	81.1441	297.363	81.4049	297.363	80.8842	297.363	81.1803	297.363	80.5828	297.363	80.8822	297.363	80.2375	297.363	80.4968	297.363	79.8489	297.363	80.0137	297.363	79.426	297.363	79.4392	297.363	78.988	297.363	78.811	297.363	78.5617	297.363	78.2055	297.363	78.179	297.363	77.7236	297.363	77.8765	297.363	77.4462	297.363	77.6929	297.363	77.3862	297.363	77.651	297.363	77.4872	297.363	77.7287	297.363	77.6633	297.363	77.8545	297.363	77.8344	297.363	77.943	297.363	77.9388
307.617	81.5875	307.617	81.5042	307.617	81.5978	307.617	81.3547	307.617	81.5345	307.617	81.1502	307.617	81.4041	307.617	80.905	307.617	81.2188	307.617	80.6328	307.617	80.9921	307.617	80.3417	307.617	80.7281	307.617	80.0301	307.617	80.4134	307.617	79.684	307.617	80.0164	307.617	79.283	307.617	79.5002	307.617	78.813	307.617	78.8489	307.617	78.288	307.617	78.0986	307.617	77.773	307.617	77.3632	307.617	77.3803	307.617	76.8156	307.617	77.2077	307.617	76.5919	307.617	77.2482	307.617	76.6832	307.617	77.3836	307.617	76.9518	307.617	77.4728	307.617	77.238	307.617	77.429
319.336	81.5009	319.336	81.4331	319.336	81.4753	319.336	81.2809	319.336	81.3522	319.336	81.0571	319.336	81.1357	319.336	80.775	319.336	80.8399	319.336	80.4451	319.336	80.4891	319.336	80.0702	319.336	80.1126	319.336	79.6423	319.336	79.7345	319.336	79.1458	319.336	79.3615	319.336	78.5673	319.336	78.9779	319.336	77.9147	319.336	78.5575	319.336	77.238	319.336	78.0882	319.336	76.6439	319.336	77.6002	319.336	76.272	319.336	77.1773	319.336	76.2117	319.336	76.9239	319.336	76.419	319.336	76.8855	319.336	76.7412	319.336	76.9974	319.336	77.0185	319.336	77.1265	319.336	77.153
329.59	80.8206	329.59	80.7725	329.59	80.8239	329.59	80.6889	329.59	80.7721	329.59	80.5768	329.59	80.656	329.59	80.4405	329.59	80.4724	329.59	80.2799	329.59	80.226	329.59	80.0869	329.59	79.9276	329.59	79.8429	329.59	79.5849	329.59	79.5203	329.59	79.1927	329.59	79.0899	329.59	78.7311	329.59	78.5356	329.59	78.1771	329.59	77.8778	329.59	77.5301	329.59	77.1993	329.59	76.8452	329.59	76.6494	329.59	76.2547	329.59	76.3756	329.59	75.9291	329.59	76.3984	329.59	75.9496	329.59	76.5792	329.59	76.2167	329.59	76.7305	329.59	76.5301	329.59	76.7247
341.309	80.8811	341.309	80.9038	341.309	80.7685	341.309	80.8256	341.309	80.5832	341.309	80.6468	341.309	80.3439	341.309	80.382	341.309	80.0677	341.309	80.0588	341.309	79.7722	341.309	79.7073	341.309	79.4791	341.309	79.3441	341.309	79.2119	341.309	78.9582	341.309	78.9829	341.309	78.5148	341.309	78.7786	341.309	77.977	341.309	78.5642	341.309	77.3399	341.309	78.3086	341.309	76.6687	341.309	78.0122	341.309	76.116	341.309	77.7173	341.309	75.8603	341.309	77.4844	341.309	75.9598	341.309	77.3441	341.309	76.2934	341.309	77.2645	341.309	76.6766	341.309	77.1683	341.309	76.9821
