"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.218	33.6914	70.1127	33.6914	70.3176	33.6914	70.0161	33.6914	70.4014	33.6914	69.946	33.6914	70.4638	33.6914	69.9224	33.6914	70.5049	33.6914	69.9654	33.6914	70.5316	33.6914	70.092	33.6914	70.5592	33.6914	70.3122	33.6914	70.6125	33.6914	70.6263	33.6914	70.7228	33.6914	71.0245	33.6914	70.922	33.6914	71.4876	33.6914	71.2308	33.6914	71.9902	33.6914	71.6481	33.6914	72.5039	33.6914	72.1469	33.6914	72.9996	33.6914	72.6812	33.6914	73.4495	33.6914	73.1987	33.6914	73.8278	33.6914	73.6516	33.6914	74.1117	33.6914	74.0037	33.6914	74.2821	33.6914	74.2317	33.6914	74.3246
35.1562	71.2112	35.1562	71.1184	35.1562	71.3042	35.1562	71.0372	35.1562	71.389	35.1562	70.9822	35.1562	71.4611	35.1562	70.9695	35.1562	71.5209	35.1562	71.0154	35.1562	71.5738	35.1562	71.1338	35.1562	71.6323	35.1562	71.3334	35.1562	71.7151	35.1562	71.6157	35.1562	71.8462	35.1562	71.9735	35.1562	72.0492	35.1562	72.392	35.1562	72.3395	35.1562	72.85	35.1562	72.7161	35.1562	73.3226	35.1562	73.1584	35.1562	73.7833	35.1562	73.6295	35.1562	74.2059	35.1562	74.0857	35.1562	74.5655	35.1562	74.485	35.1562	74.8398	35.1562	74.7939	35.1562	75.0101	35.1562	74.9902	35.1562	75.0626
36.6211	71.9751	36.6211	71.8905	36.6211	72.0624	36.6211	71.8186	36.6211	72.145	36.6211	71.7718	36.6211	72.2189	36.6211	71.7637	36.6211	72.2839	36.6211	71.808	36.6211	72.3445	36.6211	71.9166	36.6211	72.4108	36.6211	72.0973	36.6211	72.4984	36.6211	72.352	36.6211	72.6274	36.6211	72.6756	36.6211	72.8176	36.6211	73.056	36.6211	73.0828	36.6211	73.4753	36.6211	73.423	36.6211	73.9113	36.6211	73.8218	36.6211	74.3396	36.6211	74.248	36.6211	74.7354	36.6211	74.6627	36.6211	75.0746	36.6211	75.0275	36.6211	75.3353	36.6211	75.3103	36.6211	75.4991	36.6211	75.4892	36.6211	75.5526
38.0859	72.9456	38.0859	72.871	38.0859	73.0258	38.0859	72.8103	38.0859	73.1057	38.0859	72.7734	38.0859	73.1818	38.0859	72.7714	38.0859	73.254	38.0859	72.8155	38.0859	73.3256	38.0859	72.9156	38.0859	73.4047	38.0859	73.0782	38.0859	73.5035	38.0859	73.3058	38.0859	73.6374	38.0859	73.5948	38.0859	73.8219	38.0859	73.9359	38.0859	74.0674	38.0859	74.3145	38.0859	74.3744	38.0859	74.7114	38.0859	74.7297	38.0859	75.105	38.0859	75.1079	38.0859	75.4721	38.0859	75.4759	38.0859	75.79	38.0859	75.7997	38.0859	76.0375	38.0859	76.0497	38.0859	76.1968	38.0859	76.2052	38.0859	76.2548
39.5508	73.8607	39.5508	73.7882	39.5508	73.9408	39.5508	73.7299	39.5508	74.0235	39.5508	73.6938	39.5508	74.1058	39.5508	73.6887	39.5508	74.1873	39.5508	73.7237	39.5508	74.2698	39.5508	73.8069	39.5508	74.3586	39.5508	73.9445	39.5508	74.4619	39.5508	74.1393	39.5508	74.5902	39.5508	74.3899	39.5508	74.7551	39.5508	74.6897	39.5508	74.9652	39.5508	75.0268	39.5508	75.2227	39.5508	75.3851	39.5508	75.52	39.5508	75.7448	39.5508	75.839	39.5508	76.0841	39.5508	76.1533	39.5508	76.3809	39.5508	76.4333	39.5508	76.6143	39.5508	76.6514	39.5508	76.7668	39.5508	76.7865	39.5508	76.826
41.0156	74.5776	41.0156	74.4993	41.0156	74.6639	41.0156	74.4352	41.0156	74.7539	41.0156	74.392	41.0156	74.8445	41.0156	74.3775	41.0156	74.9349	41.0156	74.3996	41.0156	75.026	41.0156	74.4654	41.0156	75.1217	41.0156	74.5808	41.0156	75.2278	41.0156	74.7488	41.0156	75.3527	41.0156	74.9687	41.0156	75.505	41.0156	75.2355	41.0156	75.692	41.0156	75.5394	41.0156	75.9158	41.0156	75.8664	41.0156	76.1706	41.0156	76.1986	41.0156	76.442	41.0156	76.5159	41.0156	76.708	41.0156	76.7976	41.0156	76.9432	41.0156	77.0238	41.0156	77.1231	41.0156	77.1778	41.0156	77.2285	41.0156	77.2477
42.4805	75.1995	42.4805	75.1362	42.4805	75.2732	42.4805	75.0881	42.4805	75.3537	42.4805	75.0609	42.4805	75.4386	42.4805	75.0608	42.4805	75.5268	42.4805	75.0941	42.4805	75.619	42.4805	75.1667	42.4805	75.7179	42.4805	75.2831	42.4805	75.8279	42.4805	75.4459	42.4805	75.9552	42.4805	75.6545	42.4805	76.1068	42.4805	75.9046	42.4805	76.2883	42.4805	76.1877	42.4805	76.5014	42.4805	76.4913	42.4805	76.7414	42.4805	76.7995	42.4805	76.9961	42.4805	77.0938	42.4805	77.2461	42.4805	77.3547	42.4805	77.4685	42.4805	77.5634	42.4805	77.6404	42.4805	77.7041	42.4805	77.7432	42.4805	77.7656
43.9453	75.893	43.9453	75.8291	43.9453	75.9687	43.9453	75.7808	43.9453	76.0529	43.9453	75.7529	43.9453	76.1433	43.9453	75.7502	43.9453	76.2387	43.9453	75.778	43.9453	76.339	43.9453	75.8413	43.9453	76.4454	43.9453	75.9439	43.9453	76.5607	43.9453	76.0885	43.9453	76.689	43.9453	76.2751	43.9453	76.8354	43.9453	76.5005	43.9453	77.0039	43.9453	76.758	43.9453	77.1959	43.9453	77.0371	43.9453	77.408	43.9453	77.3235	43.9453	77.6301	43.9453	77.6004	43.9453	77.846	43.9453	77.8496	43.9453	78.0359	43.9453	78.0531	43.9453	78.1792	43.9453	78.1955	43.9453	78.2594	43.9453	78.2658
45.4102	76.4369	45.4102	76.3737	45.4102	76.5121	45.4102	76.326	45.4102	76.5966	45.4102	76.2975	45.4102	76.688	45.4102	76.2925	45.4102	76.785	45.4102	76.3154	45.4102	76.8867	45.4102	76.3701	45.4102	76.9936	45.4102	76.4604	45.4102	77.1071	45.4102	76.5883	45.4102	77.23	45.4102	76.7544	45.4102	77.3658	45.4102	76.9563	45.4102	77.5177	45.4102	77.1884	45.4102	77.6872	45.4102	77.4417	45.4102	77.8715	45.4102	77.7036	45.4102	78.0629	45.4102	77.9588	45.4102	78.2481	45.4102	78.1906	45.4102	78.4098	45.4102	78.3822	45.4102	78.5302	45.4102	78.5191	45.4102	78.5939	45.4102	78.5911
46.875	77.0381	46.875	76.9782	46.875	77.1108	46.875	76.9338	46.875	77.1939	46.875	76.9081	46.875	77.2853	46.875	76.9045	46.875	77.3834	46.875	76.9265	46.875	77.487	46.875	76.9773	46.875	77.5958	46.875	77.06	46.875	77.7102	46.875	77.1766	46.875	77.8317	46.875	77.3276	46.875	77.9626	46.875	77.5113	46.875	78.105	46.875	77.7232	46.875	78.26	46.875	77.9555	46.875	78.4255	46.875	78.1972	46.875	78.5951	46.875	78.4346	46.875	78.7576	46.875	78.6521	46.875	78.8981	46.875	78.8342	46.875	79.0005	46.875	78.967	46.875	79.051	46.875	79.0406
48.3398	77.6092	48.3398	77.5515	48.3398	77.6807	48.3398	77.5098	48.3398	77.7639	48.3398	77.4865	48.3398	77.857	48.3398	77.4842	48.3398	77.9583	48.3398	77.5056	48.3398	78.0663	48.3398	77.5534	48.3398	78.1799	48.3398	77.6301	48.3398	78.2985	48.3398	77.7374	48.3398	78.4225	48.3398	77.8759	48.3398	78.5527	48.3398	78.0446	48.3398	78.6903	48.3398	78.2398	48.3398	78.8355	48.3398	78.455	48.3398	78.9865	48.3398	78.6806	48.3398	79.1377	48.3398	78.9043	48.3398	79.2798	48.3398	79.1117	48.3398	79.3998	48.3398	79.2881	48.3398	79.4837	48.3398	79.4204	48.3398	79.5194	48.3398	79.4989
51.2695	78.6824	51.2695	78.6279	51.2695	78.7513	51.2695	78.5892	51.2695	78.8333	51.2695	78.5676	51.2695	78.9266	51.2695	78.5643	51.2695	79.0292	51.2695	78.5808	51.2695	79.1389	51.2695	78.6186	51.2695	79.2533	51.2695	78.6791	51.2695	79.3701	51.2695	78.7637	51.2695	79.4877	51.2695	78.8732	51.2695	79.6048	51.2695	79.0071	51.2695	79.7211	51.2695	79.1634	51.2695	79.8361	51.2695	79.3379	51.2695	79.9488	51.2695	79.5237	51.2695	80.056	51.2695	79.7112	51.2695	80.1521	51.2695	79.889	51.2695	80.2286	51.2695	80.0449	51.2695	80.2757	51.2695	80.1676	51.2695	80.2844	51.2695	80.2487
52.7344	79.2535	52.7344	79.2009	52.7344	79.3214	52.7344	79.1644	52.7344	79.4033	52.7344	79.145	52.7344	79.4977	52.7344	79.1433	52.7344	79.6023	52.7344	79.16	52.7344	79.7147	52.7344	79.1963	52.7344	79.8319	52.7344	79.2529	52.7344	79.951	52.7344	79.331	52.7344	80.0693	52.7344	79.4311	52.7344	80.1848	52.7344	79.5532	52.7344	80.2964	52.7344	79.6957	52.7344	80.4031	52.7344	79.8555	52.7344	80.5038	52.7344	80.0267	52.7344	80.5963	52.7344	80.2011	52.7344	80.676	52.7344	80.3685	52.7344	80.7361	52.7344	80.5178	52.7344	80.7684	52.7344	80.6384	52.7344	80.7654	52.7344	80.7223
54.1992	79.7055	54.1992	79.6538	54.1992	79.7726	54.1992	79.6181	54.1992	79.8542	54.1992	79.5988	54.1992	79.9485	54.1992	79.5964	54.1992	80.0534	54.1992	79.6109	54.1992	80.1661	54.1992	79.6431	54.1992	80.2832	54.1992	79.6933	54.1992	80.4014	54.1992	79.7625	54.1992	80.5171	54.1992	79.8511	54.1992	80.6278	54.1992	79.9593	54.1992	80.7315	54.1992	80.0862	54.1992	80.8271	54.1992	80.2292	54.1992	80.9135	54.1992	80.3839	54.1992	80.989	54.1992	80.5433	54.1992	81.0504	54.1992	80.6986	54.1992	81.0924	54.1992	80.8397	54.1992	81.1089	54.1992	80.957	54.1992	81.0936	54.1992	81.043
55.6641	80.1771	55.6641	80.1283	55.6641	80.2404	55.6641	80.0942	55.6641	80.3174	55.6641	80.0749	55.6641	80.4067	55.6641	80.07	55.6641	80.5061	55.6641	80.0794	55.6641	80.6127	55.6641	80.1033	55.6641	80.7229	55.6641	80.142	55.6641	80.8327	55.6641	80.1961	55.6641	80.9383	55.6641	80.2664	55.6641	81.0365	55.6641	80.3535	55.6641	81.1249	55.6641	80.4572	55.6641	81.2024	55.6641	80.5761	55.6641	81.2684	55.6641	80.707	55.6641	81.322	55.6641	80.8445	55.6641	81.3615	55.6641	80.9812	55.6641	81.3836	55.6641	81.1084	55.6641	81.3837	55.6641	81.2177	55.6641	81.3574	55.6641	81.3019
58.5938	81.0819	58.5938	81.0302	58.5938	81.1488	58.5938	80.9937	58.5938	81.2306	58.5938	80.9718	58.5938	81.3259	58.5938	80.9637	58.5938	81.4325	58.5938	80.969	58.5938	81.5469	58.5938	80.987	58.5938	81.6649	58.5938	81.0179	58.5938	81.7817	58.5938	81.0618	58.5938	81.8922	58.5938	81.1196	58.5938	81.9919	58.5938	81.1919	58.5938	82.0772	58.5938	81.2793	58.5938	82.1459	58.5938	81.3814	58.5938	82.1968	58.5938	81.4964	58.5938	82.2295	58.5938	81.6207	58.5938	82.2433	58.5938	81.7486	58.5938	82.2372	58.5938	81.8732	58.5938	82.2094	58.5938	81.9871	58.5938	82.1583	58.5938	82.0836
60.0586	81.4559	60.0586	81.4033	60.0586	81.5234	60.0586	81.3654	60.0586	81.6052	60.0586	81.3412	60.0586	81.7	60.0586	81.33	60.0586	81.8053	60.0586	81.3306	60.0586	81.9173	60.0586	81.3422	60.0586	82.0316	60.0586	81.3646	60.0586	82.1429	60.0586	81.3977	60.0586	82.2458	60.0586	81.4423	60.0586	82.3355	60.0586	81.4992	60.0586	82.4081	60.0586	81.5693	60.0586	82.4613	60.0586	81.653	60.0586	82.4941	60.0586	81.7495	60.0586	82.5068	60.0586	81.8564	60.0586	82.5002	60.0586	81.9695	60.0586	82.4749	60.0586	82.0831	60.0586	82.4309	60.0586	82.191	60.0586	82.3681	60.0586	82.2874
62.9883	82.2997	62.9883	82.2461	62.9883	82.3681	62.9883	82.2069	62.9883	82.4508	62.9883	82.1811	62.9883	82.5463	62.9883	82.1673	62.9883	82.6517	62.9883	82.1641	62.9883	82.7631	62.9883	82.1701	62.9883	82.8755	62.9883	82.1846	62.9883	82.9831	62.9883	82.2074	62.9883	83.0802	62.9883	82.2388	62.9883	83.1613	62.9883	82.28	62.9883	83.2222	62.9883	82.3321	62.9883	83.2604	62.9883	82.3964	62.9883	83.275	62.9883	82.4733	62.9883	83.2672	62.9883	82.5618	62.9883	83.2388	62.9883	82.6595	62.9883	83.1922	62.9883	82.7624	62.9883	83.1295	62.9883	82.8654	62.9883	83.0526	62.9883	82.9636
64.4531	82.614	64.4531	82.5604	64.4531	82.6824	64.4531	82.5212	64.4531	82.7654	64.4531	82.4952	64.4531	82.8613	64.4531	82.4809	64.4531	82.9675	64.4531	82.4766	64.4531	83.08	64.4531	82.4811	64.4531	83.194	64.4531	82.4933	64.4531	83.3038	64.4531	82.5129	64.4531	83.4035	64.4531	82.5404	64.4531	83.4872	64.4531	82.5768	64.4531	83.5502	64.4531	82.6237	64.4531	83.5891	64.4531	82.6825	64.4531	83.6026	64.4531	82.7542	64.4531	83.5911	64.4531	82.8387	64.4531	83.5566	64.4531	82.9342	64.4531	83.5019	64.4531	83.0373	64.4531	83.43	64.4531	83.1432	64.4531	83.3439	64.4531	83.247
67.3828	83.2188	67.3828	83.1641	67.3828	83.2892	67.3828	83.1245	67.3828	83.375	67.3828	83.0984	67.3828	83.4748	67.3828	83.084	67.3828	83.5858	67.3828	83.0792	67.3828	83.704	67.3828	83.0821	67.3828	83.8242	67.3828	83.0913	67.3828	83.94	67.3828	83.1061	67.3828	84.0448	67.3828	83.1265	67.3828	84.1317	67.3828	83.1535	67.3828	84.1946	67.3828	83.1889	67.3828	84.2294	67.3828	83.2348	67.3828	84.2337	67.3828	83.2933	67.3828	84.2079	67.3828	83.3657	67.3828	84.1548	67.3828	83.4519	67.3828	84.0789	67.3828	83.5504	67.3828	83.9856	67.3828	83.6577	67.3828	83.8807	67.3828	83.7695
68.8477	83.4497	68.8477	83.3951	68.8477	83.5206	68.8477	83.356	68.8477	83.6075	68.8477	83.3308	68.8477	83.7092	68.8477	83.3173	68.8477	83.8228	68.8477	83.3132	68.8477	83.9442	68.8477	83.3166	68.8477	84.068	68.8477	83.3256	68.8477	84.1877	68.8477	83.3395	68.8477	84.296	68.8477	83.3582	68.8477	84.3857	68.8477	83.3825	68.8477	84.4503	68.8477	83.4144	68.8477	84.4849	68.8477	83.4563	68.8477	84.4871	68.8477	83.5105	68.8477	84.457	68.8477	83.579	68.8477	84.3977	68.8477	83.6625	68.8477	84.3143	68.8477	83.7599	68.8477	84.2132	68.8477	83.8685	68.8477	84.1009	68.8477	83.9839
71.7773	83.8898	71.7773	83.8374	71.7773	83.9572	71.7773	83.7992	71.7773	84.0397	71.7773	83.7734	71.7773	84.1358	71.7773	83.7577	71.7773	84.2429	71.7773	83.7495	71.7773	84.357	71.7773	83.7465	71.7773	84.4726	71.7773	83.7465	71.7773	84.5832	71.7773	83.7485	71.7773	84.6814	71.7773	83.7522	71.7773	84.7597	71.7773	83.7584	71.7773	84.8113	71.7773	83.7693	71.7773	84.8307	71.7773	83.7879	71.7773	84.8153	71.7773	83.8177	71.7773	84.7656	71.7773	83.8623	71.7773	84.6857	71.7773	83.9244	71.7773	84.5822	71.7773	84.0051	71.7773	84.4636	71.7773	84.1036	71.7773	84.339	71.7773	84.2166
74.707	84.3963	74.707	84.3466	74.707	84.4606	74.707	84.3104	74.707	84.5393	74.707	84.2858	74.707	84.6313	74.707	84.2703	74.707	84.7341	74.707	84.2613	74.707	84.8439	74.707	84.2561	74.707	84.9554	74.707	84.2523	74.707	85.0621	74.707	84.2484	74.707	85.1568	74.707	84.2441	74.707	85.2314	74.707	84.2402	74.707	85.2787	74.707	84.239	74.707	85.2929	74.707	84.2441	74.707	85.2707	74.707	84.2598	74.707	85.2127	74.707	84.2909	74.707	85.123	74.707	84.3414	74.707	85.009	74.707	84.4136	74.707	84.8806	74.707	84.5078	74.707	84.748	74.707	84.6211
77.6367	84.7484	77.6367	84.698	77.6367	84.8119	77.6367	84.6598	77.6367	84.8886	77.6367	84.6318	77.6367	84.9775	77.6367	84.6114	77.6367	85.0761	77.6367	84.5957	77.6367	85.1807	77.6367	84.5819	77.6367	85.2862	77.6367	84.5676	77.6367	85.3861	77.6367	84.5513	77.6367	85.4728	77.6367	84.5324	77.6367	85.5381	77.6367	84.512	77.6367	85.5742	77.6367	84.4927	77.6367	85.5752	77.6367	84.4786	77.6367	85.5376	77.6367	84.4752	77.6367	85.462	77.6367	84.4885	77.6367	85.3532	77.6367	84.5242	77.6367	85.2201	77.6367	84.5862	77.6367	85.074	77.6367	84.6761	77.6367	84.9274	77.6367	84.7917
79.1016	84.7992	79.1016	84.7485	79.1016	84.8629	79.1016	84.7099	79.1016	84.94	79.1016	84.6812	79.1016	85.0292	79.1016	84.6597	79.1016	85.1283	79.1016	84.6426	79.1016	85.2335	79.1016	84.6268	79.1016	85.3394	79.1016	84.6099	79.1016	85.4394	79.1016	84.5903	79.1016	85.5256	79.1016	84.5674	79.1016	85.5897	79.1016	84.5423	79.1016	85.6237	79.1016	84.5177	79.1016	85.6211	79.1016	84.498	79.1016	85.5787	79.1016	84.4888	79.1016	85.497	79.1016	84.4969	79.1016	85.3812	79.1016	84.5283	79.1016	85.2407	79.1016	84.5878	79.1016	85.0874	79.1016	84.6772	79.1016	84.9348	79.1016	84.7948
