"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	65.3365	27.0996	64.9905	27.0996	65.7234	27.0996	64.6915	27.0996	66.1396	27.0996	64.4411	27.0996	66.5689	27.0996	64.2377	27.0996	66.9906	27.0996	64.0778	27.0996	67.3818	27.0996	63.9574	27.0996	67.7194	27.0996	63.8732	27.0996	67.9822	27.0996	63.823	27.0996	68.153	27.0996	63.8061	27.0996	68.2206	27.0996	63.8235	27.0996	68.181	27.0996	63.8776	27.0996	68.0379	27.0996	63.9716	27.0996	67.8021	27.0996	64.1091	27.0996	67.4903	27.0996	64.2931	27.0996	67.1227	27.0996	64.5256	27.0996	66.7204	27.0996	64.806	27.0996	66.3038	27.0996	65.1314	27.0996	65.8907	27.0996	65.4959
28.1982	66.4193	28.1982	66.0978	28.1982	66.7798	28.1982	65.8204	28.1982	67.1691	28.1982	65.5881	28.1982	67.5723	28.1982	65.399	28.1982	67.9701	28.1982	65.2497	28.1982	68.3408	28.1982	65.1365	28.1982	68.662	28.1982	65.0564	28.1982	68.9131	28.1982	65.0075	28.1982	69.0774	28.1982	64.9895	28.1982	69.1437	28.1982	65.0035	28.1982	69.1079	28.1982	65.0519	28.1982	68.9734	28.1982	65.138	28.1982	68.7504	28.1982	65.2652	28.1982	68.4549	28.1982	65.4367	28.1982	68.1064	28.1982	65.6541	28.1982	67.7251	28.1982	65.9173	28.1982	67.3305	28.1982	66.2234	28.1982	66.9397	28.1982	66.567
29.2969	67.2434	29.2969	66.8943	29.2969	67.6294	29.2969	66.5903	29.2969	68.0394	29.2969	66.3357	29.2969	68.4568	29.2969	66.1314	29.2969	68.8618	29.2969	65.9757	29.2969	69.233	29.2969	65.8658	29.2969	69.5492	29.2969	65.7986	29.2969	69.7916	29.2969	65.7711	29.2969	69.9451	29.2969	65.7813	29.2969	70.0005	29.2969	65.8278	29.2969	69.9558	29.2969	65.9103	29.2969	69.8158	29.2969	66.0291	29.2969	69.5925	29.2969	66.1845	29.2969	69.3026	29.2969	66.3772	29.2969	68.9655	29.2969	66.607	29.2969	68.6009	29.2969	66.8729	29.2969	68.2263	29.2969	67.1727	29.2969	67.8564	29.2969	67.5025
30.0293	68.3901	30.0293	68.0594	30.0293	68.7486	30.0293	67.7636	30.0293	69.1239	30.0293	67.5067	30.0293	69.5017	30.0293	67.2899	30.0293	69.8644	30.0293	67.1128	30.0293	70.1928	30.0293	66.9741	30.0293	70.4676	30.0293	66.8719	30.0293	70.6707	30.0293	66.805	30.0293	70.7879	30.0293	66.7725	30.0293	70.8101	30.0293	66.7744	30.0293	70.735	30.0293	66.8115	30.0293	70.5674	30.0293	66.8851	30.0293	70.3191	30.0293	66.997	30.0293	70.007	30.0293	67.1491	30.0293	69.6513	30.0293	67.3429	30.0293	69.2725	30.0293	67.5787	30.0293	68.8895	30.0293	67.8557	30.0293	68.5182	30.0293	68.1707
31.1279	69.5411	31.1279	69.2407	31.1279	69.8661	31.1279	68.9708	31.1279	70.2062	31.1279	68.7346	31.1279	70.5487	31.1279	68.533	31.1279	70.8777	31.1279	68.3653	31.1279	71.1752	31.1279	68.2305	31.1279	71.4229	31.1279	68.1271	31.1279	71.6037	31.1279	68.0542	31.1279	71.7035	31.1279	68.0114	31.1279	71.7136	31.1279	67.9989	31.1279	71.6317	31.1279	68.0179	31.1279	71.4625	31.1279	68.07	31.1279	71.2176	31.1279	68.1574	31.1279	70.9138	31.1279	68.2824	31.1279	70.5711	31.1279	68.447	31.1279	70.21	31.1279	68.6524	31.1279	69.8488	31.1279	68.8985	31.1279	69.5029	31.1279	69.1835
32.2266	70.4966	32.2266	70.2103	32.2266	70.806	32.2266	69.9528	32.2266	71.1296	32.2266	69.7271	32.2266	71.4551	32.2266	69.5341	32.2266	71.7676	32.2266	69.3734	32.2266	72.0501	32.2266	69.244	32.2266	72.2849	32.2266	69.1447	32.2266	72.4557	32.2266	69.0745	32.2266	72.5492	32.2266	69.033	32.2266	72.557	32.2266	69.0204	32.2266	72.4769	32.2266	69.0378	32.2266	72.3136	32.2266	69.0865	32.2266	72.0783	32.2266	69.1686	32.2266	71.7873	32.2266	69.2861	32.2266	71.4596	32.2266	69.4412	32.2266	71.1147	32.2266	69.6351	32.2266	70.7704	32.2266	69.8679	32.2266	70.4412	32.2266	70.138
33.3252	71.4863	33.3252	71.2127	33.3252	71.7807	33.3252	70.9651	33.3252	72.0873	33.3252	70.7468	33.3252	72.3947	33.3252	70.5587	33.3252	72.6888	33.3252	70.401	33.3252	72.9536	33.3252	70.2727	33.3252	73.1726	33.3252	70.1731	33.3252	73.3301	33.3252	70.1015	33.3252	73.4137	33.3252	70.0576	33.3252	73.4154	33.3252	70.0416	33.3252	73.3334	33.3252	70.0545	33.3252	73.1725	33.3252	70.0977	33.3252	72.9436	33.3252	70.1729	33.3252	72.6625	33.3252	70.2822	33.3252	72.3474	33.3252	70.4276	33.3252	72.017	33.3252	70.6101	33.3252	71.6881	33.3252	70.8302	33.3252	71.3744	33.3252	71.0862
34.79	72.7143	34.79	72.4513	34.79	72.9951	34.79	72.2113	34.79	73.2854	34.79	71.9976	34.79	73.5748	34.79	71.8115	34.79	73.8498	34.79	71.6536	34.79	74.0957	34.79	71.5235	34.79	74.2969	34.79	71.4207	34.79	74.4388	34.79	71.3449	34.79	74.5097	34.79	71.296	34.79	74.5022	34.79	71.2743	34.79	74.415	34.79	71.2806	34.79	74.2528	34.79	71.3163	34.79	74.0264	34.79	71.383	34.79	73.7512	34.79	71.4826	34.79	73.445	34.79	71.6169	34.79	73.1259	34.79	71.7873	34.79	72.8099	34.79	71.9941	34.79	72.5102	34.79	72.2362
35.8887	73.5054	35.8887	73.2476	35.8887	73.779	35.8887	73.011	35.8887	74.0605	35.8887	72.799	35.8887	74.3395	35.8887	72.6133	35.8887	74.6033	35.8887	72.4546	35.8887	74.8374	35.8887	72.3228	35.8887	75.0271	35.8887	72.2177	35.8887	75.1584	35.8887	72.1389	35.8887	75.22	35.8887	72.0866	35.8887	75.2052	35.8887	72.061	35.8887	75.1128	35.8887	72.0628	35.8887	74.9476	35.8887	72.0933	35.8887	74.7206	35.8887	72.1539	35.8887	74.447	35.8887	72.2466	35.8887	74.1446	35.8887	72.3731	35.8887	73.8309	35.8887	72.5349	35.8887	73.522	35.8887	72.7326	35.8887	73.2305	35.8887	72.9654
36.9873	74.43	36.9873	74.1786	36.9873	74.6951	36.9873	73.9461	36.9873	74.9661	36.9873	73.736	36.9873	75.2332	36.9873	73.5505	36.9873	75.4842	36.9873	73.3904	36.9873	75.7057	36.9873	73.2563	36.9873	75.8836	36.9873	73.148	36.9873	76.0049	36.9873	73.0658	36.9873	76.0591	36.9873	73.0098	36.9873	76.0399	36.9873	72.9805	36.9873	75.9463	36.9873	72.9788	36.9873	75.7833	36.9873	73.0058	36.9873	75.5613	36.9873	73.063	36.9873	75.2949	36.9873	73.1523	36.9873	75.001	36.9873	73.2752	36.9873	74.6963	36.9873	73.433	36.9873	74.3959	36.9873	73.6262	36.9873	74.112	36.9873	73.8535
38.4521	75.0892	38.4521	74.8455	38.4521	75.3426	38.4521	74.6173	38.4521	75.5981	38.4521	74.4087	38.4521	75.8456	38.4521	74.2221	38.4521	76.0735	38.4521	74.0592	38.4521	76.2687	38.4521	73.9207	38.4521	76.4181	38.4521	73.807	38.4521	76.5096	38.4521	73.7186	38.4521	76.5341	38.4521	73.6555	38.4521	76.4869	38.4521	73.6181	38.4521	76.369	38.4521	73.6071	38.4521	76.1876	38.4521	73.6231	38.4521	75.9549	38.4521	73.6671	38.4521	75.6869	38.4521	73.7403	38.4521	75.4007	38.4521	73.844	38.4521	75.1122	38.4521	73.9792	38.4521	74.8344	38.4521	74.1468	38.4521	74.577	38.4521	74.3466
39.917	76.1091	39.917	75.8734	39.917	76.3532	39.917	75.652	39.917	76.5981	39.917	75.4489	39.917	76.8343	39.917	75.2669	39.917	77.0506	39.917	75.1078	39.917	77.2348	39.917	74.9727	39.917	77.3743	39.917	74.8623	39.917	77.4583	39.917	74.777	39.917	77.4782	39.917	74.7171	39.917	77.4302	39.917	74.6829	39.917	77.3157	39.917	74.675	39.917	77.142	39.917	74.6937	39.917	76.921	39.917	74.7399	39.917	76.6678	39.917	74.8142	39.917	76.3984	39.917	74.9173	39.917	76.1272	39.917	75.0499	39.917	75.8657	39.917	75.2122	39.917	75.6226	39.917	75.4037
41.3818	77.0589	41.3818	76.828	41.3818	77.2963	41.3818	76.6097	41.3818	77.5327	41.3818	76.4083	41.3818	77.7588	41.3818	76.2272	41.3818	77.9638	41.3818	76.0684	41.3818	78.136	41.3818	75.9334	41.3818	78.2637	41.3818	75.8232	41.3818	78.3367	41.3818	75.7382	41.3818	78.3475	41.3818	75.6788	41.3818	78.2928	41.3818	75.6452	41.3818	78.1746	41.3818	75.6376	41.3818	78.0003	41.3818	75.656	41.3818	77.7822	41.3818	75.7007	41.3818	77.5352	41.3818	75.7719	41.3818	77.2746	41.3818	75.87	41.3818	77.0144	41.3818	75.9954	41.3818	76.7653	41.3818	76.1483	41.3818	76.5351	41.3818	76.3286
42.8467	77.9867	42.8467	77.7607	42.8467	78.2174	42.8467	77.5452	42.8467	78.4453	42.8467	77.3448	42.8467	78.6613	42.8467	77.163	42.8467	78.8553	42.8467	77.0023	42.8467	79.0162	42.8467	76.8643	42.8467	79.1331	42.8467	76.7503	42.8467	79.1964	42.8467	76.6612	42.8467	79.1993	42.8467	76.5975	42.8467	79.139	42.8467	76.5595	42.8467	79.0178	42.8467	76.5474	42.8467	78.8432	42.8467	76.5614	42.8467	78.6272	42.8467	76.6017	42.8467	78.3841	42.8467	76.6685	42.8467	78.1288	42.8467	76.7621	42.8467	77.8743	42.8467	76.8829	42.8467	77.6312	42.8467	77.0309	42.8467	77.4069	42.8467	77.2059
44.3115	78.8393	44.3115	78.6186	44.3115	79.0634	44.3115	78.4071	44.3115	79.2834	44.3115	78.2095	44.3115	79.4907	44.3115	78.0295	44.3115	79.6755	44.3115	77.8697	44.3115	79.8273	44.3115	77.7321	44.3115	79.9357	44.3115	77.618	44.3115	79.9919	44.3115	77.5285	44.3115	79.9896	44.3115	77.4642	44.3115	79.9266	44.3115	77.4254	44.3115	79.8055	44.3115	77.4124	44.3115	79.6337	44.3115	77.4252	44.3115	79.423	44.3115	77.464	44.3115	79.1871	44.3115	77.5288	44.3115	78.9402	44.3115	77.6197	44.3115	78.6947	44.3115	77.7368	44.3115	78.4602	44.3115	77.8803	44.3115	78.2437	44.3115	78.0496
45.7764	79.6384	45.7764	79.4217	45.7764	79.8573	45.7764	79.2131	45.7764	80.0709	45.7764	79.0173	45.7764	80.2709	45.7764	78.8382	45.7764	80.4478	45.7764	78.6788	45.7764	80.5915	45.7764	78.5411	45.7764	80.6924	45.7764	78.4268	45.7764	80.7421	45.7764	78.337	45.7764	80.7351	45.7764	78.2724	45.7764	80.6695	45.7764	78.2334	45.7764	80.5483	45.7764	78.2202	45.7764	80.3791	45.7764	78.2328	45.7764	80.1732	45.7764	78.2711	45.7764	79.9441	45.7764	78.335	45.7764	79.7051	45.7764	78.4244	45.7764	79.4677	45.7764	78.5391	45.7764	79.2412	45.7764	78.679	45.7764	79.0318	45.7764	78.8436
47.2412	80.3792	47.2412	80.1657	47.2412	80.5934	47.2412	79.9591	47.2412	80.8013	47.2412	79.7643	47.2412	80.9945	47.2412	79.5854	47.2412	81.1637	47.2412	79.4253	47.2412	81.2994	47.2412	79.2866	47.2412	81.3925	47.2412	79.171	47.2412	81.4351	47.2412	79.0797	47.2412	81.4221	47.2412	79.0136	47.2412	81.3523	47.2412	78.9731	47.2412	81.2291	47.2412	78.9583	47.2412	81.06	47.2412	78.9693	47.2412	80.8565	47.2412	79.0058	47.2412	80.6315	47.2412	79.0675	47.2412	80.3979	47.2412	79.1542	47.2412	80.1669	47.2412	79.2656	47.2412	79.9468	47.2412	79.4014	47.2412	79.7436	47.2412	79.5611
49.0723	81.2542	49.0723	81.0441	49.0723	81.4638	49.0723	80.8396	49.0723	81.6655	49.0723	80.6458	49.0723	81.8514	49.0723	80.467	49.0723	82.0125	49.0723	80.3066	49.0723	82.1398	49.0723	80.1672	49.0723	82.2246	49.0723	80.0509	49.0723	82.2599	49.0723	79.959	49.0723	82.2413	49.0723	79.8926	49.0723	82.1681	49.0723	79.852	49.0723	82.044	49.0723	79.8374	49.0723	81.877	49.0723	79.8485	49.0723	81.6781	49.0723	79.885	49.0723	81.4598	49.0723	79.9462	49.0723	81.2344	49.0723	80.0317	49.0723	81.0119	49.0723	80.141	49.0723	80.8002	49.0723	80.2734	49.0723	80.6045	49.0723	80.4283
50.9033	82.0539	50.9033	81.8482	50.9033	82.2579	50.9033	81.6468	50.9033	82.453	50.9033	81.4552	50.9033	82.6314	50.9033	81.2776	50.9033	82.7845	50.9033	81.1176	50.9033	82.9036	50.9033	80.9781	50.9033	82.9807	50.9033	80.8612	50.9033	83.0094	50.9033	80.7685	50.9033	82.9858	50.9033	80.701	50.9033	82.9097	50.9033	80.6591	50.9033	82.7851	50.9033	80.6431	50.9033	82.6198	50.9033	80.6526	50.9033	82.4248	50.9033	80.6872	50.9033	82.2121	50.9033	80.7462	50.9033	81.9931	50.9033	80.8289	50.9033	81.7776	50.9033	80.9347	50.9033	81.5728	50.9033	81.063	50.9033	81.3835	50.9033	81.2129
52.7344	82.7782	52.7344	82.5752	52.7344	82.9782	52.7344	82.3755	52.7344	83.1681	52.7344	82.1845	52.7344	83.3401	52.7344	82.0069	52.7344	83.4859	52.7344	81.8464	52.7344	83.5973	52.7344	81.7062	52.7344	83.6668	52.7344	81.5887	52.7344	83.6886	52.7344	81.4955	52.7344	83.6593	52.7344	81.4278	52.7344	83.5795	52.7344	81.386	52.7344	83.4535	52.7344	81.3702	52.7344	83.2894	52.7344	81.3799	52.7344	83.098	52.7344	81.4145	52.7344	82.891	52.7344	81.473	52.7344	82.6792	52.7344	81.5544	52.7344	82.4715	52.7344	81.658	52.7344	82.2744	52.7344	81.7827	52.7344	82.0923	52.7344	81.9278
54.5654	83.4219	54.5654	83.2215	54.5654	83.6182	54.5654	83.0235	54.5654	83.8036	54.5654	82.8334	54.5654	83.9704	54.5654	82.6559	54.5654	84.1105	54.5654	82.495	54.5654	84.2161	54.5654	82.354	54.5654	84.2801	54.5654	82.2352	54.5654	84.2971	54.5654	82.1407	54.5654	84.2643	54.5654	82.0715	54.5654	84.1825	54.5654	82.0282	54.5654	84.0561	54.5654	82.0109	54.5654	83.8933	54.5654	82.019	54.5654	83.7045	54.5654	82.052	54.5654	83.501	54.5654	82.1089	54.5654	83.2931	54.5654	82.1886	54.5654	83.0893	54.5654	82.2902	54.5654	82.8958	54.5654	82.4128	54.5654	82.717	54.5654	82.5554
56.3965	84.033	56.3965	83.8353	56.3965	84.2259	56.3965	83.6391	56.3965	84.4069	56.3965	83.4503	56.3965	84.5685	56.3965	83.2738	56.3965	84.7029	56.3965	83.1138	56.3965	84.8029	56.3965	82.9738	56.3965	84.8618	56.3965	82.8567	56.3965	84.8749	56.3965	82.7643	56.3965	84.8401	56.3965	82.6979	56.3965	84.7586	56.3965	82.658	56.3965	84.6355	56.3965	82.6445	56.3965	84.4788	56.3965	82.6567	56.3965	84.2985	56.3965	82.6938	56.3965	84.1052	56.3965	82.7542	56.3965	83.9081	56.3965	82.8366	56.3965	83.7147	56.3965	82.9396	56.3965	83.5304	56.3965	83.0618	56.3965	83.3586	56.3965	83.2019
58.2275	84.6107	58.2275	84.4148	58.2275	84.8002	58.2275	84.2188	58.2275	84.9762	58.2275	84.0288	58.2275	85.1313	58.2275	83.8498	58.2275	85.258	58.2275	83.6864	58.2275	85.3493	58.2275	83.5422	58.2275	85.3988	58.2275	83.4202	58.2275	85.4024	58.2275	83.3227	58.2275	85.3585	58.2275	83.251	58.2275	85.2688	58.2275	83.2058	58.2275	85.1389	58.2275	83.1872	58.2275	84.977	58.2275	83.1946	58.2275	84.7937	58.2275	83.2268	58.2275	84.5993	58.2275	83.2825	58.2275	84.403	58.2275	83.3602	58.2275	84.2119	58.2275	83.4585	58.2275	84.031	58.2275	83.5759	58.2275	83.8634	58.2275	83.7112
60.4248	85.2991	60.4248	85.1118	60.4248	85.4792	60.4248	84.9238	60.4248	85.6454	60.4248	84.7404	60.4248	85.7907	60.4248	84.5669	60.4248	85.9081	60.4248	84.4076	60.4248	85.991	60.4248	84.266	60.4248	86.0338	60.4248	84.1451	60.4248	86.033	60.4248	84.0471	60.4248	85.9875	60.4248	83.9734	60.4248	85.8993	60.4248	83.9249	60.4248	85.7738	60.4248	83.9019	60.4248	85.619	60.4248	83.9042	60.4248	85.4441	60.4248	83.9312	60.4248	85.2585	60.4248	83.9819	60.4248	85.0703	60.4248	84.0552	60.4248	84.8858	60.4248	84.1497	60.4248	84.71	60.4248	84.2642	60.4248	84.5462	60.4248	84.3969
