"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.0996	65.3365	27.0996	65.3482	27.0996	65.3269	27.0996	65.3616	27.0996	65.3195	27.0996	65.3764	27.0996	65.3145	27.0996	65.3924	27.0996	65.312	27.0996	65.409	27.0996	65.312	27.0996	65.4259	27.0996	65.3147	27.0996	65.4426	27.0996	65.32	27.0996	65.4586	27.0996	65.3281	27.0996	65.4735	27.0996	65.3388	27.0996	65.4869	27.0996	65.352	27.0996	65.4985	27.0996	65.3676	27.0996	65.5078	27.0996	65.3853	27.0996	65.5145	27.0996	65.4044	27.0996	65.5181	27.0996	65.4245	27.0996	65.5183	27.0996	65.4446	27.0996	65.5147	27.0996	65.4638	27.0996	65.5072	27.0996	65.4812	27.0996	65.4959
28.1982	66.4193	28.1982	66.4342	28.1982	66.4064	28.1982	66.4508	28.1982	66.3956	28.1982	66.4688	28.1982	66.387	28.1982	66.4879	28.1982	66.3809	28.1982	66.5076	28.1982	66.3773	28.1982	66.5273	28.1982	66.3764	28.1982	66.5467	28.1982	66.3781	28.1982	66.565	28.1982	66.3827	28.1982	66.5818	28.1982	66.3903	28.1982	66.5963	28.1982	66.4008	28.1982	66.6079	28.1982	66.4145	28.1982	66.6159	28.1982	66.4311	28.1982	66.6197	28.1982	66.4506	28.1982	66.6189	28.1982	66.4724	28.1982	66.613	28.1982	66.496	28.1982	66.6021	28.1982	66.5204	28.1982	66.5865	28.1982	66.5445	28.1982	66.567
29.2969	67.2434	29.2969	67.2483	29.2969	67.24	29.2969	67.2547	29.2969	67.2381	29.2969	67.2624	29.2969	67.2382	29.2969	67.2716	29.2969	67.2404	29.2969	67.2823	29.2969	67.2452	29.2969	67.2948	29.2969	67.253	29.2969	67.3091	29.2969	67.2643	29.2969	67.3255	29.2969	67.2794	29.2969	67.3439	29.2969	67.2985	29.2969	67.3644	29.2969	67.3215	29.2969	67.3867	29.2969	67.3481	29.2969	67.4101	29.2969	67.3771	29.2969	67.4337	29.2969	67.407	29.2969	67.4562	29.2969	67.436	29.2969	67.4759	29.2969	67.4619	29.2969	67.4913	29.2969	67.4826	29.2969	67.5005	29.2969	67.4964	29.2969	67.5025
30.0293	68.3901	30.0293	68.3868	30.0293	68.39	30.0293	68.38	30.0293	68.3864	30.0293	68.3697	30.0293	68.3798	30.0293	68.3561	30.0293	68.3703	30.0293	68.3395	30.0293	68.3584	30.0293	68.3204	30.0293	68.3445	30.0293	68.2992	30.0293	68.3291	30.0293	68.2767	30.0293	68.3128	30.0293	68.2539	30.0293	68.2962	30.0293	68.2316	30.0293	68.2796	30.0293	68.2109	30.0293	68.2634	30.0293	68.1928	30.0293	68.2478	30.0293	68.1782	30.0293	68.2328	30.0293	68.1679	30.0293	68.2184	30.0293	68.1621	30.0293	68.2046	30.0293	68.1609	30.0293	68.1918	30.0293	68.164	30.0293	68.1802	30.0293	68.1707
31.1279	69.5411	31.1279	69.5426	31.1279	69.5349	31.1279	69.5393	31.1279	69.5243	31.1279	69.5312	31.1279	69.5095	31.1279	69.5183	31.1279	69.4908	31.1279	69.5009	31.1279	69.4687	31.1279	69.4792	31.1279	69.4437	31.1279	69.4537	31.1279	69.4164	31.1279	69.425	31.1279	69.3876	31.1279	69.3938	31.1279	69.3579	31.1279	69.3611	31.1279	69.3281	31.1279	69.328	31.1279	69.2991	31.1279	69.2958	31.1279	69.2716	31.1279	69.2655	31.1279	69.2465	31.1279	69.2387	31.1279	69.2244	31.1279	69.2162	31.1279	69.2064	31.1279	69.1992	31.1279	69.1931	31.1279	69.1882	31.1279	69.1853	31.1279	69.1835
32.2266	70.4966	32.2266	70.4992	32.2266	70.4891	32.2266	70.4969	32.2266	70.4769	32.2266	70.4898	32.2266	70.4603	32.2266	70.4778	32.2266	70.4395	32.2266	70.4614	32.2266	70.4151	32.2266	70.4409	32.2266	70.3876	32.2266	70.4167	32.2266	70.3579	32.2266	70.3894	32.2266	70.3267	32.2266	70.3598	32.2266	70.2949	32.2266	70.3287	32.2266	70.2635	32.2266	70.2969	32.2266	70.2336	32.2266	70.2654	32.2266	70.206	32.2266	70.2352	32.2266	70.1818	32.2266	70.2074	32.2266	70.1619	32.2266	70.1829	32.2266	70.147	32.2266	70.1626	32.2266	70.1378	32.2266	70.1474	32.2266	70.1348	32.2266	70.138
33.3252	71.4863	33.3252	71.4879	33.3252	71.4791	33.3252	71.4839	33.3252	71.4665	33.3252	71.4743	33.3252	71.4487	33.3252	71.4594	33.3252	71.4262	33.3252	71.4394	33.3252	71.3995	33.3252	71.4149	33.3252	71.3692	33.3252	71.3864	33.3252	71.3363	33.3252	71.3547	33.3252	71.3016	33.3252	71.3207	33.3252	71.2663	33.3252	71.2853	33.3252	71.2314	33.3252	71.2498	33.3252	71.1981	33.3252	71.2152	33.3252	71.1675	33.3252	71.1827	33.3252	71.1405	33.3252	71.1534	33.3252	71.1181	33.3252	71.1283	33.3252	71.101	33.3252	71.1084	33.3252	71.0897	33.3252	71.0942	33.3252	71.0847	33.3252	71.0862
34.79	72.7143	34.79	72.7148	34.79	72.7073	34.79	72.7086	34.79	72.6937	34.79	72.6959	34.79	72.6739	34.79	72.677	34.79	72.6483	34.79	72.6522	34.79	72.6176	34.79	72.6222	34.79	72.5825	34.79	72.5878	34.79	72.5439	34.79	72.5497	34.79	72.5029	34.79	72.509	34.79	72.4608	34.79	72.467	34.79	72.4189	34.79	72.425	34.79	72.3784	34.79	72.3843	34.79	72.3409	34.79	72.3462	34.79	72.3075	34.79	72.312	34.79	72.2795	34.79	72.2831	34.79	72.2577	34.79	72.2603	34.79	72.2429	34.79	72.2445	34.79	72.2357	34.79	72.2362
35.8887	73.5054	35.8887	73.503	35.8887	73.5005	35.8887	73.4933	35.8887	73.4882	35.8887	73.4763	35.8887	73.469	35.8887	73.4525	35.8887	73.4432	35.8887	73.4223	35.8887	73.4115	35.8887	73.3865	35.8887	73.3746	35.8887	73.3459	35.8887	73.3335	35.8887	73.3016	35.8887	73.2893	35.8887	73.2549	35.8887	73.243	35.8887	73.2071	35.8887	73.1963	35.8887	73.1599	35.8887	73.1503	35.8887	73.1147	35.8887	73.1066	35.8887	73.0731	35.8887	73.0666	35.8887	73.0367	35.8887	73.0317	35.8887	73.0068	35.8887	73.0032	35.8887	72.9844	35.8887	72.9821	35.8887	72.9705	35.8887	72.9694	35.8887	72.9654
36.9873	74.43	36.9873	74.4295	36.9873	74.4227	36.9873	74.421	36.9873	74.4077	36.9873	74.4048	36.9873	74.3852	36.9873	74.3811	36.9873	74.3559	36.9873	74.3506	36.9873	74.3203	36.9873	74.3138	36.9873	74.2794	36.9873	74.2718	36.9873	74.2343	36.9873	74.2255	36.9873	74.186	36.9873	74.1763	36.9873	74.136	36.9873	74.1256	36.9873	74.0857	36.9873	74.075	36.9873	74.0368	36.9873	74.0261	36.9873	73.9908	36.9873	73.9806	36.9873	73.9493	36.9873	73.9401	36.9873	73.9137	36.9873	73.906	36.9873	73.8854	36.9873	73.8796	36.9873	73.8655	36.9873	73.8619	36.9873	73.8547	36.9873	73.8535
38.4521	75.0892	38.4521	75.0851	38.4521	75.0826	38.4521	75.0705	38.4521	75.0656	38.4521	75.0457	38.4521	75.0386	38.4521	75.0111	38.4521	75.0022	38.4521	74.9677	38.4521	74.9574	38.4521	74.9165	38.4521	74.9054	38.4521	74.859	38.4521	74.8475	38.4521	74.7966	38.4521	74.7854	38.4521	74.7315	38.4521	74.721	38.4521	74.6656	38.4521	74.6562	38.4521	74.6011	38.4521	74.5931	38.4521	74.5402	38.4521	74.5337	38.4521	74.485	38.4521	74.48	38.4521	74.4373	38.4521	74.4337	38.4521	74.3987	38.4521	74.3962	38.4521	74.3702	38.4521	74.3687	38.4521	74.3527	38.4521	74.352	38.4521	74.3466
39.917	76.1091	39.917	76.105	39.917	76.1026	39.917	76.0905	39.917	76.0858	39.917	76.0658	39.917	76.0592	39.917	76.0316	39.917	76.0234	39.917	75.9888	39.917	75.9794	39.917	75.9385	39.917	75.9286	39.917	75.8824	39.917	75.8723	39.917	75.822	39.917	75.8124	39.917	75.7594	39.917	75.7507	39.917	75.6967	39.917	75.6892	39.917	75.6358	39.917	75.6297	39.917	75.579	39.917	75.5744	39.917	75.5281	39.917	75.5248	39.917	75.4846	39.917	75.4824	39.917	75.4497	39.917	75.4484	39.917	75.4244	39.917	75.4236	39.917	75.4089	39.917	75.4086	39.917	75.4037
41.3818	77.0589	41.3818	77.0536	41.3818	77.0529	41.3818	77.0371	41.3818	77.036	41.3818	77.0099	41.3818	77.0085	41.3818	76.9726	41.3818	76.9714	41.3818	76.9263	41.3818	76.9256	41.3818	76.8724	41.3818	76.8727	41.3818	76.8124	41.3818	76.8143	41.3818	76.7485	41.3818	76.7522	41.3818	76.6826	41.3818	76.6884	41.3818	76.6171	41.3818	76.6249	41.3818	76.5544	41.3818	76.5639	41.3818	76.4965	41.3818	76.5072	41.3818	76.4453	41.3818	76.4565	41.3818	76.4024	41.3818	76.4131	41.3818	76.3689	41.3818	76.378	41.3818	76.3452	41.3818	76.3519	41.3818	76.3318	41.3818	76.3354	41.3818	76.3286
42.8467	77.9867	42.8467	77.9822	42.8467	77.9794	42.8467	77.9657	42.8467	77.9603	42.8467	77.9378	42.8467	77.9301	42.8467	77.8992	42.8467	77.8896	42.8467	77.8508	42.8467	77.8401	42.8467	77.7942	42.8467	77.7829	42.8467	77.7311	42.8467	77.72	42.8467	77.6634	42.8467	77.6532	42.8467	77.5935	42.8467	77.5846	42.8467	77.5237	42.8467	77.5167	42.8467	77.4564	42.8467	77.4514	42.8467	77.3939	42.8467	77.391	42.8467	77.3383	42.8467	77.3371	42.8467	77.2912	42.8467	77.2913	42.8467	77.2539	42.8467	77.2547	42.8467	77.227	42.8467	77.228	42.8467	77.211	42.8467	77.2116	42.8467	77.2059
44.3115	78.8393	44.3115	78.8347	44.3115	78.8317	44.3115	78.8179	44.3115	78.812	44.3115	78.7893	44.3115	78.781	44.3115	78.7497	44.3115	78.7394	44.3115	78.7003	44.3115	78.6887	44.3115	78.6426	44.3115	78.6302	44.3115	78.5783	44.3115	78.5659	44.3115	78.5095	44.3115	78.4979	44.3115	78.4386	44.3115	78.4283	44.3115	78.3681	44.3115	78.3596	44.3115	78.3002	44.3115	78.2938	44.3115	78.2375	44.3115	78.2331	44.3115	78.1818	44.3115	78.1793	44.3115	78.1347	44.3115	78.1338	44.3115	78.0975	44.3115	78.0975	44.3115	78.0708	44.3115	78.0711	44.3115	78.0548	44.3115	78.0551	44.3115	78.0496
45.7764	79.6384	45.7764	79.6338	45.7764	79.6305	45.7764	79.6167	45.7764	79.6102	45.7764	79.5875	45.7764	79.5782	45.7764	79.5471	45.7764	79.5356	45.7764	79.4967	45.7764	79.4836	45.7764	79.4378	45.7764	79.4238	45.7764	79.3725	45.7764	79.3583	45.7764	79.3028	45.7764	79.2892	45.7764	79.2311	45.7764	79.2188	45.7764	79.1601	45.7764	79.1496	45.7764	79.0921	45.7764	79.0837	45.7764	79.0295	45.7764	79.0232	45.7764	78.9742	45.7764	78.9699	45.7764	78.9277	45.7764	78.9251	45.7764	78.891	45.7764	78.8897	45.7764	78.8647	45.7764	78.8641	45.7764	78.8489	45.7764	78.8488	45.7764	78.8436
47.2412	80.3792	47.2412	80.3746	47.2412	80.3706	47.2412	80.3571	47.2412	80.3493	47.2412	80.3271	47.2412	80.3158	47.2412	80.2855	47.2412	80.2712	47.2412	80.2335	47.2412	80.217	47.2412	80.1727	47.2412	80.1549	47.2412	80.1053	47.2412	80.0869	47.2412	80.0334	47.2412	80.0153	47.2412	79.9596	47.2412	79.9426	47.2412	79.8865	47.2412	79.8712	47.2412	79.8166	47.2412	79.8036	47.2412	79.7523	47.2412	79.7418	47.2412	79.6955	47.2412	79.6875	47.2412	79.6479	47.2412	79.6421	47.2412	79.6103	47.2412	79.6065	47.2412	79.5832	47.2412	79.581	47.2412	79.5669	47.2412	79.5658	47.2412	79.5611
49.0723	81.2542	49.0723	81.2495	49.0723	81.2453	49.0723	81.2315	49.0723	81.2232	49.0723	81.2005	49.0723	81.1886	49.0723	81.1576	49.0723	81.1425	49.0723	81.1041	49.0723	81.0864	49.0723	81.0419	49.0723	81.0224	49.0723	80.973	49.0723	80.9525	49.0723	80.8998	49.0723	80.8792	49.0723	80.8251	49.0723	80.8051	49.0723	80.7514	49.0723	80.7328	49.0723	80.6814	49.0723	80.6647	49.0723	80.6173	49.0723	80.603	49.0723	80.5611	49.0723	80.5494	49.0723	80.5141	49.0723	80.505	49.0723	80.4771	49.0723	80.4706	49.0723	80.4505	49.0723	80.4464	49.0723	80.4343	49.0723	80.4323	49.0723	80.4283
50.9033	82.0539	50.9033	82.0488	50.9033	82.0451	50.9033	82.0298	50.9033	82.0228	50.9033	81.9977	50.9033	81.9876	50.9033	81.9533	50.9033	81.9407	50.9033	81.8981	50.9033	81.8837	50.9033	81.8339	50.9033	81.8186	50.9033	81.763	50.9033	81.7476	50.9033	81.6878	50.9033	81.6732	50.9033	81.6112	50.9033	81.598	50.9033	81.5358	50.9033	81.5247	50.9033	81.4644	50.9033	81.4558	50.9033	81.3994	50.9033	81.3933	50.9033	81.3427	50.9033	81.3389	50.9033	81.2956	50.9033	81.2937	50.9033	81.2591	50.9033	81.2584	50.9033	81.2332	50.9033	81.2332	50.9033	81.2179	50.9033	81.2181	50.9033	81.2129
52.7344	82.7782	52.7344	82.7728	52.7344	82.7692	52.7344	82.7531	52.7344	82.746	52.7344	82.7196	52.7344	82.7095	52.7344	82.6735	52.7344	82.6609	52.7344	82.6163	52.7344	82.6019	52.7344	82.5501	52.7344	82.5346	52.7344	82.4771	52.7344	82.4615	52.7344	82.4001	52.7344	82.3853	52.7344	82.3221	52.7344	82.3086	52.7344	82.2458	52.7344	82.2344	52.7344	82.174	52.7344	82.1651	52.7344	82.1093	52.7344	82.1028	52.7344	82.0533	52.7344	82.0491	52.7344	82.0073	52.7344	82.0051	52.7344	81.972	52.7344	81.971	52.7344	81.9472	52.7344	81.947	52.7344	81.9326	52.7344	81.9326	52.7344	81.9278
54.5654	83.4219	54.5654	83.4168	54.5654	83.4121	54.5654	83.3972	54.5654	83.3879	54.5654	83.3634	54.5654	83.3502	54.5654	83.3167	54.5654	83.3003	54.5654	83.2586	54.5654	83.24	54.5654	83.1911	54.5654	83.1714	54.5654	83.1167	54.5654	83.097	54.5654	83.038	54.5654	83.0195	54.5654	82.9581	54.5654	82.9418	54.5654	82.88	54.5654	82.8667	54.5654	82.8065	54.5654	82.7966	54.5654	82.7401	54.5654	82.7336	54.5654	82.6828	54.5654	82.6794	54.5654	82.6358	54.5654	82.6347	54.5654	82.5997	54.5654	82.6001	54.5654	82.5745	54.5654	82.5755	54.5654	82.5599	54.5654	82.5606	54.5654	82.5554
56.3965	84.033	56.3965	84.0305	56.3965	84.0205	56.3965	84.0131	56.3965	83.9934	56.3965	83.9815	56.3965	83.9526	56.3965	83.9369	56.3965	83.8997	56.3965	83.8809	56.3965	83.8366	56.3965	83.8156	56.3965	83.7657	56.3965	83.7437	56.3965	83.6899	56.3965	83.668	56.3965	83.612	56.3965	83.5914	56.3965	83.5353	56.3965	83.5169	56.3965	83.4626	56.3965	83.4472	56.3965	83.3965	56.3965	83.3846	56.3965	83.3391	56.3965	83.3306	56.3965	83.2915	56.3965	83.2861	56.3965	83.2543	56.3965	83.2515	56.3965	83.2275	56.3965	83.2263	56.3965	83.2102	56.3965	83.2099	56.3965	83.2019	56.3965	83.2019
58.2275	84.6107	58.2275	84.6072	58.2275	84.598	58.2275	84.5878	58.2275	84.5697	58.2275	84.5532	58.2275	84.5266	58.2275	84.5046	58.2275	84.4704	58.2275	84.4439	58.2275	84.4029	58.2275	84.3733	58.2275	84.3269	58.2275	84.2955	58.2275	84.2452	58.2275	84.2137	58.2275	84.1611	58.2275	84.1309	58.2275	84.0779	58.2275	84.0504	58.2275	83.9987	58.2275	83.9752	58.2275	83.9266	58.2275	83.9075	58.2275	83.8636	58.2275	83.8493	58.2275	83.8113	58.2275	83.8014	58.2275	83.7703	58.2275	83.7641	58.2275	83.7405	58.2275	83.737	58.2275	83.7212	58.2275	83.7196	58.2275	83.7117	58.2275	83.7112
60.4248	85.2991	60.4248	85.2942	60.4248	85.2881	60.4248	85.2737	60.4248	85.2616	60.4248	85.2384	60.4248	85.2203	60.4248	85.1896	60.4248	85.1658	60.4248	85.1292	60.4248	85.1	60.4248	85.0593	60.4248	85.0253	60.4248	84.9828	60.4248	84.9445	60.4248	84.9025	60.4248	84.8608	60.4248	84.8214	60.4248	84.7773	60.4248	84.7424	60.4248	84.6972	60.4248	84.6682	60.4248	84.6234	60.4248	84.601	60.4248	84.5583	60.4248	84.5425	60.4248	84.5035	60.4248	84.4936	60.4248	84.4599	60.4248	84.4546	60.4248	84.4279	60.4248	84.4257	60.4248	84.4071	60.4248	84.4065	60.4248	84.397	60.4248	84.3969
