"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	79.0347	27.832	78.9425	27.832	79.1833	27.832	78.8999	27.832	79.3972	27.832	78.9029	27.832	79.6873	27.832	78.9508	27.832	80.0657	27.832	79.0473	27.832	80.5442	27.832	79.2008	27.832	81.1312	27.832	79.4241	27.832	81.8244	27.832	79.7323	27.832	82.6019	27.832	80.1382	27.832	83.4185	27.832	80.6456	27.832	84.2102	27.832	81.245	27.832	84.9098	27.832	81.9119	27.832	85.4636	27.832	82.611	27.832	85.8418	27.832	83.3038	27.832	86.0409	27.832	83.9551	27.832	86.0774	27.832	84.5385	27.832	85.9765	27.832	85.0379	27.832	85.7614	27.832	85.4465
29.2969	80.6558	29.2969	80.5803	29.2969	80.7897	29.2969	80.5575	29.2969	80.9896	29.2969	80.5841	29.2969	81.2649	29.2969	80.6594	29.2969	81.6269	29.2969	80.7856	29.2969	82.0873	29.2969	80.9681	29.2969	82.6544	29.2969	81.2152	29.2969	83.3262	29.2969	81.5362	29.2969	84.0817	29.2969	81.9383	29.2969	84.8761	29.2969	82.4229	29.2969	85.6466	29.2969	82.9817	29.2969	86.3271	29.2969	83.5956	29.2969	86.8654	29.2969	84.2368	29.2969	87.2332	29.2969	84.8736	29.2969	87.4278	29.2969	85.4756	29.2969	87.4658	29.2969	86.0185	29.2969	87.3719	29.2969	86.4866	29.2969	87.169	29.2969	86.8715
30.0293	81.2803	30.0293	81.1955	30.0293	81.4234	30.0293	81.1644	30.0293	81.632	30.0293	81.1838	30.0293	81.9142	30.0293	81.2533	30.0293	82.2794	30.0293	81.3748	30.0293	82.7366	30.0293	81.5528	30.0293	83.2909	30.0293	81.7943	30.0293	83.9382	30.0293	82.1066	30.0293	84.6572	30.0293	82.4955	30.0293	85.4066	30.0293	82.9617	30.0293	86.1291	30.0293	83.4975	30.0293	86.7641	30.0293	84.0854	30.0293	87.2636	30.0293	84.6994	30.0293	87.6018	30.0293	85.3095	30.0293	87.7768	30.0293	85.8865	30.0293	87.8047	30.0293	86.407	30.0293	87.7092	30.0293	86.8558	30.0293	87.5117	30.0293	87.2252
31.4941	82.4919	31.4941	82.4112	31.4941	82.6243	31.4941	82.3788	31.4941	82.8135	31.4941	82.3926	31.4941	83.0657	31.4941	82.4525	31.4941	83.3881	31.4941	82.56	31.4941	83.7882	31.4941	82.7187	31.4941	84.2714	31.4941	82.934	31.4941	84.8364	31.4941	83.2121	31.4941	85.4687	31.4941	83.5578	31.4941	86.1353	31.4941	83.9722	31.4941	86.7868	31.4941	84.4494	31.4941	87.3676	31.4941	84.9753	31.4941	87.8307	31.4941	85.5274	31.4941	88.1485	31.4941	86.0789	31.4941	88.3167	31.4941	86.603	31.4941	88.3484	31.4941	87.0775	31.4941	88.2651	31.4941	87.4875	31.4941	88.0865	31.4941	87.8252
32.2266	82.8263	32.2266	82.7491	32.2266	82.9539	32.2266	82.7189	32.2266	83.1364	32.2266	82.734	32.2266	83.3796	32.2266	82.794	32.2266	83.6901	32.2266	82.9006	32.2266	84.0746	32.2266	83.0568	32.2266	84.538	32.2266	83.2675	32.2266	85.0787	32.2266	83.5381	32.2266	85.6834	32.2266	83.8728	32.2266	86.3216	32.2266	84.2723	32.2266	86.9472	32.2266	84.7312	32.2266	87.5077	32.2266	85.2358	32.2266	87.9576	32.2266	85.7652	32.2266	88.2695	32.2266	86.2942	32.2266	88.4374	32.2266	86.7973	32.2266	88.4727	32.2266	87.2533	32.2266	88.3953	32.2266	87.6479	32.2266	88.2245	32.2266	87.9732
33.6914	83.46	33.6914	83.3887	33.6914	83.5785	33.6914	83.3622	33.6914	83.7475	33.6914	83.3793	33.6914	83.9712	33.6914	83.4398	33.6914	84.2546	33.6914	83.5448	33.6914	84.6035	33.6914	83.6967	33.6914	85.0224	33.6914	83.899	33.6914	85.5118	33.6914	84.1558	33.6914	86.0624	33.6914	84.4702	33.6914	86.6494	33.6914	84.8423	33.6914	87.2325	33.6914	85.2671	33.6914	87.7627	33.6914	85.7329	33.6914	88.1957	33.6914	86.2212	33.6914	88.5026	33.6914	86.7094	33.6914	88.6745	33.6914	87.1747	33.6914	88.7196	33.6914	87.5975	33.6914	88.6556	33.6914	87.9645	33.6914	88.5004	33.6914	88.2674
34.4238	83.6699	34.4238	83.6009	34.4238	83.7852	34.4238	83.5763	34.4238	83.95	34.4238	83.5948	34.4238	84.1681	34.4238	83.6564	34.4238	84.4441	34.4238	83.7622	34.4238	84.7831	34.4238	83.9143	34.4238	85.1891	34.4238	84.1158	34.4238	85.6627	34.4238	84.3703	34.4238	86.195	34.4238	84.6802	34.4238	86.7632	34.4238	85.0452	34.4238	87.3288	34.4238	85.4602	34.4238	87.8453	34.4238	85.9136	34.4238	88.2693	34.4238	86.3877	34.4238	88.5724	34.4238	86.8609	34.4238	88.7449	34.4238	87.3111	34.4238	88.7942	34.4238	87.7199	34.4238	88.7366	34.4238	88.0741	34.4238	88.5895	34.4238	88.366
35.8887	84.0021	35.8887	83.9312	35.8887	84.1164	35.8887	83.9024	35.8887	84.2766	35.8887	83.9154	35.8887	84.4855	35.8887	83.9704	35.8887	84.747	35.8887	84.069	35.8887	85.0654	35.8887	84.2134	35.8887	85.4445	35.8887	84.4062	35.8887	85.8849	35.8887	84.6502	35.8887	86.3795	35.8887	84.9469	35.8887	86.9081	35.8887	85.2954	35.8887	87.4364	35.8887	85.6902	35.8887	87.9212	35.8887	86.1203	35.8887	88.3218	35.8887	86.569	35.8887	88.6104	35.8887	87.0161	35.8887	88.7771	35.8887	87.4408	35.8887	88.8279	35.8887	87.826	35.8887	88.7774	35.8887	88.1593	35.8887	88.6418	35.8887	88.4332
37.3535	84.3333	37.3535	84.2657	37.3535	84.4453	37.3535	84.2417	37.3535	84.603	37.3535	84.2615	37.3535	84.8083	37.3535	84.3256	37.3535	85.0636	37.3535	84.4353	37.3535	85.372	37.3535	84.5924	37.3535	85.7361	37.3535	84.7984	37.3535	86.1567	37.3535	85.0546	37.3535	86.6283	37.3535	85.361	37.3535	87.1346	37.3535	85.7148	37.3535	87.6456	37.3535	86.1095	37.3535	88.1216	37.3535	86.5336	37.3535	88.5233	37.3535	86.971	37.3535	88.822	37.3535	87.4025	37.3535	89.0054	37.3535	87.8092	37.3535	89.0764	37.3535	88.1752	37.3535	89.0472	37.3535	88.4891	37.3535	88.9323	37.3535	88.7436
38.8184	84.6707	38.8184	84.6054	38.8184	84.7807	38.8184	84.5842	38.8184	84.9367	38.8184	84.6073	38.8184	85.14	38.8184	84.6751	38.8184	85.3926	38.8184	84.7884	38.8184	85.6964	38.8184	84.9485	38.8184	86.0528	38.8184	85.1562	38.8184	86.4613	38.8184	85.412	38.8184	86.9168	38.8184	85.7146	38.8184	87.405	38.8184	86.0606	38.8184	87.8992	38.8184	86.4433	38.8184	88.362	38.8184	86.8517	38.8184	88.7541	38.8184	87.2709	38.8184	89.0458	38.8184	87.6836	38.8184	89.2241	38.8184	88.0724	38.8184	89.2923	38.8184	88.4226	38.8184	89.263	38.8184	88.7238	38.8184	89.1511	38.8184	88.9686
39.5508	84.8232	39.5508	84.7585	39.5508	84.932	39.5508	84.7374	39.5508	85.0857	39.5508	84.76	39.5508	85.2855	39.5508	84.8268	39.5508	85.533	39.5508	84.9385	39.5508	85.8299	39.5508	85.096	39.5508	86.1772	39.5508	85.2998	39.5508	86.574	39.5508	85.5499	39.5508	87.0153	39.5508	85.8448	39.5508	87.4873	39.5508	86.1809	39.5508	87.9645	39.5508	86.5516	39.5508	88.411	39.5508	86.9463	39.5508	88.7892	39.5508	87.3513	39.5508	89.0704	39.5508	87.7499	39.5508	89.242	39.5508	88.1257	39.5508	89.3074	39.5508	88.4646	39.5508	89.2787	39.5508	88.7563	39.5508	89.1702	39.5508	88.9935
41.0156	85.3207	41.0156	85.2479	41.0156	85.4338	41.0156	85.2154	41.0156	85.5875	41.0156	85.2236	41.0156	85.7826	41.0156	85.2733	41.0156	86.02	41.0156	85.3654	41.0156	86.3006	41.0156	85.5009	41.0156	86.6248	41.0156	85.6804	41.0156	86.9912	41.0156	85.9037	41.0156	87.3951	41.0156	86.1693	41.0156	87.8241	41.0156	86.4742	41.0156	88.2559	41.0156	86.8125	41.0156	88.6581	41.0156	87.1755	41.0156	88.9965	41.0156	87.5509	41.0156	89.2446	41.0156	87.9239	41.0156	89.3909	41.0156	88.2789	41.0156	89.4387	41.0156	88.602	41.0156	89.3999	41.0156	88.8825	41.0156	89.2879	41.0156	89.1131
42.4805	85.6673	42.4805	85.6028	42.4805	85.7672	42.4805	85.5742	42.4805	85.9029	42.4805	85.582	42.4805	86.0749	42.4805	85.6274	42.4805	86.2839	42.4805	85.7116	42.4805	86.5307	42.4805	85.8356	42.4805	86.8158	42.4805	86.0003	42.4805	87.1386	42.4805	86.2053	42.4805	87.4965	42.4805	86.4495	42.4805	87.8803	42.4805	86.7301	42.4805	88.2716	42.4805	87.0419	42.4805	88.6422	42.4805	87.3769	42.4805	88.96	42.4805	87.7234	42.4805	89.1992	42.4805	88.0674	42.4805	89.3474	42.4805	88.3936	42.4805	89.4061	42.4805	88.6882	42.4805	89.3848	42.4805	88.941	42.4805	89.2948	42.4805	89.1449
43.9453	86.1212	43.9453	86.063	43.9453	86.2126	43.9453	86.0384	43.9453	86.3372	43.9453	86.0482	43.9453	86.4955	43.9453	86.0935	43.9453	86.688	43.9453	86.1756	43.9453	86.9155	43.9453	86.2955	43.9453	87.1782	43.9453	86.4535	43.9453	87.476	43.9453	86.6491	43.9453	87.8063	43.9453	86.8809	43.9453	88.1616	43.9453	87.146	43.9453	88.5259	43.9453	87.4394	43.9453	88.8746	43.9453	87.7537	43.9453	89.1785	43.9453	88.0786	43.9453	89.4132	43.9453	88.4011	43.9453	89.5653	43.9453	88.7073	43.9453	89.6336	43.9453	88.9842	43.9453	89.6247	43.9453	89.2214	43.9453	89.5479	43.9453	89.4113
45.4102	86.4817	45.4102	86.4266	45.4102	86.5681	45.4102	86.4034	45.4102	86.6858	45.4102	86.4128	45.4102	86.835	45.4102	86.4562	45.4102	87.0164	45.4102	86.5347	45.4102	87.2302	45.4102	86.6492	45.4102	87.4766	45.4102	86.8	45.4102	87.755	45.4102	86.9865	45.4102	88.0634	45.4102	87.2073	45.4102	88.3955	45.4102	87.4595	45.4102	88.7379	45.4102	87.7387	45.4102	89.069	45.4102	88.0382	45.4102	89.3621	45.4102	88.3484	45.4102	89.5932	45.4102	88.6573	45.4102	89.7477	45.4102	88.9513	45.4102	89.8224	45.4102	89.2175	45.4102	89.822	45.4102	89.4453	45.4102	89.7541	45.4102	89.6264
47.6074	87.1069	47.6074	87.0541	47.6074	87.1881	47.6074	87.0302	47.6074	87.2972	47.6074	87.0363	47.6074	87.4343	47.6074	87.0739	47.6074	87.5999	47.6074	87.1444	47.6074	87.7938	47.6074	87.2489	47.6074	88.0161	47.6074	87.3878	47.6074	88.2662	47.6074	87.5605	47.6074	88.5427	47.6074	87.7657	47.6074	88.8415	47.6074	88.0005	47.6074	89.1526	47.6074	88.261	47.6074	89.4582	47.6074	88.541	47.6074	89.7343	47.6074	88.832	47.6074	89.958	47.6074	89.1225	47.6074	90.1136	47.6074	89.3999	47.6074	90.1954	47.6074	89.6513	47.6074	90.2055	47.6074	89.8657	47.6074	90.1496	47.6074	90.0342
49.0723	87.4539	49.0723	87.4025	49.0723	87.5323	49.0723	87.3789	49.0723	87.6371	49.0723	87.3844	49.0723	87.7682	49.0723	87.4206	49.0723	87.9259	49.0723	87.4891	49.0723	88.1099	49.0723	87.5911	49.0723	88.32	49.0723	87.727	49.0723	88.5556	49.0723	87.896	49.0723	88.8157	49.0723	88.0965	49.0723	89.0971	49.0723	88.3256	49.0723	89.3917	49.0723	88.5791	49.0723	89.6838	49.0723	88.8511	49.0723	89.9515	49.0723	89.1333	49.0723	90.1725	49.0723	89.4146	49.0723	90.3307	49.0723	89.6826	49.0723	90.4193	49.0723	89.9247	49.0723	90.4387	49.0723	90.1295	49.0723	90.3931	49.0723	90.288
50.5371	87.7992	50.5371	87.7497	50.5371	87.8743	50.5371	87.7268	50.5371	87.9745	50.5371	87.732	50.5371	88.0996	50.5371	87.7671	50.5371	88.2495	50.5371	87.8337	50.5371	88.4242	50.5371	87.933	50.5371	88.623	50.5371	88.0654	50.5371	88.8454	50.5371	88.2298	50.5371	89.0903	50.5371	88.4243	50.5371	89.3553	50.5371	88.6459	50.5371	89.6338	50.5371	88.8903	50.5371	89.912	50.5371	89.1519	50.5371	90.1698	50.5371	89.4229	50.5371	90.3859	50.5371	89.6931	50.5371	90.5443	50.5371	89.9505	50.5371	90.6369	50.5371	90.1827	50.5371	90.6629	50.5371	90.3785	50.5371	90.6251	50.5371	90.5284
52.7344	88.3533	52.7344	88.3092	52.7344	88.4213	52.7344	88.29	52.7344	88.5125	52.7344	88.2973	52.7344	88.6267	52.7344	88.3329	52.7344	88.7636	52.7344	88.3985	52.7344	88.9227	52.7344	88.4952	52.7344	89.1032	52.7344	88.6229	52.7344	89.3041	52.7344	88.7803	52.7344	89.5246	52.7344	88.9652	52.7344	89.7633	52.7344	89.1743	52.7344	90.016	52.7344	89.4036	52.7344	90.2724	52.7344	89.648	52.7344	90.5156	52.7344	89.9007	52.7344	90.7259	52.7344	90.1524	52.7344	90.8867	52.7344	90.3921	52.7344	90.9881	52.7344	90.6076	52.7344	91.0267	52.7344	90.7874	52.7344	91.0034	52.7344	90.9218
54.1992	88.7304	54.1992	88.6894	54.1992	88.7938	54.1992	88.6722	54.1992	88.8789	54.1992	88.6804	54.1992	88.9851	54.1992	88.7161	54.1992	89.1122	54.1992	88.7808	54.1992	89.2596	54.1992	88.8756	54.1992	89.4265	54.1992	89.0002	54.1992	89.6121	54.1992	89.1531	54.1992	89.8159	54.1992	89.3316	54.1992	90.0372	54.1992	89.5324	54.1992	90.2733	54.1992	89.7517	54.1992	90.5166	54.1992	89.985	54.1992	90.7523	54.1992	90.2261	54.1992	90.9617	54.1992	90.4667	54.1992	91.1272	54.1992	90.6961	54.1992	91.2369	54.1992	90.9022	54.1992	91.2852	54.1992	91.0733	54.1992	91.2717	54.1992	91.1992
56.3965	89.2181	56.3965	89.1849	56.3965	89.2727	56.3965	89.1743	56.3965	89.3478	56.3965	89.1878	56.3965	89.4432	56.3965	89.2272	56.3965	89.5584	56.3965	89.2942	56.3965	89.6929	56.3965	89.3892	56.3965	89.8458	56.3965	89.5119	56.3965	90.0164	56.3965	89.6604	56.3965	90.2044	56.3965	89.8319	56.3965	90.41	56.3965	90.0233	56.3965	90.6324	56.3965	90.2311	56.3965	90.8657	56.3965	90.4515	56.3965	91.0968	56.3965	90.6795	56.3965	91.3076	56.3965	90.9075	56.3965	91.4799	56.3965	91.1253	56.3965	91.6	56.3965	91.3211	56.3965	91.6607	56.3965	91.4824	56.3965	91.6594	56.3965	91.5981
58.5938	89.6932	58.5938	89.6732	58.5938	89.7328	58.5938	89.6735	58.5938	89.7918	58.5938	89.6952	58.5938	89.8703	58.5938	89.7395	58.5938	89.9685	58.5938	89.8075	58.5938	90.0861	58.5938	89.8998	58.5938	90.2223	58.5938	90.0158	58.5938	90.3768	58.5938	90.1543	58.5938	90.5495	58.5938	90.313	58.5938	90.7414	58.5938	90.4898	58.5938	90.9526	58.5938	90.6822	58.5938	91.1785	58.5938	90.8875	58.5938	91.4076	58.5938	91.1018	58.5938	91.6225	58.5938	91.3181	58.5938	91.8045	58.5938	91.5265	58.5938	91.9382	58.5938	91.7144	58.5938	92.0134	58.5938	91.8682	58.5938	92.0256	58.5938	91.9753
60.0586	90.0872	60.0586	90.0548	60.0586	90.1379	60.0586	90.0417	60.0586	90.2063	60.0586	90.0494	60.0586	90.292	60.0586	90.0798	60.0586	90.3947	60.0586	90.1344	60.0586	90.5138	60.0586	90.2146	60.0586	90.6483	60.0586	90.3207	60.0586	90.7975	60.0586	90.452	60.0586	90.9614	60.0586	90.6068	60.0586	91.1415	60.0586	90.7828	60.0586	91.3388	60.0586	90.9776	60.0586	91.5507	60.0586	91.1879	60.0586	91.7678	60.0586	91.4092	60.0586	91.9744	60.0586	91.6338	60.0586	92.1517	60.0586	91.8508	60.0586	92.2835	60.0586	92.0464	60.0586	92.358	60.0586	92.2063	60.0586	92.3694	60.0586	92.3171
62.2559	90.5162	62.2559	90.4807	62.2559	90.567	62.2559	90.462	62.2559	90.6323	62.2559	90.4624	62.2559	90.712	62.2559	90.4846	62.2559	90.8056	62.2559	90.5312	62.2559	90.913	62.2559	90.6045	62.2559	91.0334	62.2559	90.705	62.2559	91.1665	62.2559	90.832	62.2559	91.3129	62.2559	90.9831	62.2559	91.475	62.2559	91.1553	62.2559	91.6551	62.2559	91.3453	62.2559	91.8527	62.2559	91.5497	62.2559	92.0605	62.2559	91.7641	62.2559	92.2634	62.2559	91.9813	62.2559	92.4423	62.2559	92.1908	62.2559	92.5792	62.2559	92.3791	62.2559	92.6608	62.2559	92.5316	62.2559	92.6798	62.2559	92.6352
