"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.8371	33.6914	70.7204	33.6914	70.941	33.6914	70.5984	33.6914	71.026	33.6914	70.4803	33.6914	71.0876	33.6914	70.3766	33.6914	71.1233	33.6914	70.2987	33.6914	71.1331	33.6914	70.2582	33.6914	71.1199	33.6914	70.2654	33.6914	71.0898	33.6914	70.3282	33.6914	71.0533	33.6914	70.4494	33.6914	71.0242	33.6914	70.626	33.6914	71.0186	33.6914	70.848	33.6914	71.0516	33.6914	71.099	33.6914	71.1333	33.6914	71.3579	33.6914	71.2645	33.6914	71.6011	33.6914	71.4344	33.6914	71.8056	33.6914	71.6217	33.6914	71.9513	33.6914	71.7992	33.6914	72.0243	33.6914	71.9391	33.6914	72.0189
35.1562	71.7905	35.1562	71.6826	35.1562	71.8884	35.1562	71.5713	35.1562	71.971	35.1562	71.4645	35.1562	72.0341	35.1562	71.3711	35.1562	72.0755	35.1562	71.3006	35.1562	72.0947	35.1562	71.263	35.1562	72.0938	35.1562	71.2669	35.1562	72.0777	35.1562	71.3193	35.1562	72.0545	35.1562	71.4231	35.1562	72.0354	35.1562	71.5763	35.1562	72.0334	35.1562	71.7709	35.1562	72.061	35.1562	71.9932	35.1562	72.1271	35.1562	72.2251	35.1562	72.2333	35.1562	72.4454	35.1562	72.3717	35.1562	72.6332	35.1562	72.5254	35.1562	72.7701	35.1562	72.6712	35.1562	72.843	35.1562	72.7851	35.1562	72.8467
36.6211	72.6803	36.6211	72.5786	36.6211	72.7735	36.6211	72.4741	36.6211	72.8531	36.6211	72.3738	36.6211	72.9156	36.6211	72.2851	36.6211	72.9585	36.6211	72.2165	36.6211	72.981	36.6211	72.1763	36.6211	72.9845	36.6211	72.1723	36.6211	72.9728	36.6211	72.2106	36.6211	72.9525	36.6211	72.2945	36.6211	72.9331	36.6211	72.4229	36.6211	72.9258	36.6211	72.5896	36.6211	72.9416	36.6211	72.7835	36.6211	72.9891	36.6211	72.9885	36.6211	73.0707	36.6211	73.186	36.6211	73.1807	36.6211	73.3568	36.6211	73.3053	36.6211	73.4837	36.6211	73.4247	36.6211	73.5547	36.6211	73.5173	36.6211	73.5647
38.0859	73.5402	38.0859	73.4445	38.0859	73.6286	38.0859	73.3466	38.0859	73.7054	38.0859	73.2524	38.0859	73.7671	38.0859	73.1685	38.0859	73.8115	38.0859	73.102	38.0859	73.8376	38.0859	73.0602	38.0859	73.8463	38.0859	73.0501	38.0859	73.8406	38.0859	73.0772	38.0859	73.8258	38.0859	73.1448	38.0859	73.8097	38.0859	73.2528	38.0859	73.8018	38.0859	73.3966	38.0859	73.8117	38.0859	73.5668	38.0859	73.847	38.0859	73.7498	38.0859	73.9104	38.0859	73.929	38.0859	73.9977	38.0859	74.0868	38.0859	74.0975	38.0859	74.2073	38.0859	74.1929	38.0859	74.2791	38.0859	74.2649	38.0859	74.2973
39.5508	74.3183	39.5508	74.2274	39.5508	74.4034	39.5508	74.1351	39.5508	74.4788	39.5508	74.0466	39.5508	74.5413	39.5508	73.9675	39.5508	74.5888	39.5508	73.9041	39.5508	74.6201	39.5508	73.8626	39.5508	74.6355	39.5508	73.8491	39.5508	74.6373	39.5508	73.8687	39.5508	74.6297	39.5508	73.9247	39.5508	74.6189	39.5508	74.0175	39.5508	74.613	39.5508	74.1435	39.5508	74.6199	39.5508	74.2951	39.5508	74.6465	39.5508	74.4605	39.5508	74.6955	39.5508	74.6248	39.5508	74.7637	39.5508	74.7722	39.5508	74.842	39.5508	74.888	39.5508	74.9159	39.5508	74.9613	39.5508	74.9693	39.5508	74.9876
41.0156	75.0494	41.0156	74.9621	41.0156	75.1324	41.0156	74.8746	41.0156	75.2077	41.0156	74.7912	41.0156	75.2723	41.0156	74.7169	41.0156	75.3241	41.0156	74.657	41.0156	75.3616	41.0156	74.617	41.0156	75.3849	41.0156	74.6021	41.0156	75.3951	41.0156	74.617	41.0156	75.3957	41.0156	74.6647	41.0156	75.3913	41.0156	74.746	41.0156	75.3886	41.0156	74.8581	41.0156	75.3943	41.0156	74.9947	41.0156	75.4142	41.0156	75.1456	41.0156	75.451	41.0156	75.2976	41.0156	75.5027	41.0156	75.4364	41.0156	75.5618	41.0156	75.5485	41.0156	75.6164	41.0156	75.6238	41.0156	75.6526	41.0156	75.6578
42.4805	75.7815	42.4805	75.6985	42.4805	75.8617	42.4805	75.6161	42.4805	75.9359	42.4805	75.5381	42.4805	76.0014	42.4805	75.4688	42.4805	76.0559	42.4805	75.4126	42.4805	76.0979	42.4805	75.3741	42.4805	76.1269	42.4805	75.3581	42.4805	76.1436	42.4805	75.3685	42.4805	76.1502	42.4805	75.4081	42.4805	76.1506	42.4805	75.478	42.4805	76.1498	42.4805	75.5761	42.4805	76.1536	42.4805	75.6973	42.4805	76.167	42.4805	75.833	42.4805	76.1927	42.4805	75.9716	42.4805	76.2294	42.4805	76.1005	42.4805	76.2712	42.4805	76.2075	42.4805	76.3085	42.4805	76.2832	42.4805	76.3295	42.4805	76.3234
43.9453	76.4854	43.9453	76.4051	43.9453	76.5637	43.9453	76.3258	43.9453	76.6372	43.9453	76.2508	43.9453	76.7034	43.9453	76.1838	43.9453	76.7599	43.9453	76.1284	43.9453	76.8051	43.9453	76.0887	43.9453	76.8381	43.9453	76.0687	43.9453	76.8588	43.9453	76.072	43.9453	76.8688	43.9453	76.1015	43.9453	76.8709	43.9453	76.1583	43.9453	76.8691	43.9453	76.2414	43.9453	76.8682	43.9453	76.3466	43.9453	76.8727	43.9453	76.4669	43.9453	76.8853	43.9453	76.5924	43.9453	76.9056	43.9453	76.7117	43.9453	76.9295	43.9453	76.8139	43.9453	76.9489	43.9453	76.8903	43.9453	76.9544	43.9453	76.9368
45.4102	77.1422	45.4102	77.0651	45.4102	77.2182	45.4102	76.9896	45.4102	77.2906	45.4102	76.9183	45.4102	77.3569	45.4102	76.8544	45.4102	77.415	45.4102	76.801	45.4102	77.463	45.4102	76.7616	45.4102	77.4995	45.4102	76.7395	45.4102	77.5243	45.4102	76.7381	45.4102	77.538	45.4102	76.76	45.4102	77.5425	45.4102	76.8066	45.4102	77.541	45.4102	76.8775	45.4102	77.5376	45.4102	76.9695	45.4102	77.5361	45.4102	77.0767	45.4102	77.5393	45.4102	77.1908	45.4102	77.5473	45.4102	77.3017	45.4102	77.557	45.4102	77.3995	45.4102	77.5622	45.4102	77.4764	45.4102	77.555	45.4102	77.528
46.875	77.7408	46.875	77.6663	46.875	77.815	46.875	77.5939	46.875	77.8868	46.875	77.526	46.875	77.9538	46.875	77.465	46.875	78.0138	46.875	77.4135	46.875	78.0648	46.875	77.3745	46.875	78.1053	46.875	77.3511	46.875	78.1343	46.875	77.346	46.875	78.152	46.875	77.3619	46.875	78.1595	46.875	77.4003	46.875	78.1591	46.875	77.4611	46.875	78.1542	46.875	77.5421	46.875	78.148	46.875	77.6385	46.875	78.1433	46.875	77.7431	46.875	78.1405	46.875	77.8472	46.875	78.1378	46.875	77.9417	46.875	78.1303	46.875	78.0193	46.875	78.1117	46.875	78.076
48.3398	78.3438	48.3398	78.2683	48.3398	78.421	48.3398	78.1967	48.3398	78.4981	48.3398	78.1308	48.3398	78.5727	48.3398	78.0727	48.3398	78.6428	48.3398	78.0245	48.3398	78.706	48.3398	77.9886	48.3398	78.7605	48.3398	77.9675	48.3398	78.8047	48.3398	77.9637	48.3398	78.8377	48.3398	77.9796	48.3398	78.8597	48.3398	78.0166	48.3398	78.8716	48.3398	78.0752	48.3398	78.8751	48.3398	78.1538	48.3398	78.8724	48.3398	78.2486	48.3398	78.8652	48.3398	78.3534	48.3398	78.854	48.3398	78.4607	48.3398	78.8376	48.3398	78.5623	48.3398	78.813	48.3398	78.651	48.3398	78.776	48.3398	78.7227
51.2695	79.4615	51.2695	79.3894	51.2695	79.5365	51.2695	79.3215	51.2695	79.6127	51.2695	79.2593	51.2695	79.6881	51.2695	79.2038	51.2695	79.7605	51.2695	79.1565	51.2695	79.8272	51.2695	79.1187	51.2695	79.886	51.2695	79.0923	51.2695	79.9343	51.2695	79.0792	51.2695	79.9705	51.2695	79.0815	51.2695	79.9933	51.2695	79.101	51.2695	80.0025	51.2695	79.1389	51.2695	79.9989	51.2695	79.195	51.2695	79.984	51.2695	79.2676	51.2695	79.9593	51.2695	79.3529	51.2695	79.9264	51.2695	79.4456	51.2695	79.8858	51.2695	79.5394	51.2695	79.837	51.2695	79.6287	51.2695	79.7785	51.2695	79.7091
52.7344	79.9497	52.7344	79.8793	52.7344	80.0236	52.7344	79.8137	52.7344	80.0994	52.7344	79.7537	52.7344	80.1754	52.7344	79.7003	52.7344	80.2491	52.7344	79.6545	52.7344	80.3179	52.7344	79.6172	52.7344	80.3792	52.7344	79.59	52.7344	80.4303	52.7344	79.5745	52.7344	80.4689	52.7344	79.5726	52.7344	80.4933	52.7344	79.5862	52.7344	80.5028	52.7344	79.6166	52.7344	80.4977	52.7344	79.6643	52.7344	80.479	52.7344	79.7283	52.7344	80.4485	52.7344	79.806	52.7344	80.4077	52.7344	79.8928	52.7344	80.358	52.7344	79.9836	52.7344	80.2998	52.7344	80.073	52.7344	80.2327	52.7344	80.1569
54.1992	80.3887	54.1992	80.3199	54.1992	80.4614	54.1992	80.2561	54.1992	80.5368	54.1992	80.1979	54.1992	80.6129	54.1992	80.1458	54.1992	80.6876	54.1992	80.1006	54.1992	80.758	54.1992	80.0628	54.1992	80.8212	54.1992	80.0337	54.1992	80.8744	54.1992	80.0145	54.1992	80.9146	54.1992	80.0071	54.1992	80.9399	54.1992	80.0134	54.1992	80.9489	54.1992	80.035	54.1992	80.9412	54.1992	80.0729	54.1992	80.9176	54.1992	80.1271	54.1992	80.8797	54.1992	80.1957	54.1992	80.8295	54.1992	80.2757	54.1992	80.769	54.1992	80.3627	54.1992	80.6998	54.1992	80.4521	54.1992	80.623	54.1992	80.5399
55.6641	80.7993	55.6641	80.7314	55.6641	80.8705	55.6641	80.6677	55.6641	80.9439	55.6641	80.6087	55.6641	81.0176	55.6641	80.5548	55.6641	81.0893	55.6641	80.5062	55.6641	81.1561	55.6641	80.4636	55.6641	81.215	55.6641	80.4278	55.6641	81.2628	55.6641	80.4001	55.6641	81.2966	55.6641	80.3822	55.6641	81.3141	55.6641	80.3762	55.6641	81.3138	55.6641	80.3841	55.6641	81.2954	55.6641	80.4076	55.6641	81.26	55.6641	80.4474	55.6641	81.2095	55.6641	80.5028	55.6641	81.1466	55.6641	80.5716	55.6641	81.0741	55.6641	80.6506	55.6641	80.9948	55.6641	80.7358	55.6641	80.9106	55.6641	80.8235
58.5938	81.4843	58.5938	81.4192	58.5938	81.5542	58.5938	81.3594	58.5938	81.6277	58.5938	81.305	58.5938	81.7033	58.5938	81.2558	58.5938	81.7786	58.5938	81.2116	58.5938	81.8505	58.5938	81.1725	58.5938	81.9156	58.5938	81.1387	58.5938	81.9704	58.5938	81.1112	58.5938	82.0113	58.5938	81.0913	58.5938	82.0353	58.5938	81.0811	58.5938	82.04	58.5938	81.0827	58.5938	82.0244	58.5938	81.0985	58.5938	81.9887	58.5938	81.13	58.5938	81.9346	58.5938	81.178	58.5938	81.8647	58.5938	81.2416	58.5938	81.7826	58.5938	81.3186	58.5938	81.6919	58.5938	81.406	58.5938	81.5964	58.5938	81.4999
60.0586	81.7672	60.0586	81.7038	60.0586	81.8355	60.0586	81.6456	60.0586	81.9077	60.0586	81.5924	60.0586	81.9821	60.0586	81.5441	60.0586	82.0564	60.0586	81.5001	60.0586	82.1277	60.0586	81.4602	60.0586	82.1923	60.0586	81.4245	60.0586	82.2467	60.0586	81.3938	60.0586	82.287	60.0586	81.3693	60.0586	82.3099	60.0586	81.353	60.0586	82.3129	60.0586	81.3474	60.0586	82.2945	60.0586	81.3551	60.0586	82.2548	60.0586	81.3784	60.0586	82.1953	60.0586	81.4186	60.0586	82.119	60.0586	81.4759	60.0586	82.0298	60.0586	81.5488	60.0586	81.9322	60.0586	81.6348	60.0586	81.8308	60.0586	81.7302
62.9883	82.3833	62.9883	82.3218	62.9883	82.45	62.9883	82.2657	62.9883	82.5211	62.9883	82.2146	62.9883	82.5951	62.9883	82.1678	62.9883	82.6696	62.9883	82.1245	62.9883	82.7416	62.9883	82.0841	62.9883	82.8074	62.9883	82.0463	62.9883	82.863	62.9883	82.0114	62.9883	82.9042	62.9883	81.9806	62.9883	82.9272	62.9883	81.9558	62.9883	82.9289	62.9883	81.9396	62.9883	82.9073	62.9883	81.9354	62.9883	82.8619	62.9883	81.9462	62.9883	82.7943	62.9883	81.975	62.9883	82.7075	62.9883	82.0231	62.9883	82.6062	62.9883	82.0907	62.9883	82.4962	62.9883	82.1758	62.9883	82.3838	62.9883	82.2751
64.4531	82.636	64.4531	82.5748	64.4531	82.7025	64.4531	82.5191	64.4531	82.7737	64.4531	82.4683	64.4531	82.848	64.4531	82.4217	64.4531	82.923	64.4531	82.3782	64.4531	82.9956	64.4531	82.3371	64.4531	83.0622	64.4531	82.2978	64.4531	83.1184	64.4531	82.2607	64.4531	83.1601	64.4531	82.2267	64.4531	83.183	64.4531	82.1977	64.4531	83.1839	64.4531	82.1765	64.4531	83.1604	64.4531	82.1668	64.4531	83.1121	64.4531	82.172	64.4531	83.0401	64.4531	82.1957	64.4531	82.9479	64.4531	82.24	64.4531	82.8403	64.4531	82.3054	64.4531	82.7239	64.4531	82.3907	64.4531	82.6056	64.4531	82.4925
67.3828	83.0254	67.3828	82.9649	67.3828	83.0916	67.3828	82.9101	67.3828	83.1628	67.3828	82.8602	67.3828	83.2375	67.3828	82.8141	67.3828	83.3135	67.3828	82.7706	67.3828	83.3874	67.3828	82.7285	67.3828	83.4554	67.3828	82.6872	67.3828	83.5131	67.3828	82.6464	67.3828	83.5559	67.3828	82.6071	67.3828	83.5791	67.3828	82.5711	67.3828	83.5789	67.3828	82.5415	67.3828	83.5526	67.3828	82.5222	67.3828	83.4992	67.3828	82.5177	67.3828	83.4199	67.3828	82.5324	67.3828	83.3181	67.3828	82.5697	67.3828	83.1997	67.3828	82.6313	67.3828	83.072	67.3828	82.7167	67.3828	82.9435	67.3828	82.8226
68.8477	83.1617	68.8477	83.1014	68.8477	83.2277	68.8477	83.0466	68.8477	83.2987	68.8477	82.9967	68.8477	83.3733	68.8477	82.9503	68.8477	83.4491	68.8477	82.9062	68.8477	83.523	68.8477	82.863	68.8477	83.5909	68.8477	82.8198	68.8477	83.6484	68.8477	82.7766	68.8477	83.6907	68.8477	82.734	68.8477	83.7131	68.8477	82.6941	68.8477	83.7116	68.8477	82.6598	68.8477	83.6832	68.8477	82.6354	68.8477	83.6267	68.8477	82.6258	68.8477	83.5434	68.8477	82.6358	68.8477	83.4369	68.8477	82.6695	68.8477	83.3131	68.8477	82.7292	68.8477	83.1801	68.8477	82.8145	68.8477	83.0468	68.8477	82.9223
71.7773	83.4031	71.7773	83.342	71.7773	83.4696	71.7773	83.286	71.7773	83.5409	71.7773	83.2343	71.7773	83.6153	71.7773	83.1857	71.7773	83.6907	71.7773	83.1386	71.7773	83.7637	71.7773	83.0915	71.7773	83.8305	71.7773	83.0434	71.7773	83.8863	71.7773	82.994	71.7773	83.9264	71.7773	82.9438	71.7773	83.9457	71.7773	82.8949	71.7773	83.9398	71.7773	82.8505	71.7773	83.9055	71.7773	82.8154	71.7773	83.8415	71.7773	82.7952	71.7773	83.7488	71.7773	82.7956	71.7773	83.6313	71.7773	82.822	71.7773	83.4956	71.7773	82.8775	71.7773	83.3507	71.7773	82.9627	71.7773	83.2069	71.7773	83.0746
74.707	83.6676	74.707	83.6062	74.707	83.7344	74.707	83.55	74.707	83.8059	74.707	83.4981	74.707	83.8808	74.707	83.4491	74.707	83.9566	74.707	83.4012	74.707	84.0302	74.707	83.3528	74.707	84.0976	74.707	83.3027	74.707	84.1541	74.707	83.2503	74.707	84.1946	74.707	83.1961	74.707	84.2139	74.707	83.1421	74.707	84.2071	74.707	83.0918	74.707	84.1708	74.707	83.05	74.707	84.1031	74.707	83.0229	74.707	84.0049	74.707	83.0171	74.707	83.8804	74.707	83.0387	74.707	83.7365	74.707	83.0919	74.707	83.583	74.707	83.1776	74.707	83.4314	74.707	83.293
77.6367	83.7716	77.6367	83.7098	77.6367	83.8388	77.6367	83.6532	77.6367	83.9107	77.6367	83.6009	77.6367	83.9857	77.6367	83.5514	77.6367	84.0616	77.6367	83.5029	77.6367	84.1349	77.6367	83.4536	77.6367	84.2015	77.6367	83.4021	77.6367	84.2568	77.6367	83.3476	77.6367	84.2953	77.6367	83.2904	77.6367	84.3118	77.6367	83.2325	77.6367	84.3015	77.6367	83.1773	77.6367	84.2608	77.6367	83.1298	77.6367	84.1881	77.6367	83.0966	77.6367	84.0843	77.6367	83.0848	77.6367	83.9539	77.6367	83.1011	77.6367	83.8043	77.6367	83.1502	77.6367	83.6457	77.6367	83.2338	77.6367	83.4901	77.6367	83.3494
