"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.8371	33.6914	70.8226	33.6914	70.8344	33.6914	70.792	33.6914	70.8152	33.6914	70.7484	33.6914	70.782	33.6914	70.6968	33.6914	70.7393	33.6914	70.6443	33.6914	70.6939	33.6914	70.6	33.6914	70.6543	33.6914	70.5748	33.6914	70.6309	33.6914	70.58	33.6914	70.6351	33.6914	70.6261	33.6914	70.6774	33.6914	70.72	33.6914	70.7653	33.6914	70.8632	33.6914	70.9011	33.6914	71.0493	33.6914	71.0794	33.6914	71.2646	33.6914	71.2873	33.6914	71.4885	33.6914	71.5049	33.6914	71.6974	33.6914	71.7085	33.6914	71.8675	33.6914	71.8744	33.6914	71.9791	33.6914	71.9824	33.6914	72.0189
35.1562	71.7905	35.1562	71.7814	35.1562	71.7858	35.1562	71.7594	35.1562	71.7679	35.1562	71.727	35.1562	71.739	35.1562	71.6883	35.1562	71.7031	35.1562	71.649	35.1562	71.6657	35.1562	71.6167	35.1562	71.634	35.1562	71.6	35.1562	71.6167	35.1562	71.6083	35.1562	71.623	35.1562	71.6501	35.1562	71.6618	35.1562	71.7316	35.1562	71.7394	35.1562	71.8541	35.1562	71.8579	35.1562	72.0132	35.1562	72.0134	35.1562	72.1976	35.1562	72.195	35.1562	72.3904	35.1562	72.3862	35.1562	72.5708	35.1562	72.5663	35.1562	72.718	35.1562	72.7144	35.1562	72.814	35.1562	72.812	35.1562	72.8467
36.6211	72.6803	36.6211	72.6712	36.6211	72.6775	36.6211	72.651	36.6211	72.6633	36.6211	72.6217	36.6211	72.6394	36.6211	72.5868	36.6211	72.609	36.6211	72.5511	36.6211	72.5766	36.6211	72.5211	36.6211	72.5483	36.6211	72.504	36.6211	72.5312	36.6211	72.5077	36.6211	72.5331	36.6211	72.5399	36.6211	72.5617	36.6211	72.606	36.6211	72.6227	36.6211	72.7078	36.6211	72.7188	36.6211	72.8422	36.6211	72.8474	36.6211	72.9998	36.6211	73.0002	36.6211	73.1662	36.6211	73.1633	36.6211	73.3233	36.6211	73.3188	36.6211	73.4521	36.6211	73.4479	36.6211	73.5362	36.6211	73.5338	36.6211	73.5647
38.0859	73.5402	38.0859	73.5323	38.0859	73.538	38.0859	73.515	38.0859	73.526	38.0859	73.4899	38.0859	73.5059	38.0859	73.46	38.0859	73.4801	38.0859	73.4293	38.0859	73.4524	38.0859	73.4031	38.0859	73.4279	38.0859	73.3874	38.0859	73.4125	38.0859	73.3892	38.0859	73.4128	38.0859	73.4149	38.0859	73.4355	38.0859	73.4694	38.0859	73.4857	38.0859	73.5548	38.0859	73.5661	38.0859	73.6688	38.0859	73.6749	38.0859	73.804	38.0859	73.8055	38.0859	73.948	38.0859	73.9462	38.0859	74.085	38.0859	74.0815	38.0859	74.198	38.0859	74.1946	38.0859	74.2721	38.0859	74.2701	38.0859	74.2973
39.5508	74.3183	39.5508	74.3107	39.5508	74.3177	39.5508	74.2955	39.5508	74.3091	39.5508	74.2741	39.5508	74.2938	39.5508	74.2489	39.5508	74.2739	39.5508	74.2233	39.5508	74.2524	39.5508	74.2017	39.5508	74.2333	39.5508	74.1891	39.5508	74.2216	39.5508	74.1914	39.5508	74.2229	39.5508	74.214	39.5508	74.2427	39.5508	74.2613	39.5508	74.2856	39.5508	74.3353	39.5508	74.3541	39.5508	74.4343	39.5508	74.4472	39.5508	74.5521	39.5508	74.5595	39.5508	74.6783	39.5508	74.6812	39.5508	74.799	39.5508	74.799	39.5508	74.899	39.5508	74.8978	39.5508	74.9649	39.5508	74.964	39.5508	74.9876
41.0156	75.0494	41.0156	75.0429	41.0156	75.0496	41.0156	75.0305	41.0156	75.0436	41.0156	75.0135	41.0156	75.0324	41.0156	74.9938	41.0156	75.0176	41.0156	74.9741	41.0156	75.0016	41.0156	74.9581	41.0156	74.9878	41.0156	74.95	41.0156	74.9802	41.0156	74.9546	41.0156	74.9834	41.0156	74.9764	41.0156	75.0021	41.0156	75.0192	41.0156	75.0402	41.0156	75.0848	41.0156	75.1001	41.0156	75.1719	41.0156	75.1813	41.0156	75.2754	41.0156	75.2793	41.0156	75.3862	41.0156	75.3861	41.0156	75.4923	41.0156	75.4898	41.0156	75.5803	41.0156	75.5774	41.0156	75.6383	41.0156	75.6363	41.0156	75.6578
42.4805	75.7815	42.4805	75.7776	42.4805	75.7808	42.4805	75.7694	42.4805	75.7756	42.4805	75.7578	42.4805	75.7665	42.4805	75.7443	42.4805	75.7549	42.4805	75.731	42.4805	75.7428	42.4805	75.7208	42.4805	75.7326	42.4805	75.717	42.4805	75.7277	42.4805	75.7234	42.4805	75.7319	42.4805	75.7439	42.4805	75.749	42.4805	75.7814	42.4805	75.7825	42.4805	75.8377	42.4805	75.8345	42.4805	75.9119	42.4805	75.9046	42.4805	75.9998	42.4805	75.9896	42.4805	76.0941	42.4805	76.0824	42.4805	76.1844	42.4805	76.1732	42.4805	76.2592	42.4805	76.2504	42.4805	76.3079	42.4805	76.3031	42.4805	76.3234
43.9453	76.4854	43.9453	76.4817	43.9453	76.4855	43.9453	76.4748	43.9453	76.4822	43.9453	76.4652	43.9453	76.4758	43.9453	76.4542	43.9453	76.4675	43.9453	76.4433	43.9453	76.4585	43.9453	76.4348	43.9453	76.4509	43.9453	76.4312	43.9453	76.4473	43.9453	76.4357	43.9453	76.4505	43.9453	76.4515	43.9453	76.464	43.9453	76.4813	43.9453	76.4906	43.9453	76.5268	43.9453	76.5323	43.9453	76.5876	43.9453	76.5893	43.9453	76.6607	43.9453	76.659	43.9453	76.7399	43.9453	76.7358	43.9453	76.8165	43.9453	76.8115	43.9453	76.8806	43.9453	76.8762	43.9453	76.9229	43.9453	76.9203	43.9453	76.9368
45.4102	77.1422	45.4102	77.1391	45.4102	77.1429	45.4102	77.1338	45.4102	77.1411	45.4102	77.1268	45.4102	77.1373	45.4102	77.1187	45.4102	77.132	45.4102	77.1109	45.4102	77.1262	45.4102	77.1049	45.4102	77.1214	45.4102	77.1028	45.4102	77.1194	45.4102	77.107	45.4102	77.1228	45.4102	77.1203	45.4102	77.1341	45.4102	77.1449	45.4102	77.1559	45.4102	77.1825	45.4102	77.1899	45.4102	77.2329	45.4102	77.2367	45.4102	77.2939	45.4102	77.2943	45.4102	77.3604	45.4102	77.3584	45.4102	77.4253	45.4102	77.422	45.4102	77.4798	45.4102	77.4767	45.4102	77.516	45.4102	77.5141	45.4102	77.528
46.875	77.7408	46.875	77.7398	46.875	77.7404	46.875	77.7375	46.875	77.7388	46.875	77.7343	46.875	77.7359	46.875	77.7306	46.875	77.7322	46.875	77.7271	46.875	77.7283	46.875	77.7249	46.875	77.7253	46.875	77.7255	46.875	77.7246	46.875	77.7308	46.875	77.7279	46.875	77.7429	46.875	77.7376	46.875	77.7637	46.875	77.7557	46.875	77.7947	46.875	77.7841	46.875	77.836	46.875	77.8231	46.875	77.8859	46.875	77.8717	46.875	77.9406	46.875	77.9263	46.875	77.9938	46.875	77.9811	46.875	78.0384	46.875	78.0289	46.875	78.0675	46.875	78.0623	46.875	78.076
48.3398	78.3438	48.3398	78.3463	48.3398	78.342	48.3398	78.3496	48.3398	78.3409	48.3398	78.3536	48.3398	78.3406	48.3398	78.3586	48.3398	78.3413	48.3398	78.3648	48.3398	78.3431	48.3398	78.3728	48.3398	78.3468	48.3398	78.3832	48.3398	78.3532	48.3398	78.3974	48.3398	78.3637	48.3398	78.4166	48.3398	78.3797	48.3398	78.4422	48.3398	78.4029	48.3398	78.4752	48.3398	78.4346	48.3398	78.5154	48.3398	78.4752	48.3398	78.5616	48.3398	78.5234	48.3398	78.6103	48.3398	78.5763	48.3398	78.6567	48.3398	78.6288	48.3398	78.6945	48.3398	78.6747	48.3398	78.7179	48.3398	78.7076	48.3398	78.7227
51.2695	79.4615	51.2695	79.4644	51.2695	79.4606	51.2695	79.4693	51.2695	79.4618	51.2695	79.4759	51.2695	79.4648	51.2695	79.4838	51.2695	79.4692	51.2695	79.4928	51.2695	79.4747	51.2695	79.5024	51.2695	79.4812	51.2695	79.5127	51.2695	79.4886	51.2695	79.5239	51.2695	79.4973	51.2695	79.5366	51.2695	79.508	51.2695	79.5517	51.2695	79.5218	51.2695	79.57	51.2695	79.5396	51.2695	79.592	51.2695	79.5622	51.2695	79.6175	51.2695	79.5894	51.2695	79.6448	51.2695	79.6199	51.2695	79.6713	51.2695	79.651	51.2695	79.6933	51.2695	79.6788	51.2695	79.7068	51.2695	79.6993	51.2695	79.7091
52.7344	79.9497	52.7344	79.9524	52.7344	79.9499	52.7344	79.9577	52.7344	79.9527	52.7344	79.9654	52.7344	79.9579	52.7344	79.9748	52.7344	79.965	52.7344	79.9853	52.7344	79.9732	52.7344	79.9963	52.7344	79.9821	52.7344	80.0075	52.7344	79.9912	52.7344	80.0186	52.7344	80.0006	52.7344	80.03	52.7344	80.0105	52.7344	80.0422	52.7344	80.0216	52.7344	80.0559	52.7344	80.0348	52.7344	80.0719	52.7344	80.0509	52.7344	80.0901	52.7344	80.0701	52.7344	80.1098	52.7344	80.0919	52.7344	80.129	52.7344	80.1143	52.7344	80.1451	52.7344	80.1346	52.7344	80.1552	52.7344	80.1497	52.7344	80.1569
54.1992	80.3887	54.1992	80.3918	54.1992	80.3889	54.1992	80.3981	54.1992	80.3923	54.1992	80.4071	54.1992	80.3985	54.1992	80.4181	54.1992	80.4068	54.1992	80.43	54.1992	80.4163	54.1992	80.442	54.1992	80.4261	54.1992	80.4534	54.1992	80.4356	54.1992	80.4636	54.1992	80.4442	54.1992	80.4725	54.1992	80.452	54.1992	80.4805	54.1992	80.4594	54.1992	80.4882	54.1992	80.467	54.1992	80.4963	54.1992	80.4758	54.1992	80.5055	54.1992	80.4863	54.1992	80.5156	54.1992	80.4987	54.1992	80.5258	54.1992	80.5121	54.1992	80.5344	54.1992	80.5248	54.1992	80.5396	54.1992	80.5346	54.1992	80.5399
55.6641	80.7993	55.6641	80.7982	55.6641	80.8031	55.6641	80.7998	55.6641	80.8095	55.6641	80.8036	55.6641	80.8179	55.6641	80.8088	55.6641	80.8274	55.6641	80.8143	55.6641	80.8367	55.6641	80.8192	55.6641	80.8449	55.6641	80.8226	55.6641	80.851	55.6641	80.8239	55.6641	80.8541	55.6641	80.8229	55.6641	80.8541	55.6641	80.8201	55.6641	80.8512	55.6641	80.8162	55.6641	80.8463	55.6641	80.8126	55.6641	80.8405	55.6641	80.8103	55.6641	80.8351	55.6641	80.8102	55.6641	80.831	55.6641	80.8124	55.6641	80.8285	55.6641	80.816	55.6641	80.827	55.6641	80.8201	55.6641	80.8257	55.6641	80.8235
58.5938	81.4843	58.5938	81.4868	58.5938	81.4861	58.5938	81.4934	58.5938	81.4919	58.5938	81.5034	58.5938	81.5011	58.5938	81.5155	58.5938	81.5126	58.5938	81.5284	58.5938	81.5248	58.5938	81.5405	58.5938	81.5364	58.5938	81.5504	58.5938	81.5457	58.5938	81.5569	58.5938	81.5516	58.5938	81.5591	58.5938	81.5533	58.5938	81.557	58.5938	81.5506	58.5938	81.5509	58.5938	81.5441	58.5938	81.5421	58.5938	81.535	58.5938	81.532	58.5938	81.5249	58.5938	81.522	58.5938	81.5153	58.5938	81.5133	58.5938	81.5076	58.5938	81.5067	58.5938	81.5024	58.5938	81.5022	58.5938	81.4999	58.5938	81.4999
60.0586	81.7672	60.0586	81.7695	60.0586	81.7694	60.0586	81.776	60.0586	81.7757	60.0586	81.7859	60.0586	81.7855	60.0586	81.7979	60.0586	81.7975	60.0586	81.8105	60.0586	81.8101	60.0586	81.822	60.0586	81.8216	60.0586	81.8307	60.0586	81.8303	60.0586	81.8351	60.0586	81.8347	60.0586	81.8344	60.0586	81.8339	60.0586	81.8282	60.0586	81.8276	60.0586	81.8169	60.0586	81.8161	60.0586	81.8019	60.0586	81.8008	60.0586	81.7848	60.0586	81.7835	60.0586	81.7677	60.0586	81.7663	60.0586	81.7524	60.0586	81.7511	60.0586	81.7406	60.0586	81.7395	60.0586	81.733	60.0586	81.7324	60.0586	81.7302
62.9883	82.3833	62.9883	82.385	62.9883	82.3864	62.9883	82.3914	62.9883	82.3942	62.9883	82.4015	62.9883	82.4057	62.9883	82.4139	62.9883	82.4196	62.9883	82.4269	62.9883	82.4339	62.9883	82.4385	62.9883	82.4466	62.9883	82.4465	62.9883	82.4556	62.9883	82.4492	62.9883	82.4591	62.9883	82.4453	62.9883	82.4557	62.9883	82.4341	62.9883	82.4446	62.9883	82.416	62.9883	82.4262	62.9883	82.3922	62.9883	82.4017	62.9883	82.365	62.9883	82.3734	62.9883	82.3371	62.9883	82.3442	62.9883	82.3117	62.9883	82.3171	62.9883	82.2915	62.9883	82.2952	62.9883	82.2789	62.9883	82.2807	62.9883	82.2751
64.4531	82.636	64.4531	82.6376	64.4531	82.6394	64.4531	82.644	64.4531	82.6476	64.4531	82.6543	64.4531	82.6596	64.4531	82.6669	64.4531	82.674	64.4531	82.6801	64.4531	82.6888	64.4531	82.6916	64.4531	82.7017	64.4531	82.6992	64.4531	82.7106	64.4531	82.701	64.4531	82.7133	64.4531	82.6954	64.4531	82.7084	64.4531	82.6818	64.4531	82.695	64.4531	82.6603	64.4531	82.6732	64.4531	82.6322	64.4531	82.6444	64.4531	82.6001	64.4531	82.611	64.4531	82.567	64.4531	82.5762	64.4531	82.5366	64.4531	82.5437	64.4531	82.5123	64.4531	82.5171	64.4531	82.497	64.4531	82.4994	64.4531	82.4925
67.3828	83.0254	67.3828	83.0274	67.3828	83.0288	67.3828	83.0344	67.3828	83.0372	67.3828	83.0455	67.3828	83.0497	67.3828	83.0591	67.3828	83.0646	67.3828	83.073	67.3828	83.0798	67.3828	83.0849	67.3828	83.0929	67.3828	83.0922	67.3828	83.1015	67.3828	83.0928	67.3828	83.103	67.3828	83.0848	67.3828	83.0956	67.3828	83.0671	67.3828	83.0783	67.3828	83.0398	67.3828	83.051	67.3828	83.0044	67.3828	83.0151	67.3828	82.9635	67.3828	82.9732	67.3828	82.9211	67.3828	82.9294	67.3828	82.8815	67.3828	82.8881	67.3828	82.8495	67.3828	82.854	67.3828	82.829	67.3828	82.8313	67.3828	82.8226
68.8477	83.1617	68.8477	83.1642	68.8477	83.1645	68.8477	83.1717	68.8477	83.1724	68.8477	83.1832	68.8477	83.1842	68.8477	83.197	68.8477	83.1985	68.8477	83.211	68.8477	83.213	68.8477	83.2227	68.8477	83.2252	68.8477	83.2294	68.8477	83.2325	68.8477	83.2288	68.8477	83.2325	68.8477	83.2189	68.8477	83.223	68.8477	83.1985	68.8477	83.203	68.8477	83.1678	68.8477	83.1725	68.8477	83.1282	68.8477	83.1327	68.8477	83.0824	68.8477	83.0867	68.8477	83.0348	68.8477	83.0384	68.8477	82.9902	68.8477	82.9931	68.8477	82.9538	68.8477	82.9558	68.8477	82.9302	68.8477	82.9312	68.8477	82.9223
71.7773	83.4031	71.7773	83.4054	71.7773	83.4058	71.7773	83.4124	71.7773	83.4132	71.7773	83.4229	71.7773	83.4242	71.7773	83.4352	71.7773	83.4372	71.7773	83.4473	71.7773	83.4499	71.7773	83.4563	71.7773	83.4598	71.7773	83.4597	71.7773	83.4641	71.7773	83.4547	71.7773	83.4602	71.7773	83.4392	71.7773	83.4457	71.7773	83.412	71.7773	83.4194	71.7773	83.3731	71.7773	83.3812	71.7773	83.3241	71.7773	83.3325	71.7773	83.2682	71.7773	83.2765	71.7773	83.2102	71.7773	83.2179	71.7773	83.1561	71.7773	83.1625	71.7773	83.1121	71.7773	83.1168	71.7773	83.0837	71.7773	83.0862	71.7773	83.0746
74.707	83.6676	74.707	83.6694	74.707	83.6708	74.707	83.6757	74.707	83.6787	74.707	83.6857	74.707	83.6901	74.707	83.6974	74.707	83.7034	74.707	83.7088	74.707	83.7164	74.707	83.717	74.707	83.7263	74.707	83.7192	74.707	83.7302	74.707	83.7125	74.707	83.7253	74.707	83.6947	74.707	83.7091	74.707	83.6644	74.707	83.68	74.707	83.6214	74.707	83.6378	74.707	83.5673	74.707	83.584	74.707	83.5056	74.707	83.5218	74.707	83.4416	74.707	83.4563	74.707	83.3819	74.707	83.394	74.707	83.3333	74.707	83.3421	74.707	83.3023	74.707	83.3069	74.707	83.293
77.6367	83.7716	77.6367	83.7724	77.6367	83.7755	77.6367	83.7777	77.6367	83.7839	77.6367	83.7865	77.6367	83.7956	77.6367	83.797	77.6367	83.8089	77.6367	83.8069	77.6367	83.8215	77.6367	83.8136	77.6367	83.8306	77.6367	83.8141	77.6367	83.8332	77.6367	83.8054	77.6367	83.8263	77.6367	83.7851	77.6367	83.8073	77.6367	83.7517	77.6367	83.7747	77.6367	83.7048	77.6367	83.7281	77.6367	83.6463	77.6367	83.6689	77.6367	83.5796	77.6367	83.6007	77.6367	83.5103	77.6367	83.5289	77.6367	83.4456	77.6367	83.4606	77.6367	83.3929	77.6367	83.4036	77.6367	83.3593	77.6367	83.3648	77.6367	83.3494
