"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	67.6525	27.832	66.8842	27.832	68.4099	27.832	66.1273	27.832	69.1359	27.832	65.4053	27.832	69.8111	27.832	64.743	27.832	70.4177	27.832	64.1657	27.832	70.9395	27.832	63.6973	27.832	71.3617	27.832	63.3587	27.832	71.6722	27.832	63.1652	27.832	71.8615	27.832	63.1249	27.832	71.924	27.832	63.2372	27.832	71.8577	27.832	63.4935	27.832	71.6652	27.832	63.8788	27.832	71.3536	27.832	64.3736	27.832	70.9337	27.832	64.9564	27.832	70.4194	27.832	65.6058	27.832	69.8269	27.832	66.3013	27.832	69.1735	27.832	67.0235	27.832	68.4769	27.832	67.7545
29.2969	70.1975	29.2969	69.5951	29.2969	70.8208	29.2969	69.0347	29.2969	71.4418	29.2969	68.5346	29.2969	72.0373	29.2969	68.1079	29.2969	72.5849	29.2969	67.7631	29.2969	73.064	29.2969	67.5035	29.2969	73.4569	29.2969	67.3291	29.2969	73.7488	29.2969	67.2381	29.2969	73.9289	29.2969	67.2283	29.2969	73.991	29.2969	67.2982	29.2969	73.9336	29.2969	67.4472	29.2969	73.7604	29.2969	67.6745	29.2969	73.4799	29.2969	67.9786	29.2969	73.1045	29.2969	68.3555	29.2969	72.6504	29.2969	68.7986	29.2969	72.1354	29.2969	69.2981	29.2969	71.5784	29.2969	69.8413	29.2969	70.9983	29.2969	70.4134
30.0293	71.5785	30.0293	71.1074	30.0293	72.0894	30.0293	70.6922	30.0293	72.6194	30.0293	70.3427	30.0293	73.1445	30.0293	70.0625	30.0293	73.6402	30.0293	69.8499	30.0293	74.083	30.0293	69.6998	30.0293	74.452	30.0293	69.6063	30.0293	74.7301	30.0293	69.5637	30.0293	74.9048	30.0293	69.5686	30.0293	74.9687	30.0293	69.6197	30.0293	74.9203	30.0293	69.7181	30.0293	74.7638	30.0293	69.8664	30.0293	74.5087	30.0293	70.0677	30.0293	74.1693	30.0293	70.3244	30.0293	73.7633	30.0293	70.6368	30.0293	73.3104	30.0293	71.0025	30.0293	72.8307	30.0293	71.4156	30.0293	72.3436	30.0293	71.8668
31.4941	75.8619	31.4941	75.5198	31.4941	76.23	31.4941	75.2129	31.4941	76.6115	31.4941	74.9462	31.4941	76.9902	31.4941	74.7215	31.4941	77.3482	31.4941	74.5379	31.4941	77.6668	31.4941	74.3932	31.4941	77.9281	31.4941	74.2843	31.4941	78.1164	31.4941	74.2089	31.4941	78.2199	31.4941	74.1652	31.4941	78.2311	31.4941	74.1532	31.4941	78.1483	31.4941	74.1739	31.4941	77.9755	31.4941	74.23	31.4941	77.7223	31.4941	74.3249	31.4941	77.4035	31.4941	74.4627	31.4941	77.037	31.4941	74.6469	31.4941	76.6432	31.4941	74.8797	31.4941	76.2419	31.4941	75.1611	31.4941	75.8516	31.4941	75.4875
32.2266	78.3639	32.2266	78.0966	32.2266	78.6501	32.2266	77.8543	32.2266	78.9464	32.2266	77.6404	32.2266	79.2408	32.2266	77.456	32.2266	79.5194	32.2266	77.3007	32.2266	79.7672	32.2266	77.1734	32.2266	79.9689	32.2266	77.0726	32.2266	80.1112	32.2266	76.9972	32.2266	80.1834	32.2266	76.9467	32.2266	80.1791	32.2266	76.9216	32.2266	80.0969	32.2266	76.9231	32.2266	79.9409	32.2266	76.9536	32.2266	79.7202	32.2266	77.0159	32.2266	79.4483	32.2266	77.1131	32.2266	79.1415	32.2266	77.2484	32.2266	78.8171	32.2266	77.4236	32.2266	78.4916	32.2266	77.639	32.2266	78.1796	32.2266	77.8927
33.6914	81.8984	33.6914	81.7082	33.6914	82.1035	33.6914	81.5365	33.6914	82.3174	33.6914	81.385	33.6914	82.5319	33.6914	81.254	33.6914	82.7362	33.6914	81.1429	33.6914	82.9183	33.6914	81.051	33.6914	83.0659	33.6914	80.9772	33.6914	83.1675	33.6914	80.921	33.6914	83.2144	33.6914	80.8821	33.6914	83.2013	33.6914	80.8611	33.6914	83.1279	33.6914	80.8586	33.6914	82.9988	33.6914	80.8762	33.6914	82.8228	33.6914	80.9155	33.6914	82.6123	33.6914	80.9785	33.6914	82.3813	33.6914	81.067	33.6914	82.1435	33.6914	81.1826	33.6914	81.9109	33.6914	81.326	33.6914	81.6931	33.6914	81.4968
34.4238	83.2803	34.4238	83.0864	34.4238	83.4862	34.4238	82.9089	34.4238	83.6979	34.4238	82.75	34.4238	83.9069	34.4238	82.6107	34.4238	84.1027	34.4238	82.4911	34.4238	84.2738	34.4238	82.3906	34.4238	84.4085	34.4238	82.3089	34.4238	84.4961	34.4238	82.2453	34.4238	84.5287	34.4238	82.1998	34.4238	84.5018	34.4238	82.1726	34.4238	84.4156	34.4238	82.1644	34.4238	84.2752	34.4238	82.1764	34.4238	84.09	34.4238	82.2101	34.4238	83.8727	34.4238	82.2671	34.4238	83.6373	34.4238	82.3493	34.4238	83.3977	34.4238	82.4583	34.4238	83.166	34.4238	82.595	34.4238	82.9513	34.4238	82.7598
35.8887	86.4964	35.8887	86.3137	35.8887	86.6848	35.8887	86.1411	35.8887	86.8735	35.8887	85.9813	35.8887	87.0554	35.8887	85.8363	35.8887	87.222	35.8887	85.7072	35.8887	87.3642	35.8887	85.5947	35.8887	87.4727	35.8887	85.4996	35.8887	87.5392	35.8887	85.4223	35.8887	87.5572	35.8887	85.3635	35.8887	87.5234	35.8887	85.324	35.8887	87.438	35.8887	85.3052	35.8887	87.3052	35.8887	85.3083	35.8887	87.1326	35.8887	85.3351	35.8887	86.9305	35.8887	85.3871	35.8887	86.7107	35.8887	85.4659	35.8887	86.4849	35.8887	85.5726	35.8887	86.264	35.8887	85.7075	35.8887	86.0567	35.8887	85.8697
37.3535	89.0097	37.3535	88.8436	37.3535	89.1801	37.3535	88.686	37.3535	89.3495	37.3535	88.5396	37.3535	89.5115	37.3535	88.4067	37.3535	89.6585	37.3535	88.2887	37.3535	89.7825	37.3535	88.1865	37.3535	89.8753	37.3535	88.101	37.3535	89.9301	37.3535	88.0326	37.3535	89.9415	37.3535	87.9822	37.3535	89.9074	37.3535	87.9502	37.3535	89.8285	37.3535	87.9376	37.3535	89.7092	37.3535	87.9454	37.3535	89.5566	37.3535	87.9743	37.3535	89.38	37.3535	88.0256	37.3535	89.1894	37.3535	88.0998	37.3535	88.9945	37.3535	88.1975	37.3535	88.8038	37.3535	88.3184	37.3535	88.6244	37.3535	88.4614
38.8184	91.1253	38.8184	90.9655	38.8184	91.2875	38.8184	90.8122	38.8184	91.4467	38.8184	90.6686	38.8184	91.5969	38.8184	90.5373	38.8184	91.7312	38.8184	90.4202	38.8184	91.8422	38.8184	90.3186	38.8184	91.9229	38.8184	90.2337	38.8184	91.9672	38.8184	90.1662	38.8184	91.9709	38.8184	90.117	38.8184	91.9325	38.8184	90.0867	38.8184	91.8534	38.8184	90.076	38.8184	91.7381	38.8184	90.0853	38.8184	91.5937	38.8184	90.1154	38.8184	91.4286	38.8184	90.1665	38.8184	91.2521	38.8184	90.239	38.8184	91.0725	38.8184	90.3327	38.8184	90.8971	38.8184	90.447	38.8184	90.7317	38.8184	90.5807
39.5508	92.074	39.5508	91.9135	39.5508	92.2358	39.5508	91.7587	39.5508	92.3937	39.5508	91.6131	39.5508	92.5415	39.5508	91.4793	39.5508	92.6725	39.5508	91.3596	39.5508	92.7796	39.5508	91.2555	39.5508	92.8561	39.5508	91.1683	39.5508	92.8961	39.5508	91.099	39.5508	92.8958	39.5508	91.0483	39.5508	92.854	39.5508	91.0169	39.5508	92.7722	39.5508	91.0054	39.5508	92.6551	39.5508	91.0142	39.5508	92.5098	39.5508	91.0437	39.5508	92.3447	39.5508	91.0943	39.5508	92.1688	39.5508	91.166	39.5508	91.9905	39.5508	91.2587	39.5508	91.8167	39.5508	91.3717	39.5508	91.6531	39.5508	91.5038
41.0156	93.9479	41.0156	93.8023	41.0156	94.0944	41.0156	93.6618	41.0156	94.2368	41.0156	93.5299	41.0156	94.3695	41.0156	93.4092	41.0156	94.4861	41.0156	93.3018	41.0156	94.5801	41.0156	93.2094	41.0156	94.6456	41.0156	93.1332	41.0156	94.6777	41.0156	93.074	41.0156	94.6732	41.0156	93.0325	41.0156	94.6315	41.0156	93.009	41.0156	94.5549	41.0156	93.0038	41.0156	94.4483	41.0156	93.0168	41.0156	94.3186	41.0156	93.0479	41.0156	94.1737	41.0156	93.0967	41.0156	94.0216	41.0156	93.1627	41.0156	93.8692	41.0156	93.2454	41.0156	93.7219	41.0156	93.3438	41.0156	93.5836	41.0156	93.457
42.4805	95.6048	42.4805	95.4444	42.4805	95.7636	42.4805	95.2872	42.4805	95.9157	42.4805	95.1371	42.4805	96.0548	42.4805	94.9975	42.4805	96.1747	42.4805	94.871	42.4805	96.2689	42.4805	94.7598	42.4805	96.3315	42.4805	94.6655	42.4805	96.3576	42.4805	94.5893	42.4805	96.3443	42.4805	94.5321	42.4805	96.291	42.4805	94.4944	42.4805	96.1998	42.4805	94.4766	42.4805	96.0755	42.4805	94.479	42.4805	95.925	42.4805	94.5016	42.4805	95.7566	42.4805	94.5448	42.4805	95.579	42.4805	94.6086	42.4805	95.4007	42.4805	94.6933	42.4805	95.2285	42.4805	94.7987	42.4805	95.0684	42.4805	94.9242
43.9453	97.3719	43.9453	97.2138	43.9453	97.5265	43.9453	97.0567	43.9453	97.6725	43.9453	96.9047	43.9453	97.8044	43.9453	96.7611	43.9453	97.9164	43.9453	96.629	43.9453	98.0026	43.9453	96.5106	43.9453	98.0579	43.9453	96.4083	43.9453	98.0779	43.9453	96.3238	43.9453	98.0603	43.9453	96.2584	43.9453	98.0047	43.9453	96.2134	43.9453	97.9133	43.9453	96.1895	43.9453	97.7904	43.9453	96.1875	43.9453	97.6424	43.9453	96.2079	43.9453	97.477	43.9453	96.2509	43.9453	97.302	43.9453	96.3165	43.9453	97.1251	43.9453	96.4044	43.9453	96.9528	43.9453	96.5138	43.9453	96.7907	43.9453	96.6433
45.4102	98.8263	45.4102	98.6746	45.4102	98.9743	45.4102	98.5236	45.4102	99.1136	45.4102	98.3773	45.4102	99.2389	45.4102	98.2391	45.4102	99.3446	45.4102	98.1119	45.4102	99.4252	45.4102	97.9983	45.4102	99.4757	45.4102	97.9004	45.4102	99.4925	45.4102	97.8198	45.4102	99.4732	45.4102	97.7579	45.4102	99.4178	45.4102	97.7158	45.4102	99.3286	45.4102	97.6942	45.4102	99.2101	45.4102	97.6936	45.4102	99.0687	45.4102	97.7142	45.4102	98.9116	45.4102	97.7562	45.4102	98.7463	45.4102	97.8193	45.4102	98.5799	45.4102	97.903	45.4102	98.4183	45.4102	98.0064	45.4102	98.2665	45.4102	98.1283
47.6074	100.906	47.6074	100.758	47.6074	101.048	47.6074	100.61	47.6074	101.18	47.6074	100.465	47.6074	101.296	47.6074	100.327	47.6074	101.392	47.6074	100.199	47.6074	101.461	47.6074	100.084	47.6074	101.5	47.6074	99.9841	47.6074	101.505	47.6074	99.9011	47.6074	101.475	47.6074	99.8362	47.6074	101.409	47.6074	99.7906	47.6074	101.312	47.6074	99.7647	47.6074	101.187	47.6074	99.7589	47.6074	101.042	47.6074	99.7732	47.6074	100.884	47.6074	99.8074	47.6074	100.721	47.6074	99.8614	47.6074	100.56	47.6074	99.9348	47.6074	100.406	47.6074	100.027	47.6074	100.264	47.6074	100.137
49.0723	102.143	49.0723	101.997	49.0723	102.283	49.0723	101.85	49.0723	102.412	49.0723	101.706	49.0723	102.526	49.0723	101.568	49.0723	102.619	49.0723	101.44	49.0723	102.687	49.0723	101.323	49.0723	102.725	49.0723	101.221	49.0723	102.729	49.0723	101.135	49.0723	102.697	49.0723	101.067	49.0723	102.632	49.0723	101.018	49.0723	102.534	49.0723	100.988	49.0723	102.409	49.0723	100.978	49.0723	102.263	49.0723	100.988	49.0723	102.103	49.0723	101.018	49.0723	101.938	49.0723	101.069	49.0723	101.774	49.0723	101.14	49.0723	101.617	49.0723	101.232	49.0723	101.472	49.0723	101.343
50.5371	103.246	50.5371	103.102	50.5371	103.385	50.5371	102.957	50.5371	103.514	50.5371	102.815	50.5371	103.628	50.5371	102.68	50.5371	103.721	50.5371	102.555	50.5371	103.79	50.5371	102.443	50.5371	103.829	50.5371	102.346	50.5371	103.836	50.5371	102.265	50.5371	103.809	50.5371	102.203	50.5371	103.748	50.5371	102.159	50.5371	103.657	50.5371	102.136	50.5371	103.54	50.5371	102.132	50.5371	103.403	50.5371	102.148	50.5371	103.253	50.5371	102.184	50.5371	103.096	50.5371	102.24	50.5371	102.939	50.5371	102.315	50.5371	102.788	50.5371	102.409	50.5371	102.648	50.5371	102.52
52.7344	104.661	52.7344	104.517	52.7344	104.799	52.7344	104.372	52.7344	104.927	52.7344	104.23	52.7344	105.038	52.7344	104.094	52.7344	105.129	52.7344	103.969	52.7344	105.194	52.7344	103.858	52.7344	105.23	52.7344	103.761	52.7344	105.234	52.7344	103.683	52.7344	105.205	52.7344	103.623	52.7344	105.144	52.7344	103.582	52.7344	105.055	52.7344	103.562	52.7344	104.941	52.7344	103.562	52.7344	104.808	52.7344	103.581	52.7344	104.664	52.7344	103.621	52.7344	104.513	52.7344	103.679	52.7344	104.363	52.7344	103.755	52.7344	104.218	52.7344	103.849	52.7344	104.082	52.7344	103.958
54.1992	105.491	54.1992	105.346	54.1992	105.629	54.1992	105.2	54.1992	105.755	54.1992	105.055	54.1992	105.864	54.1992	104.918	54.1992	105.953	54.1992	104.79	54.1992	106.015	54.1992	104.675	54.1992	106.048	54.1992	104.576	54.1992	106.049	54.1992	104.495	54.1992	106.017	54.1992	104.433	54.1992	105.954	54.1992	104.391	54.1992	105.862	54.1992	104.369	54.1992	105.747	54.1992	104.369	54.1992	105.615	54.1992	104.389	54.1992	105.471	54.1992	104.428	54.1992	105.321	54.1992	104.487	54.1992	105.172	54.1992	104.564	54.1992	105.028	54.1992	104.659	54.1992	104.893	54.1992	104.769
56.3965	106.654	56.3965	106.51	56.3965	106.791	56.3965	106.363	56.3965	106.916	56.3965	106.218	56.3965	107.023	56.3965	106.079	56.3965	107.108	56.3965	105.949	56.3965	107.167	56.3965	105.831	56.3965	107.196	56.3965	105.729	56.3965	107.193	56.3965	105.643	56.3965	107.157	56.3965	105.577	56.3965	107.091	56.3965	105.53	56.3965	106.996	56.3965	105.504	56.3965	106.877	56.3965	105.499	56.3965	106.741	56.3965	105.515	56.3965	106.594	56.3965	105.551	56.3965	106.442	56.3965	105.606	56.3965	106.29	56.3965	105.681	56.3965	106.144	56.3965	105.774	56.3965	106.007	56.3965	105.883
58.5938	107.524	58.5938	107.383	58.5938	107.657	58.5938	107.239	58.5938	107.778	58.5938	107.097	58.5938	107.882	58.5938	106.96	58.5938	107.963	58.5938	106.834	58.5938	108.019	58.5938	106.72	58.5938	108.046	58.5938	106.621	58.5938	108.043	58.5938	106.541	58.5938	108.009	58.5938	106.479	58.5938	107.946	58.5938	106.438	58.5938	107.857	58.5938	106.418	58.5938	107.747	58.5938	106.419	58.5938	107.621	58.5938	106.44	58.5938	107.484	58.5938	106.481	58.5938	107.343	58.5938	106.54	58.5938	107.202	58.5938	106.617	58.5938	107.065	58.5938	106.709	58.5938	106.936	58.5938	106.816
60.0586	107.985	60.0586	107.842	60.0586	108.119	60.0586	107.697	60.0586	108.241	60.0586	107.552	60.0586	108.344	60.0586	107.413	60.0586	108.425	60.0586	107.283	60.0586	108.48	60.0586	107.166	60.0586	108.505	60.0586	107.065	60.0586	108.5	60.0586	106.983	60.0586	108.464	60.0586	106.92	60.0586	108.398	60.0586	106.878	60.0586	108.307	60.0586	106.858	60.0586	108.194	60.0586	106.859	60.0586	108.067	60.0586	106.88	60.0586	107.93	60.0586	106.922	60.0586	107.788	60.0586	106.983	60.0586	107.647	60.0586	107.06	60.0586	107.51	60.0586	107.154	60.0586	107.381	60.0586	107.261
62.2559	108.781	62.2559	108.638	62.2559	108.916	62.2559	108.49	62.2559	109.037	62.2559	108.343	62.2559	109.14	62.2559	108.201	62.2559	109.219	62.2559	108.068	62.2559	109.272	62.2559	107.947	62.2559	109.295	62.2559	107.842	62.2559	109.286	62.2559	107.754	62.2559	109.245	62.2559	107.686	62.2559	109.176	62.2559	107.639	62.2559	109.08	62.2559	107.613	62.2559	108.963	62.2559	107.609	62.2559	108.83	62.2559	107.627	62.2559	108.688	62.2559	107.665	62.2559	108.542	62.2559	107.723	62.2559	108.397	62.2559	107.8	62.2559	108.256	62.2559	107.893	62.2559	108.123	62.2559	108.001
64.4531	109.356	64.4531	109.214	64.4531	109.488	64.4531	109.068	64.4531	109.607	64.4531	108.923	64.4531	109.706	64.4531	108.782	64.4531	109.783	64.4531	108.651	64.4531	109.833	64.4531	108.533	64.4531	109.853	64.4531	108.431	64.4531	109.844	64.4531	108.347	64.4531	109.804	64.4531	108.283	64.4531	109.737	64.4531	108.241	64.4531	109.647	64.4531	108.221	64.4531	109.536	64.4531	108.222	64.4531	109.412	64.4531	108.245	64.4531	109.28	64.4531	108.288	64.4531	109.143	64.4531	108.349	64.4531	109.006	64.4531	108.428	64.4531	108.873	64.4531	108.521	64.4531	108.746	64.4531	108.628
66.6504	109.849	66.6504	109.707	66.6504	109.98	66.6504	109.561	66.6504	110.097	66.6504	109.414	66.6504	110.193	66.6504	109.272	66.6504	110.266	66.6504	109.139	66.6504	110.312	66.6504	109.018	66.6504	110.328	66.6504	108.913	66.6504	110.314	66.6504	108.827	66.6504	110.27	66.6504	108.76	66.6504	110.199	66.6504	108.715	66.6504	110.104	66.6504	108.692	66.6504	109.991	66.6504	108.691	66.6504	109.865	66.6504	108.711	66.6504	109.732	66.6504	108.752	66.6504	109.595	66.6504	108.811	66.6504	109.459	66.6504	108.888	66.6504	109.327	66.6504	108.98	66.6504	109.201	66.6504	109.085
