"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	88.195	27.832	88.202	27.832	88.215	27.832	88.236	27.832	88.2616	27.832	88.2963	27.832	88.3338	27.832	88.3819	27.832	88.4303	27.832	88.4909	27.832	88.549	27.832	88.6211	27.832	88.6871	27.832	88.7689	27.832	88.8413	27.832	88.9304	27.832	89.007	27.832	89.1006	27.832	89.1794	27.832	89.2741	27.832	89.3528	27.832	89.4449	27.832	89.5211	27.832	89.607	27.832	89.6784	27.832	89.7551	27.832	89.8191	27.832	89.8841	27.832	89.9385	27.832	89.9901	27.832	90.0329	27.832	90.07	27.832	90.0995	27.832	90.1219	27.832	90.137	27.832	90.1444
29.2969	89.1659	29.2969	89.1805	29.2969	89.1771	29.2969	89.2207	29.2969	89.2141	29.2969	89.2859	29.2969	89.2761	29.2969	89.3748	29.2969	89.3619	29.2969	89.4858	29.2969	89.47	29.2969	89.6163	29.2969	89.5976	29.2969	89.7632	29.2969	89.7418	29.2969	89.9223	29.2969	89.8983	29.2969	90.0889	29.2969	90.0625	29.2969	90.2575	29.2969	90.2289	29.2969	90.4219	29.2969	90.3919	29.2969	90.5764	29.2969	90.5458	29.2969	90.7153	29.2969	90.6854	29.2969	90.8336	29.2969	90.8063	29.2969	90.9277	29.2969	90.9049	29.2969	90.995	29.2969	90.9785	29.2969	91.0339	29.2969	91.0252	29.2969	91.0439
30.0293	89.5908	30.0293	89.6032	30.0293	89.6044	30.0293	89.6412	30.0293	89.6435	30.0293	89.7043	30.0293	89.7076	30.0293	89.7913	30.0293	89.7953	30.0293	89.9006	30.0293	89.9051	30.0293	90.0297	30.0293	90.0342	30.0293	90.1755	30.0293	90.1796	30.0293	90.3339	30.0293	90.3372	30.0293	90.5	30.0293	90.5021	30.0293	90.6684	30.0293	90.6689	30.0293	90.8331	30.0293	90.8319	30.0293	90.9882	30.0293	90.9854	30.0293	91.1281	30.0293	91.124	30.0293	91.248	30.0293	91.2432	30.0293	91.3441	30.0293	91.3395	30.0293	91.4139	30.0293	91.4103	30.0293	91.4559	30.0293	91.4538	30.0293	91.4692
31.4941	90.3472	31.4941	90.3598	31.4941	90.3601	31.4941	90.3978	31.4941	90.3984	31.4941	90.4606	31.4941	90.4613	31.4941	90.5471	31.4941	90.5477	31.4941	90.6557	31.4941	90.656	31.4941	90.784	31.4941	90.7837	31.4941	90.9287	31.4941	90.9278	31.4941	91.086	31.4941	91.0841	31.4941	91.251	31.4941	91.248	31.4941	91.4181	31.4941	91.414	31.4941	91.5815	31.4941	91.5764	31.4941	91.7352	31.4941	91.7293	31.4941	91.8737	31.4941	91.8674	31.4941	91.9923	31.4941	91.9861	31.4941	92.0873	31.4941	92.0819	31.4941	92.1563	31.4941	92.1523	31.4941	92.1977	31.4941	92.1955	31.4941	92.2108
32.2266	90.6446	32.2266	90.6576	32.2266	90.6568	32.2266	90.6958	32.2266	90.6942	32.2266	90.7586	32.2266	90.7561	32.2266	90.8448	32.2266	90.8415	32.2266	90.9529	32.2266	90.9487	32.2266	91.0805	32.2266	91.0753	32.2266	91.2245	32.2266	91.2183	32.2266	91.3809	32.2266	91.3737	32.2266	91.5449	32.2266	91.5368	32.2266	91.711	32.2266	91.702	32.2266	91.8734	32.2266	91.8638	32.2266	92.026	32.2266	92.0162	32.2266	92.1634	32.2266	92.1539	32.2266	92.281	32.2266	92.2723	32.2266	92.3751	32.2266	92.3678	32.2266	92.4432	32.2266	92.438	32.2266	92.484	32.2266	92.4813	32.2266	92.4967
33.6914	91.0225	33.6914	91.0356	33.6914	91.0345	33.6914	91.0736	33.6914	91.0713	33.6914	91.136	33.6914	91.1325	33.6914	91.2217	33.6914	91.217	33.6914	91.3293	33.6914	91.3232	33.6914	91.4564	33.6914	91.4489	33.6914	91.5999	33.6914	91.591	33.6914	91.7559	33.6914	91.7456	33.6914	91.9197	33.6914	91.9081	33.6914	92.0856	33.6914	92.0731	33.6914	92.2479	33.6914	92.2347	33.6914	92.4006	33.6914	92.3872	33.6914	92.538	33.6914	92.5251	33.6914	92.6555	33.6914	92.6438	33.6914	92.7494	33.6914	92.7398	33.6914	92.8173	33.6914	92.8104	33.6914	92.8577	33.6914	92.8541	33.6914	92.87
34.4238	91.0665	34.4238	91.0802	34.4238	91.0776	34.4238	91.1188	34.4238	91.1135	34.4238	91.1815	34.4238	91.1735	34.4238	91.2674	34.4238	91.2568	34.4238	91.3749	34.4238	91.3618	34.4238	91.5019	34.4238	91.4863	34.4238	91.6452	34.4238	91.6273	34.4238	91.801	34.4238	91.7811	34.4238	91.9645	34.4238	91.9429	34.4238	92.1303	34.4238	92.1075	34.4238	92.2923	34.4238	92.269	34.4238	92.4446	34.4238	92.4216	34.4238	92.5817	34.4238	92.56	34.4238	92.6988	34.4238	92.6794	34.4238	92.7921	34.4238	92.7763	34.4238	92.8592	34.4238	92.848	34.4238	92.8987	34.4238	92.8929	34.4238	92.9099
35.8887	90.9312	35.8887	90.9461	35.8887	90.941	35.8887	90.9853	35.8887	90.9752	35.8887	91.0484	35.8887	91.0333	35.8887	91.1344	35.8887	91.1145	35.8887	91.2419	35.8887	91.2174	35.8887	91.3686	35.8887	91.3398	35.8887	91.5116	35.8887	91.4789	35.8887	91.667	35.8887	91.631	35.8887	91.8301	35.8887	91.7916	35.8887	91.9956	35.8887	91.9554	35.8887	92.1573	35.8887	92.1166	35.8887	92.3093	35.8887	92.2695	35.8887	92.4459	35.8887	92.4087	35.8887	92.5623	35.8887	92.5295	35.8887	92.6547	35.8887	92.6281	35.8887	92.7206	35.8887	92.7018	35.8887	92.7585	35.8887	92.7488	35.8887	92.7679
37.3535	90.5549	37.3535	90.5691	37.3535	90.5652	37.3535	90.6074	37.3535	90.5996	37.3535	90.6696	37.3535	90.6579	37.3535	90.7546	37.3535	90.7391	37.3535	90.861	37.3535	90.8418	37.3535	90.9869	37.3535	90.964	37.3535	91.1293	37.3535	91.1031	37.3535	91.2844	37.3535	91.2552	37.3535	91.4476	37.3535	91.4159	37.3535	91.6133	37.3535	91.5799	37.3535	91.7754	37.3535	91.7414	37.3535	91.9278	37.3535	91.8943	37.3535	92.0647	37.3535	92.0331	37.3535	92.1811	37.3535	92.1532	37.3535	92.2734	37.3535	92.2506	37.3535	92.3391	37.3535	92.323	37.3535	92.3771	37.3535	92.3688	37.3535	92.387
38.8184	89.962	38.8184	89.9754	38.8184	89.9726	38.8184	90.0128	38.8184	90.0072	38.8184	90.0738	38.8184	90.0653	38.8184	90.1574	38.8184	90.1462	38.8184	90.2625	38.8184	90.2485	38.8184	90.387	38.8184	90.3704	38.8184	90.5282	38.8184	90.5091	38.8184	90.6824	38.8184	90.6612	38.8184	90.8451	38.8184	90.8221	38.8184	91.0108	38.8184	90.9866	38.8184	91.1735	38.8184	91.1488	38.8184	91.327	38.8184	91.3027	38.8184	91.4654	38.8184	91.4426	38.8184	91.5838	38.8184	91.5636	38.8184	91.6782	38.8184	91.6617	38.8184	91.746	38.8184	91.7344	38.8184	91.7859	38.8184	91.7798	38.8184	91.7971
39.5508	89.6409	39.5508	89.6541	39.5508	89.6517	39.5508	89.6911	39.5508	89.6863	39.5508	89.7516	39.5508	89.7443	39.5508	89.8347	39.5508	89.8249	39.5508	89.9393	39.5508	89.927	39.5508	90.0633	39.5508	90.0486	39.5508	90.2041	39.5508	90.187	39.5508	90.3581	39.5508	90.3389	39.5508	90.5208	39.5508	90.4998	39.5508	90.6867	39.5508	90.6644	39.5508	90.8498	39.5508	90.8268	39.5508	91.0039	39.5508	90.9811	39.5508	91.1431	39.5508	91.1216	39.5508	91.2623	39.5508	91.2432	39.5508	91.3575	39.5508	91.342	39.5508	91.4261	39.5508	91.4151	39.5508	91.4665	39.5508	91.4608	39.5508	91.4781
41.0156	89.1375	41.0156	89.1513	41.0156	89.1475	41.0156	89.1885	41.0156	89.181	41.0156	89.249	41.0156	89.2378	41.0156	89.3319	41.0156	89.317	41.0156	89.4362	41.0156	89.4176	41.0156	89.5598	41.0156	89.5379	41.0156	89.7004	41.0156	89.6752	41.0156	89.8543	41.0156	89.8263	41.0156	90.017	41.0156	89.9868	41.0156	90.1832	41.0156	90.1516	41.0156	90.3469	41.0156	90.3148	41.0156	90.5019	41.0156	90.4704	41.0156	90.6421	41.0156	90.6126	41.0156	90.7623	41.0156	90.7363	41.0156	90.8584	41.0156	90.8373	41.0156	90.9274	41.0156	90.9126	41.0156	90.9678	41.0156	90.9601	41.0156	90.9786
42.4805	88.9018	42.4805	88.9151	42.4805	88.9119	42.4805	88.9516	42.4805	88.9451	42.4805	89.0111	42.4805	89.0013	42.4805	89.0927	42.4805	89.0797	42.4805	89.1955	42.4805	89.1792	42.4805	89.3177	42.4805	89.2984	42.4805	89.4569	42.4805	89.4347	42.4805	89.6097	42.4805	89.5848	42.4805	89.7718	42.4805	89.7446	42.4805	89.9378	42.4805	89.909	42.4805	90.1018	42.4805	90.0723	42.4805	90.2576	42.4805	90.2284	42.4805	90.3991	42.4805	90.3715	42.4805	90.5207	42.4805	90.4962	42.4805	90.6183	42.4805	90.5983	42.4805	90.6887	42.4805	90.6745	42.4805	90.73	42.4805	90.7226	42.4805	90.7413
43.9453	88.9438	43.9453	88.957	43.9453	88.9535	43.9453	88.9931	43.9453	88.9862	43.9453	89.0519	43.9453	89.0415	43.9453	89.1327	43.9453	89.1188	43.9453	89.2346	43.9453	89.2172	43.9453	89.356	43.9453	89.3353	43.9453	89.4946	43.9453	89.4706	43.9453	89.6471	43.9453	89.6202	43.9453	89.8093	43.9453	89.78	43.9453	89.976	43.9453	89.9449	43.9453	90.1413	43.9453	90.1094	43.9453	90.2987	43.9453	90.2673	43.9453	90.4422	43.9453	90.4126	43.9453	90.5661	43.9453	90.5398	43.9453	90.6658	43.9453	90.6444	43.9453	90.7379	43.9453	90.7227	43.9453	90.7802	43.9453	90.7724	43.9453	90.7917
45.4102	89.1639	45.4102	89.1778	45.4102	89.1726	45.4102	89.2144	45.4102	89.204	45.4102	89.2732	45.4102	89.2577	45.4102	89.354	45.4102	89.3334	45.4102	89.4556	45.4102	89.4301	45.4102	89.5766	45.4102	89.5466	45.4102	89.7149	45.4102	89.6805	45.4102	89.8673	45.4102	89.8291	45.4102	90.0296	45.4102	89.9883	45.4102	90.1967	45.4102	90.1534	45.4102	90.3627	45.4102	90.3185	45.4102	90.5212	45.4102	90.4778	45.4102	90.6659	45.4102	90.6251	45.4102	90.7909	45.4102	90.7547	45.4102	90.8914	45.4102	90.862	45.4102	90.9638	45.4102	90.943	45.4102	91.0057	45.4102	90.9949	45.4102	91.0161
47.6074	89.5534	47.6074	89.5655	47.6074	89.5635	47.6074	89.5998	47.6074	89.596	47.6074	89.656	47.6074	89.6505	47.6074	89.7338	47.6074	89.7267	47.6074	89.8323	47.6074	89.8239	47.6074	89.9501	47.6074	89.9408	47.6074	90.0852	47.6074	90.0755	47.6074	90.2347	47.6074	90.2251	47.6074	90.3948	47.6074	90.3859	47.6074	90.5606	47.6074	90.5528	47.6074	90.7265	47.6074	90.7203	47.6074	90.8863	47.6074	90.882	47.6074	91.0339	47.6074	91.0313	47.6074	91.1633	47.6074	91.1622	47.6074	91.2695	47.6074	91.2693	47.6074	91.3484	47.6074	91.3486	47.6074	91.3969	47.6074	91.3972	47.6074	91.4135
49.0723	89.8251	49.0723	89.8384	49.0723	89.8337	49.0723	89.8737	49.0723	89.8644	49.0723	89.9307	49.0723	89.917	49.0723	90.0089	49.0723	89.9913	49.0723	90.1075	49.0723	90.0867	49.0723	90.2255	49.0723	90.202	49.0723	90.3608	49.0723	90.3354	49.0723	90.5107	49.0723	90.4843	49.0723	90.6714	49.0723	90.6449	49.0723	90.8384	49.0723	90.8125	49.0723	91.0058	49.0723	90.9814	49.0723	91.1676	49.0723	91.1453	49.0723	91.3173	49.0723	91.2978	49.0723	91.4487	49.0723	91.4324	49.0723	91.5563	49.0723	91.5437	49.0723	91.6357	49.0723	91.6271	49.0723	91.6837	49.0723	91.6794	49.0723	91.6985
50.5371	89.9897	50.5371	90.0014	50.5371	89.9995	50.5371	90.0347	50.5371	90.0308	50.5371	90.0892	50.5371	90.0836	50.5371	90.1646	50.5371	90.1575	50.5371	90.2605	50.5371	90.2521	50.5371	90.3755	50.5371	90.3663	50.5371	90.5082	50.5371	90.4983	50.5371	90.6558	50.5371	90.6458	50.5371	90.8149	50.5371	90.8051	50.5371	90.981	50.5371	90.9716	50.5371	91.1484	50.5371	91.1397	50.5371	91.3111	50.5371	91.3033	50.5371	91.4625	50.5371	91.4556	50.5371	91.5962	50.5371	91.5904	50.5371	91.7063	50.5371	91.7019	50.5371	91.7883	50.5371	91.7852	50.5371	91.8386	50.5371	91.837	50.5371	91.855
52.7344	90.126	52.7344	90.1347	52.7344	90.1379	52.7344	90.164	52.7344	90.1703	52.7344	90.2137	52.7344	90.2232	52.7344	90.2838	52.7344	90.2964	52.7344	90.3737	52.7344	90.3894	52.7344	90.4827	52.7344	90.5013	52.7344	90.6094	52.7344	90.6307	52.7344	90.7516	52.7344	90.7753	52.7344	90.9063	52.7344	90.9318	52.7344	91.0692	52.7344	91.0958	52.7344	91.2351	52.7344	91.2619	52.7344	91.398	52.7344	91.4239	52.7344	91.5512	52.7344	91.5751	52.7344	91.6882	52.7344	91.7089	52.7344	91.8028	52.7344	91.8193	52.7344	91.8895	52.7344	91.901	52.7344	91.9445	52.7344	91.9504	52.7344	91.9651
54.1992	90.2302	54.1992	90.2375	54.1992	90.2427	54.1992	90.2645	54.1992	90.2748	54.1992	90.3112	54.1992	90.3266	54.1992	90.3775	54.1992	90.3979	54.1992	90.4631	54.1992	90.4884	54.1992	90.5674	54.1992	90.5973	54.1992	90.6893	54.1992	90.7233	54.1992	90.8269	54.1992	90.8644	54.1992	90.9774	54.1992	91.0175	54.1992	91.1369	54.1992	91.1784	54.1992	91.3004	54.1992	91.3419	54.1992	91.462	54.1992	91.5018	54.1992	91.615	54.1992	91.6515	54.1992	91.7527	54.1992	91.7842	54.1992	91.8686	54.1992	91.8937	54.1992	91.9571	54.1992	91.9746	54.1992	92.0139	54.1992	92.0229	54.1992	92.0362
56.3965	90.3587	56.3965	90.3654	56.3965	90.3704	56.3965	90.3906	56.3965	90.4006	56.3965	90.4343	56.3965	90.4492	56.3965	90.4965	56.3965	90.5161	56.3965	90.5772	56.3965	90.6013	56.3965	90.676	56.3965	90.7043	56.3965	90.792	56.3965	90.8241	56.3965	90.9238	56.3965	90.9591	56.3965	91.0688	56.3965	91.1065	56.3965	91.2234	56.3965	91.2627	56.3965	91.3831	56.3965	91.4226	56.3965	91.5419	56.3965	91.5802	56.3965	91.6933	56.3965	91.7287	56.3965	91.8303	56.3965	91.8612	56.3965	91.9462	56.3965	91.9711	56.3965	92.0351	56.3965	92.0526	56.3965	92.0924	56.3965	92.1013	56.3965	92.1149
58.5938	90.4088	58.5938	90.4148	58.5938	90.4193	58.5938	90.4374	58.5938	90.4465	58.5938	90.4768	58.5938	90.4903	58.5938	90.5331	58.5938	90.5509	58.5938	90.6065	58.5938	90.6285	58.5938	90.6969	58.5938	90.7229	58.5938	90.8041	58.5938	90.8336	58.5938	90.9268	58.5938	90.9594	58.5938	91.0633	58.5938	91.0983	58.5938	91.2105	58.5938	91.2469	58.5938	91.364	58.5938	91.4007	58.5938	91.5183	58.5938	91.5539	58.5938	91.6667	58.5938	91.6997	58.5938	91.8022	58.5938	91.8309	58.5938	91.9175	58.5938	91.9406	58.5938	92.0064	58.5938	92.0225	58.5938	92.0637	58.5938	92.0719	58.5938	92.0859
60.0586	90.4936	60.0586	90.4978	60.0586	90.5043	60.0586	90.517	60.0586	90.53	60.0586	90.5515	60.0586	90.5707	60.0586	90.6016	60.0586	90.6266	60.0586	90.6676	60.0586	90.698	60.0586	90.7497	60.0586	90.7851	60.0586	90.848	60.0586	90.8875	60.0586	90.9617	60.0586	91.0045	60.0586	91.0894	60.0586	91.1344	60.0586	91.2285	60.0586	91.2745	60.0586	91.3751	60.0586	91.4207	60.0586	91.5238	60.0586	91.5673	60.0586	91.6682	60.0586	91.7079	60.0586	91.8011	60.0586	91.8352	60.0586	91.9151	60.0586	91.9422	60.0586	92.0035	60.0586	92.0223	60.0586	92.0609	60.0586	92.0705	60.0586	92.0837
62.2559	90.5587	62.2559	90.5602	62.2559	90.5693	62.2559	90.5741	62.2559	90.592	62.2559	90.6006	62.2559	90.6273	62.2559	90.6403	62.2559	90.6754	62.2559	90.6939	62.2559	90.7369	62.2559	90.762	62.2559	90.8124	62.2559	90.8452	62.2559	90.9021	62.2559	90.9437	62.2559	91.0059	62.2559	91.0568	62.2559	91.1228	62.2559	91.1827	62.2559	91.2506	62.2559	91.3182	62.2559	91.3857	62.2559	91.4584	62.2559	91.523	62.2559	91.5969	62.2559	91.656	62.2559	91.7265	62.2559	91.7774	62.2559	91.8393	62.2559	91.8798	62.2559	91.9282	62.2559	91.9563	62.2559	91.9872	62.2559	92.0016	62.2559	92.0122
