"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	88.195	27.832	88.1828	27.832	88.2309	27.832	88.1943	27.832	88.29	27.832	88.2295	27.832	88.3714	27.832	88.2877	27.832	88.4739	27.832	88.3681	27.832	88.5959	27.832	88.4695	27.832	88.7352	27.832	88.5902	27.832	88.8891	27.832	88.7281	27.832	89.054	27.832	88.8805	27.832	89.226	27.832	89.0441	27.832	89.4002	27.832	89.215	27.832	89.5708	27.832	89.3885	27.832	89.7318	27.832	89.5594	27.832	89.8763	27.832	89.7213	27.832	89.9976	27.832	89.8675	27.832	90.0894	27.832	89.991	27.832	90.1465	27.832	90.0852	27.832	90.1653	27.832	90.1444
29.2969	89.1659	29.2969	89.163	29.2969	89.1921	29.2969	89.1836	29.2969	89.2413	29.2969	89.2273	29.2969	89.3127	29.2969	89.2936	29.2969	89.4051	29.2969	89.3812	29.2969	89.5169	29.2969	89.4886	29.2969	89.6461	29.2969	89.6136	29.2969	89.7901	29.2969	89.7537	29.2969	89.9458	29.2969	89.9055	29.2969	90.1093	29.2969	90.0652	29.2969	90.2762	29.2969	90.2286	29.2969	90.4411	29.2969	90.391	29.2969	90.5981	29.2969	90.5473	29.2969	90.7409	29.2969	90.6921	29.2969	90.8631	29.2969	90.8197	29.2969	90.9587	29.2969	90.9244	29.2969	91.0227	29.2969	91.0006	29.2969	91.0516	29.2969	91.0439
30.0293	89.5908	30.0293	89.5875	30.0293	89.6177	30.0293	89.6077	30.0293	89.6675	30.0293	89.6512	30.0293	89.7395	30.0293	89.7173	30.0293	89.8326	30.0293	89.805	30.0293	89.945	30.0293	89.9126	30.0293	90.0748	30.0293	90.038	30.0293	90.2192	30.0293	90.1785	30.0293	90.3752	30.0293	90.3308	30.0293	90.5387	30.0293	90.4911	30.0293	90.7054	30.0293	90.655	30.0293	90.8698	30.0293	90.8178	30.0293	91.0261	30.0293	90.9743	30.0293	91.1681	30.0293	91.1191	30.0293	91.2896	30.0293	91.2464	30.0293	91.3845	30.0293	91.3505	30.0293	91.448	30.0293	91.4262	30.0293	91.4767	30.0293	91.4692
31.4941	90.3472	31.4941	90.3451	31.4941	90.3728	31.4941	90.3664	31.4941	90.4213	31.4941	90.411	31.4941	90.4921	31.4941	90.478	31.4941	90.5838	31.4941	90.5665	31.4941	90.695	31.4941	90.6747	31.4941	90.8234	31.4941	90.8005	31.4941	90.9665	31.4941	90.9413	31.4941	91.1209	31.4941	91.0937	31.4941	91.2829	31.4941	91.2538	31.4941	91.4479	31.4941	91.417	31.4941	91.6106	31.4941	91.5785	31.4941	91.7653	31.4941	91.733	31.4941	91.9059	31.4941	91.875	31.4941	92.0264	31.4941	91.9989	31.4941	92.1211	31.4941	92.0993	31.4941	92.1853	31.4941	92.1712	31.4941	92.2157	31.4941	92.2108
32.2266	90.6446	32.2266	90.6423	32.2266	90.6702	32.2266	90.6633	32.2266	90.7187	32.2266	90.7075	32.2266	90.7892	32.2266	90.774	32.2266	90.8807	32.2266	90.8618	32.2266	90.9914	32.2266	90.9692	32.2266	91.1192	32.2266	91.0942	32.2266	91.2616	32.2266	91.234	32.2266	91.4153	32.2266	91.3854	32.2266	91.5763	32.2266	91.5445	32.2266	91.7403	32.2266	91.7068	32.2266	91.9019	32.2266	91.8674	32.2266	92.0555	32.2266	92.0211	32.2266	92.1951	32.2266	92.1624	32.2266	92.3146	32.2266	92.2857	32.2266	92.4084	32.2266	92.3855	32.2266	92.4719	32.2266	92.4572	32.2266	92.5018	32.2266	92.4967
33.6914	91.0225	33.6914	91.0214	33.6914	91.0469	33.6914	91.0435	33.6914	91.0941	33.6914	91.0887	33.6914	91.1635	33.6914	91.1562	33.6914	91.2538	33.6914	91.2448	33.6914	91.3633	33.6914	91.353	33.6914	91.4901	33.6914	91.4787	33.6914	91.6314	33.6914	91.6191	33.6914	91.7841	33.6914	91.7711	33.6914	91.9442	33.6914	91.9306	33.6914	92.1073	33.6914	92.093	33.6914	92.2683	33.6914	92.2534	33.6914	92.4215	33.6914	92.4064	33.6914	92.561	33.6914	92.5462	33.6914	92.6808	33.6914	92.6674	33.6914	92.7755	33.6914	92.7646	33.6914	92.8405	33.6914	92.8334	33.6914	92.8725	33.6914	92.87
34.4238	91.0665	34.4238	91.0655	34.4238	91.0907	34.4238	91.0878	34.4238	91.1377	34.4238	91.133	34.4238	91.2068	34.4238	91.2006	34.4238	91.2967	34.4238	91.2893	34.4238	91.4059	34.4238	91.3977	34.4238	91.5322	34.4238	91.5235	34.4238	91.6729	34.4238	91.6642	34.4238	91.825	34.4238	91.8163	34.4238	91.9846	34.4238	91.9758	34.4238	92.1472	34.4238	92.1381	34.4238	92.3076	34.4238	92.2982	34.4238	92.4604	34.4238	92.4505	34.4238	92.5996	34.4238	92.5896	34.4238	92.7193	34.4238	92.7099	34.4238	92.8141	34.4238	92.8062	34.4238	92.8793	34.4238	92.8741	34.4238	92.9118	34.4238	92.9099
35.8887	90.9312	35.8887	90.9311	35.8887	90.9546	35.8887	90.9543	35.8887	91.0008	35.8887	91.0004	35.8887	91.069	35.8887	91.0688	35.8887	91.1581	35.8887	91.1582	35.8887	91.2664	35.8887	91.2671	35.8887	91.3919	35.8887	91.3934	35.8887	91.532	35.8887	91.5341	35.8887	91.6833	35.8887	91.6861	35.8887	91.8422	35.8887	91.8451	35.8887	92.0041	35.8887	92.0066	35.8887	92.164	35.8887	92.1656	35.8887	92.3163	35.8887	92.3165	35.8887	92.4552	35.8887	92.454	35.8887	92.5748	35.8887	92.5726	35.8887	92.6697	35.8887	92.6672	35.8887	92.7354	35.8887	92.7334	35.8887	92.7686	35.8887	92.7679
37.3535	90.5549	37.3535	90.554	37.3535	90.5791	37.3535	90.5765	37.3535	90.626	37.3535	90.6219	37.3535	90.695	37.3535	90.6898	37.3535	90.7848	37.3535	90.7788	37.3535	90.8937	37.3535	90.8874	37.3535	91.0195	37.3535	91.0136	37.3535	91.1596	37.3535	91.1547	37.3535	91.3107	37.3535	91.3071	37.3535	91.4688	37.3535	91.467	37.3535	91.6297	37.3535	91.6295	37.3535	91.7881	37.3535	91.7893	37.3535	91.9387	37.3535	91.9408	37.3535	92.0758	37.3535	92.0782	37.3535	92.1939	37.3535	92.1961	37.3535	92.2877	37.3535	92.2894	37.3535	92.353	37.3535	92.3541	37.3535	92.3866	37.3535	92.387
38.8184	89.962	38.8184	89.9612	38.8184	89.986	38.8184	89.9837	38.8184	90.0328	38.8184	90.0291	38.8184	90.1017	38.8184	90.0968	38.8184	90.1914	38.8184	90.1857	38.8184	90.3002	38.8184	90.294	38.8184	90.426	38.8184	90.4199	38.8184	90.5662	38.8184	90.5606	38.8184	90.7175	38.8184	90.7129	38.8184	90.8759	38.8184	90.8727	38.8184	91.037	38.8184	91.0353	38.8184	91.1958	38.8184	91.1956	38.8184	91.3468	38.8184	91.3478	38.8184	91.4844	38.8184	91.4861	38.8184	91.6029	38.8184	91.6048	38.8184	91.6972	38.8184	91.6989	38.8184	91.7629	38.8184	91.764	38.8184	91.7967	38.8184	91.7971
39.5508	89.6409	39.5508	89.6397	39.5508	89.6654	39.5508	89.6617	39.5508	89.7127	39.5508	89.7067	39.5508	89.782	39.5508	89.774	39.5508	89.8721	39.5508	89.8624	39.5508	89.9813	39.5508	89.9704	39.5508	90.1075	39.5508	90.096	39.5508	90.248	39.5508	90.2365	39.5508	90.3996	39.5508	90.3886	39.5508	90.5582	39.5508	90.5485	39.5508	90.7195	39.5508	90.7114	39.5508	90.8784	39.5508	90.8722	39.5508	91.0295	39.5508	91.025	39.5508	91.167	39.5508	91.1641	39.5508	91.2854	39.5508	91.2836	39.5508	91.3795	39.5508	91.3784	39.5508	91.4448	39.5508	91.4443	39.5508	91.4782	39.5508	91.4781
41.0156	89.1375	41.0156	89.1365	41.0156	89.1618	41.0156	89.1587	41.0156	89.2089	41.0156	89.2038	41.0156	89.278	41.0156	89.2712	41.0156	89.3681	41.0156	89.3596	41.0156	89.4773	41.0156	89.4675	41.0156	89.6036	41.0156	89.593	41.0156	89.7443	41.0156	89.7334	41.0156	89.8961	41.0156	89.8855	41.0156	90.0551	41.0156	90.0455	41.0156	90.2168	41.0156	90.2087	41.0156	90.3762	41.0156	90.3698	41.0156	90.5278	41.0156	90.5232	41.0156	90.6659	41.0156	90.6629	41.0156	90.7849	41.0156	90.783	41.0156	90.8794	41.0156	90.8784	41.0156	90.9451	41.0156	90.9447	41.0156	90.9788	41.0156	90.9786
42.4805	88.9018	42.4805	88.9004	42.4805	88.9264	42.4805	88.9221	42.4805	88.9738	42.4805	88.9667	42.4805	89.0432	42.4805	89.0333	42.4805	89.1334	42.4805	89.121	42.4805	89.2428	42.4805	89.2281	42.4805	89.3692	42.4805	89.3527	42.4805	89.5099	42.4805	89.4923	42.4805	89.6617	42.4805	89.6436	42.4805	89.8207	42.4805	89.8029	42.4805	89.9824	42.4805	89.9656	42.4805	90.1418	42.4805	90.1266	42.4805	90.2935	42.4805	90.2802	42.4805	90.4315	42.4805	90.4206	42.4805	90.5504	42.4805	90.5417	42.4805	90.6446	42.4805	90.6384	42.4805	90.7098	42.4805	90.706	42.4805	90.7426	42.4805	90.7413
43.9453	88.9438	43.9453	88.9417	43.9453	88.969	43.9453	88.9628	43.9453	89.017	43.9453	89.0067	43.9453	89.087	43.9453	89.0728	43.9453	89.1778	43.9453	89.1598	43.9453	89.2878	43.9453	89.2664	43.9453	89.4148	43.9453	89.3906	43.9453	89.5562	43.9453	89.5298	43.9453	89.7087	43.9453	89.681	43.9453	89.8685	43.9453	89.8405	43.9453	90.0311	43.9453	90.0038	43.9453	90.1914	43.9453	90.1658	43.9453	90.3439	43.9453	90.321	43.9453	90.4828	43.9453	90.4632	43.9453	90.6022	43.9453	90.5864	43.9453	90.6968	43.9453	90.6852	43.9453	90.7619	43.9453	90.7548	43.9453	90.7941	43.9453	90.7917
45.4102	89.1639	45.4102	89.1605	45.4102	89.1903	45.4102	89.1802	45.4102	89.2393	45.4102	89.2226	45.4102	89.3103	45.4102	89.287	45.4102	89.4019	45.4102	89.3725	45.4102	89.5126	45.4102	89.4776	45.4102	89.6402	45.4102	89.6003	45.4102	89.7821	45.4102	89.7385	45.4102	89.9351	45.4102	89.889	45.4102	90.0953	45.4102	90.0484	45.4102	90.2583	45.4102	90.2122	45.4102	90.419	45.4102	90.3754	45.4102	90.5719	45.4102	90.5324	45.4102	90.711	45.4102	90.677	45.4102	90.8305	45.4102	90.803	45.4102	90.9249	45.4102	90.9047	45.4102	90.9893	45.4102	90.9769	45.4102	91.0203	45.4102	91.0161
47.6074	89.5534	47.6074	89.5497	47.6074	89.5802	47.6074	89.5692	47.6074	89.63	47.6074	89.6115	47.6074	89.702	47.6074	89.6757	47.6074	89.7949	47.6074	89.7608	47.6074	89.9073	47.6074	89.8652	47.6074	90.0369	47.6074	89.9872	47.6074	90.181	47.6074	90.1242	47.6074	90.3362	47.6074	90.2734	47.6074	90.4987	47.6074	90.4314	47.6074	90.6638	47.6074	90.5941	47.6074	90.8262	47.6074	90.7567	47.6074	90.9802	47.6074	90.9139	47.6074	91.1198	47.6074	91.0599	47.6074	91.2389	47.6074	91.1885	47.6074	91.3318	47.6074	91.2936	47.6074	91.3938	47.6074	91.37	47.6074	91.4216	47.6074	91.4135
49.0723	89.8251	49.0723	89.8212	49.0723	89.8522	49.0723	89.8405	49.0723	89.9022	49.0723	89.8826	49.0723	89.9745	49.0723	89.9466	49.0723	90.0678	49.0723	90.0315	49.0723	90.1806	49.0723	90.1359	49.0723	90.3106	49.0723	90.2579	49.0723	90.4552	49.0723	90.3952	49.0723	90.611	49.0723	90.545	49.0723	90.7741	49.0723	90.7041	49.0723	90.94	49.0723	90.8683	49.0723	91.1034	49.0723	91.0328	49.0723	91.2586	49.0723	91.1922	49.0723	91.3995	49.0723	91.3403	49.0723	91.5201	49.0723	91.4709	49.0723	91.6144	49.0723	91.5775	49.0723	91.6776	49.0723	91.6548	49.0723	91.7062	49.0723	91.6985
50.5371	89.9897	50.5371	89.9851	50.5371	90.0174	50.5371	90.0035	50.5371	90.0678	50.5371	90.0444	50.5371	90.1403	50.5371	90.1072	50.5371	90.2337	50.5371	90.1907	50.5371	90.3463	50.5371	90.2935	50.5371	90.476	50.5371	90.4139	50.5371	90.6201	50.5371	90.5496	50.5371	90.7753	50.5371	90.698	50.5371	90.9378	50.5371	90.8559	50.5371	91.103	50.5371	91.0192	50.5371	91.2657	50.5371	91.1833	50.5371	91.4203	50.5371	91.3428	50.5371	91.5606	50.5371	91.4915	50.5371	91.6805	50.5371	91.623	50.5371	91.7742	50.5371	91.7311	50.5371	91.8365	50.5371	91.8098	50.5371	91.864	50.5371	91.855
52.7344	90.126	52.7344	90.1216	52.7344	90.1531	52.7344	90.1397	52.7344	90.2026	52.7344	90.1798	52.7344	90.2739	52.7344	90.2413	52.7344	90.3658	52.7344	90.3229	52.7344	90.4767	52.7344	90.4233	52.7344	90.6046	52.7344	90.5408	52.7344	90.7467	52.7344	90.6733	52.7344	90.8999	52.7344	90.8183	52.7344	91.0603	52.7344	90.9728	52.7344	91.2235	52.7344	91.1331	52.7344	91.3844	52.7344	91.2946	52.7344	91.5373	52.7344	91.4522	52.7344	91.6762	52.7344	91.5999	52.7344	91.7949	52.7344	91.7311	52.7344	91.8875	52.7344	91.8394	52.7344	91.9488	52.7344	91.9189	52.7344	91.9752	52.7344	91.9651
54.1992	90.2302	54.1992	90.2275	54.1992	90.2554	54.1992	90.247	54.1992	90.3028	54.1992	90.288	54.1992	90.3719	54.1992	90.3498	54.1992	90.4616	54.1992	90.4309	54.1992	90.5702	54.1992	90.5301	54.1992	90.6957	54.1992	90.6454	54.1992	90.8354	54.1992	90.7748	54.1992	90.9862	54.1992	90.916	54.1992	91.1442	54.1992	91.0661	54.1992	91.3051	54.1992	91.2217	54.1992	91.4638	54.1992	91.3788	54.1992	91.6147	54.1992	91.5323	54.1992	91.7519	54.1992	91.6765	54.1992	91.8691	54.1992	91.8052	54.1992	91.9604	54.1992	91.9117	54.1992	92.0207	54.1992	91.9903	54.1992	92.0465	54.1992	92.0362
56.3965	90.3587	56.3965	90.3529	56.3965	90.386	56.3965	90.3685	56.3965	90.4345	56.3965	90.4049	56.3965	90.5036	56.3965	90.4614	56.3965	90.5922	56.3965	90.5369	56.3965	90.6989	56.3965	90.6301	56.3965	90.8214	56.3965	90.7396	56.3965	90.9574	56.3965	90.8635	56.3965	91.1038	56.3965	90.9997	56.3965	91.257	56.3965	91.1455	56.3965	91.413	56.3965	91.2977	56.3965	91.5669	56.3965	91.4522	56.3965	91.7133	56.3965	91.6042	56.3965	91.8464	56.3965	91.7481	56.3965	91.96	56.3965	91.8774	56.3965	92.0479	56.3965	91.9855	56.3965	92.1052	56.3965	92.0663	56.3965	92.1281	56.3965	92.1149
58.5938	90.4088	58.5938	90.4053	58.5938	90.4327	58.5938	90.4221	58.5938	90.4769	58.5938	90.4585	58.5938	90.5408	58.5938	90.5137	58.5938	90.6235	58.5938	90.5868	58.5938	90.7234	58.5938	90.6764	58.5938	90.8388	58.5938	90.7811	58.5938	90.9673	58.5938	90.8991	58.5938	91.1061	58.5938	91.0284	58.5938	91.252	58.5938	91.1666	58.5938	91.401	58.5938	91.3107	58.5938	91.5488	58.5938	91.4571	58.5938	91.6901	58.5938	91.6013	58.5938	91.8192	58.5938	91.7379	58.5938	91.9301	58.5938	91.8608	58.5938	92.0166	58.5938	91.9637	58.5938	92.0735	58.5938	92.0404	58.5938	92.0972	58.5938	92.0859
60.0586	90.4936	60.0586	90.4927	60.0586	90.5137	60.0586	90.5107	60.0586	90.553	60.0586	90.547	60.0586	90.611	60.0586	90.6006	60.0586	90.6868	60.0586	90.6707	60.0586	90.7793	60.0586	90.7558	60.0586	90.8866	60.0586	90.8547	60.0586	91.0067	60.0586	90.9658	60.0586	91.1372	60.0586	91.0872	60.0586	91.2749	60.0586	91.2169	60.0586	91.4165	60.0586	91.3523	60.0586	91.5576	60.0586	91.49	60.0586	91.6935	60.0586	91.6259	60.0586	91.8185	60.0586	91.7551	60.0586	91.9265	60.0586	91.8715	60.0586	92.0115	60.0586	91.9689	60.0586	92.0683	60.0586	92.0413	60.0586	92.093	60.0586	92.0837
62.2559	90.5587	62.2559	90.5559	62.2559	90.5785	62.2559	90.5701	62.2559	90.6154	62.2559	90.6007	62.2559	90.6688	62.2559	90.647	62.2559	90.7381	62.2559	90.7082	62.2559	90.8221	62.2559	90.7833	62.2559	90.9193	62.2559	90.8713	62.2559	91.0279	62.2559	90.971	62.2559	91.1458	62.2559	91.0808	62.2559	91.2706	62.2559	91.1991	62.2559	91.3991	62.2559	91.3236	62.2559	91.5279	62.2559	91.4513	62.2559	91.6524	62.2559	91.5782	62.2559	91.7675	62.2559	91.6995	62.2559	91.8675	62.2559	91.8096	62.2559	91.9465	62.2559	91.9022	62.2559	91.9992	62.2559	91.9713	62.2559	92.0217	62.2559	92.0122
