"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.4578	33.6914	75.4808	33.6914	75.4634	33.6914	75.5346	33.6914	75.498	33.6914	75.6241	33.6914	75.5646	33.6914	75.7554	33.6914	75.6682	33.6914	75.9356	33.6914	75.8157	33.6914	76.1706	33.6914	76.014	33.6914	76.464	33.6914	76.2685	33.6914	76.8149	33.6914	76.5817	33.6914	77.2171	33.6914	76.9511	33.6914	77.6585	33.6914	77.3686	33.6914	78.1219	33.6914	77.8203	33.6914	78.5858	33.6914	78.2871	33.6914	79.0265	33.6914	78.7462	33.6914	79.4198	33.6914	79.1734	33.6914	79.7433	33.6914	79.5448	33.6914	79.9778	33.6914	79.8386	33.6914	80.1092	33.6914	80.0376	33.6914	80.1296
35.1562	77.0523	35.1562	77.0739	35.1562	77.0595	35.1562	77.1259	35.1562	77.0956	35.1562	77.2117	35.1562	77.1625	35.1562	77.3359	35.1562	77.264	35.1562	77.5035	35.1562	77.4048	35.1562	77.7189	35.1562	77.5895	35.1562	77.9846	35.1562	77.8224	35.1562	78.2999	35.1562	78.105	35.1562	78.6602	35.1562	78.4356	35.1562	79.0556	35.1562	78.8079	35.1562	79.4719	35.1562	79.2109	35.1562	79.8905	35.1562	79.6286	35.1562	80.2902	35.1562	80.0416	35.1562	80.6489	35.1562	80.4281	35.1562	80.9453	35.1562	80.7658	35.1562	81.161	35.1562	81.0344	35.1562	81.2822	35.1562	81.2168	35.1562	81.3012
36.6211	78.4464	36.6211	78.4682	36.6211	78.4533	36.6211	78.5202	36.6211	78.4892	36.6211	78.6047	36.6211	78.5552	36.6211	78.725	36.6211	78.6538	36.6211	78.8844	36.6211	78.788	36.6211	79.086	36.6211	78.9613	36.6211	79.3313	36.6211	79.1764	36.6211	79.6194	36.6211	79.4342	36.6211	79.9463	36.6211	79.7335	36.6211	80.3039	36.6211	80.0691	36.6211	80.6802	36.6211	80.4321	36.6211	81.0591	36.6211	80.8091	36.6211	81.4219	36.6211	81.1833	36.6211	81.7483	36.6211	81.5353	36.6211	82.0185	36.6211	81.8447	36.6211	82.2151	36.6211	82.0921	36.6211	82.325	36.6211	82.2613	36.6211	82.3408
38.0859	79.7371	38.0859	79.7596	38.0859	79.7432	38.0859	79.8117	38.0859	79.778	38.0859	79.8948	38.0859	79.8422	38.0859	80.0109	38.0859	79.9372	38.0859	80.1622	38.0859	80.065	38.0859	80.3503	38.0859	80.2276	38.0859	80.576	38.0859	80.4266	38.0859	80.8383	38.0859	80.6623	38.0859	81.1336	38.0859	80.9333	38.0859	81.4554	38.0859	81.2355	38.0859	81.7935	38.0859	81.5615	38.0859	82.1343	38.0859	81.9003	38.0859	82.4612	38.0859	82.2373	38.0859	82.7561	38.0859	82.5555	38.0859	83.0007	38.0859	82.8365	38.0859	83.1789	38.0859	83.0623	38.0859	83.2781	38.0859	83.2176	38.0859	83.2914
39.5508	81.0329	39.5508	81.0551	39.5508	81.039	39.5508	81.1062	39.5508	81.0735	39.5508	81.1869	39.5508	81.1367	39.5508	81.2983	39.5508	81.2294	39.5508	81.4414	39.5508	81.3526	39.5508	81.6171	39.5508	81.5073	39.5508	81.8256	39.5508	81.6941	39.5508	82.0659	39.5508	81.9128	39.5508	82.3352	39.5508	82.1622	39.5508	82.6281	39.5508	82.4387	39.5508	82.9364	39.5508	82.7363	39.5508	83.2487	39.5508	83.0459	39.5508	83.5504	39.5508	83.3551	39.5508	83.8247	39.5508	83.6486	39.5508	84.0544	39.5508	83.9091	39.5508	84.2232	39.5508	84.1195	39.5508	84.3184	39.5508	84.2643	39.5508	84.3324
41.0156	81.847	41.0156	81.8704	41.0156	81.8501	41.0156	81.9206	41.0156	81.8795	41.0156	81.9981	41.0156	81.9352	41.0156	82.1035	41.0156	82.0175	41.0156	82.2374	41.0156	82.1268	41.0156	82.4	41.0156	82.2638	41.0156	82.5913	41.0156	82.4288	41.0156	82.8102	41.0156	82.6222	41.0156	83.0541	41.0156	82.8431	41.0156	83.3186	41.0156	83.0895	41.0156	83.5969	41.0156	83.3569	41.0156	83.8789	41.0156	83.6381	41.0156	84.1518	41.0156	83.9223	41.0156	84.4005	41.0156	84.1954	41.0156	84.6086	41.0156	84.441	41.0156	84.7607	41.0156	84.6419	41.0156	84.8444	41.0156	84.7828	41.0156	84.8521
42.4805	82.8146	42.4805	82.8394	42.4805	82.8165	42.4805	82.8908	42.4805	82.8451	42.4805	82.9689	42.4805	82.9003	42.4805	83.0734	42.4805	82.9819	42.4805	83.204	42.4805	83.0898	42.4805	83.3603	42.4805	83.2238	42.4805	83.5413	42.4805	83.3836	42.4805	83.7455	42.4805	83.5684	42.4805	83.9704	42.4805	83.7768	42.4805	84.212	42.4805	84.0062	42.4805	84.4641	42.4805	84.2521	42.4805	84.7183	42.4805	84.508	42.4805	84.9635	42.4805	84.7643	42.4805	85.1865	42.4805	85.009	42.4805	85.373	42.4805	85.2279	42.4805	85.5095	42.4805	85.4064	42.4805	85.5847	42.4805	85.5312	42.4805	85.5923
43.9453	83.4285	43.9453	83.4538	43.9453	83.4288	43.9453	83.5046	43.9453	83.4547	43.9453	83.5804	43.9453	83.506	43.9453	83.6805	43.9453	83.5823	43.9453	83.8041	43.9453	83.6829	43.9453	83.9503	43.9453	83.8074	43.9453	84.1176	43.9453	83.9548	43.9453	84.3045	43.9453	84.1242	43.9453	84.5083	43.9453	84.314	43.9453	84.7256	43.9453	84.5218	43.9453	84.9514	43.9453	84.744	43.9453	85.1785	43.9453	84.9747	43.9453	85.3975	43.9453	85.2059	43.9453	85.5968	43.9453	85.427	43.9453	85.7637	43.9453	85.6254	43.9453	85.8857	43.9453	85.7878	43.9453	85.9526	43.9453	85.9018	43.9453	85.9583
45.4102	83.8953	45.4102	83.92	45.4102	83.8955	45.4102	83.9692	45.4102	83.9206	45.4102	84.0422	45.4102	83.9702	45.4102	84.1379	45.4102	84.0437	45.4102	84.2551	45.4102	84.14	45.4102	84.3922	45.4102	84.258	45.4102	84.5477	45.4102	84.3964	45.4102	84.7197	45.4102	84.5538	45.4102	84.9057	45.4102	84.7283	45.4102	85.1026	45.4102	84.9177	45.4102	85.3061	45.4102	85.1185	45.4102	85.51	45.4102	85.326	45.4102	85.7064	45.4102	85.5334	45.4102	85.885	45.4102	85.7314	45.4102	86.0346	45.4102	85.9093	45.4102	86.144	45.4102	86.0551	45.4102	86.2039	45.4102	86.1577	45.4102	86.2088
46.875	84.2201	46.875	84.2433	46.875	84.2209	46.875	84.2901	46.875	84.2457	46.875	84.3595	46.875	84.294	46.875	84.4502	46.875	84.3647	46.875	84.5605	46.875	84.4567	46.875	84.6887	46.875	84.5683	46.875	84.8326	46.875	84.6979	46.875	84.9903	46.875	84.8437	46.875	85.1594	46.875	85.0037	46.875	85.337	46.875	85.1758	46.875	85.5193	46.875	85.3569	46.875	85.7015	46.875	85.5429	46.875	85.8765	46.875	85.728	46.875	86.036	46.875	85.9044	46.875	86.1698	46.875	86.0626	46.875	86.2681	46.875	86.192	46.875	86.3225	46.875	86.283	46.875	86.3277
48.3398	84.4587	48.3398	84.48	48.3398	84.4601	48.3398	84.5236	48.3398	84.4841	48.3398	84.5883	48.3398	84.5301	48.3398	84.6726	48.3398	84.5969	48.3398	84.7747	48.3398	84.6831	48.3398	84.8924	48.3398	84.7868	48.3398	85.0237	48.3398	84.9061	48.3398	85.1663	48.3398	85.039	48.3398	85.3179	48.3398	85.1835	48.3398	85.476	48.3398	85.3375	48.3398	85.6374	48.3398	85.4983	48.3398	85.798	48.3398	85.6624	48.3398	85.9521	48.3398	85.8251	48.3398	86.0925	48.3398	85.9798	48.3398	86.2105	48.3398	86.1184	48.3398	86.2974	48.3398	86.2319	48.3398	86.3456	48.3398	86.3116	48.3398	86.3506
51.2695	84.6612	51.2695	84.6793	51.2695	84.664	51.2695	84.7177	51.2695	84.6876	51.2695	84.7752	51.2695	84.7313	51.2695	84.8499	51.2695	84.7936	51.2695	84.9398	51.2695	84.8728	51.2695	85.0423	51.2695	84.9665	51.2695	85.155	51.2695	85.0725	51.2695	85.2756	51.2695	85.1884	51.2695	85.4019	51.2695	85.3117	51.2695	85.5317	51.2695	85.4404	51.2695	85.6627	51.2695	85.572	51.2695	85.7917	51.2695	85.704	51.2695	85.915	51.2695	85.8329	51.2695	86.0272	51.2695	85.954	51.2695	86.1218	51.2695	86.0617	51.2695	86.1922	51.2695	86.1492	51.2695	86.2323	51.2695	86.2098	51.2695	86.2384
52.7344	84.662	52.7344	84.6842	52.7344	84.6613	52.7344	84.7269	52.7344	84.6818	52.7344	84.7889	52.7344	84.723	52.7344	84.868	52.7344	84.7834	52.7344	84.9617	52.7344	84.861	52.7344	85.0674	52.7344	84.9535	52.7344	85.1821	52.7344	85.0581	52.7344	85.3032	52.7344	85.1723	52.7344	85.4281	52.7344	85.2934	52.7344	85.5543	52.7344	85.4188	52.7344	85.6793	52.7344	85.5462	52.7344	85.8002	52.7344	85.673	52.7344	85.9135	52.7344	85.7962	52.7344	86.0146	52.7344	85.9117	52.7344	86.098	52.7344	86.0145	52.7344	86.158	52.7344	86.099	52.7344	86.1898	52.7344	86.1592	52.7344	86.1903
54.1992	84.7462	54.1992	84.7724	54.1992	84.7417	54.1992	84.8194	54.1992	84.759	54.1992	84.8854	54.1992	84.7975	54.1992	84.9679	54.1992	84.8555	54.1992	85.0641	54.1992	84.9311	54.1992	85.1706	54.1992	85.0214	54.1992	85.2843	54.1992	85.1235	54.1992	85.4019	54.1992	85.2342	54.1992	85.5203	54.1992	85.3504	54.1992	85.637	54.1992	85.4694	54.1992	85.7494	54.1992	85.5884	54.1992	85.8553	54.1992	85.7051	54.1992	85.952	54.1992	85.8168	54.1992	86.0361	54.1992	85.9204	54.1992	86.1039	54.1992	86.012	54.1992	86.1513	54.1992	86.0873	54.1992	86.1745	54.1992	86.1416	54.1992	86.1714
55.6641	84.8515	55.6641	84.8737	55.6641	84.8487	55.6641	84.9146	55.6641	84.8655	55.6641	84.9724	55.6641	84.901	55.6641	85.045	55.6641	84.9539	55.6641	85.1294	55.6641	85.0218	55.6641	85.2225	55.6641	85.1021	55.6641	85.321	55.6641	85.1918	55.6641	85.4217	55.6641	85.2877	55.6641	85.5216	55.6641	85.3867	55.6641	85.6181	55.6641	85.4862	55.6641	85.7093	55.6641	85.5837	55.6641	85.7933	55.6641	85.6774	55.6641	85.8685	55.6641	85.7654	55.6641	85.933	55.6641	85.8456	55.6641	85.9844	55.6641	85.9157	55.6641	86.0202	55.6641	85.9726	55.6641	86.0378	55.6641	86.0135	55.6641	86.0356
58.5938	84.9941	58.5938	85.0027	58.5938	85.0007	58.5938	85.0261	58.5938	85.0221	58.5938	85.063	58.5938	85.0573	58.5938	85.1116	58.5938	85.1045	58.5938	85.1693	58.5938	85.1613	58.5938	85.2333	58.5938	85.2249	58.5938	85.3005	58.5938	85.2924	58.5938	85.3677	58.5938	85.3606	58.5938	85.4325	58.5938	85.4268	58.5938	85.4926	58.5938	85.4887	58.5938	85.5467	58.5938	85.5448	58.5938	85.5942	58.5938	85.5939	58.5938	85.635	58.5938	85.636	58.5938	85.6693	58.5938	85.6708	58.5938	85.697	58.5938	85.6985	58.5938	85.7177	58.5938	85.7188	58.5938	85.7306	58.5938	85.7313	58.5938	85.7353
60.0586	85.069	60.0586	85.0754	60.0586	85.0763	60.0586	85.0951	60.0586	85.097	60.0586	85.1268	60.0586	85.1301	60.0586	85.1684	60.0586	85.1738	60.0586	85.2175	60.0586	85.2257	60.0586	85.2711	60.0586	85.2828	60.0586	85.3261	60.0586	85.3421	60.0586	85.3797	60.0586	85.4004	60.0586	85.4293	60.0586	85.4549	60.0586	85.4733	60.0586	85.5033	60.0586	85.5108	60.0586	85.5441	60.0586	85.5417	60.0586	85.5766	60.0586	85.567	60.0586	85.6012	60.0586	85.5875	60.0586	85.6186	60.0586	85.6043	60.0586	85.6298	60.0586	85.6178	60.0586	85.6359	60.0586	85.6281	60.0586	85.6375	60.0586	85.6348
62.9883	85.1339	62.9883	85.136	62.9883	85.148	62.9883	85.1539	62.9883	85.1781	62.9883	85.1864	62.9883	85.2227	62.9883	85.2313	62.9883	85.2798	62.9883	85.286	62.9883	85.3467	62.9883	85.3471	62.9883	85.4199	62.9883	85.4113	62.9883	85.4954	62.9883	85.475	62.9883	85.5695	62.9883	85.5351	62.9883	85.6382	62.9883	85.5892	62.9883	85.6984	62.9883	85.6359	62.9883	85.7477	62.9883	85.6749	62.9883	85.785	62.9883	85.7068	62.9883	85.8102	62.9883	85.7331	62.9883	85.8243	62.9883	85.7552	62.9883	85.8291	62.9883	85.7746	62.9883	85.8266	62.9883	85.7917	62.9883	85.8186	62.9883	85.8066
64.4531	85.2251	64.4531	85.2301	64.4531	85.2353	64.4531	85.2496	64.4531	85.2603	64.4531	85.2824	64.4531	85.299	64.4531	85.3263	64.4531	85.3496	64.4531	85.3785	64.4531	85.4093	64.4531	85.4358	64.4531	85.4748	64.4531	85.4946	64.4531	85.5422	64.4531	85.5514	64.4531	85.6077	64.4531	85.6029	64.4531	85.6675	64.4531	85.6468	64.4531	85.7183	64.4531	85.6818	64.4531	85.7578	64.4531	85.7078	64.4531	85.785	64.4531	85.7258	64.4531	85.8002	64.4531	85.7381	64.4531	85.805	64.4531	85.747	64.4531	85.8019	64.4531	85.7549	64.4531	85.7939	64.4531	85.7633	64.4531	85.7835	64.4531	85.7729
67.3828	85.3024	67.3828	85.3093	67.3828	85.3093	67.3828	85.3293	67.3828	85.3298	67.3828	85.3611	67.3828	85.3628	67.3828	85.4025	67.3828	85.4066	67.3828	85.4509	67.3828	85.4587	67.3828	85.5027	67.3828	85.5159	67.3828	85.5546	67.3828	85.5745	67.3828	85.6027	67.3828	85.6305	67.3828	85.6439	67.3828	85.6802	67.3828	85.6758	67.3828	85.7202	67.3828	85.6971	67.3828	85.7483	67.3828	85.708	67.3828	85.7634	67.3828	85.7101	67.3828	85.7663	67.3828	85.7064	67.3828	85.759	67.3828	85.7005	67.3828	85.7451	67.3828	85.6961	67.3828	85.7284	67.3828	85.6959	67.3828	85.7129	67.3828	85.7015
68.8477	85.3592	68.8477	85.3637	68.8477	85.3676	68.8477	85.3806	68.8477	85.3887	68.8477	85.4086	68.8477	85.4215	68.8477	85.4457	68.8477	85.4644	68.8477	85.4893	68.8477	85.5147	68.8477	85.536	68.8477	85.5695	68.8477	85.5824	68.8477	85.6249	68.8477	85.6249	68.8477	85.6771	68.8477	85.6602	68.8477	85.7221	68.8477	85.6859	68.8477	85.7566	68.8477	85.7008	68.8477	85.7782	68.8477	85.7052	68.8477	85.786	68.8477	85.7009	68.8477	85.7807	68.8477	85.6915	68.8477	85.7648	68.8477	85.681	68.8477	85.7423	68.8477	85.6737	68.8477	85.7178	68.8477	85.6728	68.8477	85.696	68.8477	85.6803
71.7773	85.5185	71.7773	85.5196	71.7773	85.5286	71.7773	85.5313	71.7773	85.5496	71.7773	85.5525	71.7773	85.5809	71.7773	85.5813	71.7773	85.6206	71.7773	85.6152	71.7773	85.6666	71.7773	85.651	71.7773	85.7156	71.7773	85.6854	71.7773	85.764	71.7773	85.7149	71.7773	85.8079	71.7773	85.7363	71.7773	85.8431	71.7773	85.7474	71.7773	85.8662	71.7773	85.7471	71.7773	85.8748	71.7773	85.7364	71.7773	85.8678	71.7773	85.7178	71.7773	85.8463	71.7773	85.6957	71.7773	85.8134	71.7773	85.6755	71.7773	85.7737	71.7773	85.6625	71.7773	85.7332	71.7773	85.6609	71.7773	85.698	71.7773	85.6729
74.707	85.6346	74.707	85.6398	74.707	85.6398	74.707	85.6548	74.707	85.6553	74.707	85.6782	74.707	85.6802	74.707	85.7083	74.707	85.7133	74.707	85.7425	74.707	85.7523	74.707	85.7774	74.707	85.7941	74.707	85.8095	74.707	85.8353	74.707	85.8349	74.707	85.8717	74.707	85.8504	74.707	85.8993	74.707	85.8533	74.707	85.9145	74.707	85.8426	74.707	85.9147	74.707	85.8191	74.707	85.8991	74.707	85.786	74.707	85.8689	74.707	85.7484	74.707	85.8277	74.707	85.7127	74.707	85.7811	74.707	85.6856	74.707	85.736	74.707	85.6728	74.707	85.6996	74.707	85.6774
77.6367	85.7076	77.6367	85.7152	77.6367	85.7087	77.6367	85.7311	77.6367	85.7186	77.6367	85.7543	77.6367	85.7366	77.6367	85.783	77.6367	85.7616	77.6367	85.8149	77.6367	85.7917	77.6367	85.8469	77.6367	85.8243	77.6367	85.8756	77.6367	85.8561	77.6367	85.897	77.6367	85.8833	77.6367	85.9076	77.6367	85.9019	77.6367	85.9047	77.6367	85.9085	77.6367	85.8869	77.6367	85.9006	77.6367	85.8549	77.6367	85.8775	77.6367	85.8116	77.6367	85.8406	77.6367	85.7624	77.6367	85.794	77.6367	85.7144	77.6367	85.7439	77.6367	85.675	77.6367	85.6979	77.6367	85.6512	77.6367	85.6637	77.6367	85.6472
