"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	81.7153	79.1016	81.5987	79.1016	81.8503	79.1016	81.5027	79.1016	81.9995	79.1016	81.4277	79.1016	82.1576	79.1016	81.3722	79.1016	82.3177	79.1016	81.333	79.1016	82.4723	79.1016	81.3058	79.1016	82.6131	79.1016	81.2859	79.1016	82.7314	79.1016	81.2684	79.1016	82.8181	79.1016	81.2495	79.1016	82.8646	79.1016	81.2268	79.1016	82.8631	79.1016	81.2	79.1016	82.808	79.1016	81.1719	79.1016	82.6976	79.1016	81.1482	79.1016	82.5351	79.1016	81.138	79.1016	82.3302	79.1016	81.1526	79.1016	82.0985	79.1016	81.2035	79.1016	81.8601	79.1016	81.2999	79.1016	81.6363	79.1016	81.4455
82.0312	81.6482	82.0312	81.5079	82.0312	81.8044	82.0312	81.3872	82.0312	81.971	82.0312	81.288	82.0312	82.1415	82.0312	81.21	82.0312	82.3089	82.0312	81.1511	82.0312	82.4655	82.0312	81.1074	82.0312	82.6032	82.0312	81.0742	82.0312	82.7138	82.0312	81.0465	82.0312	82.7887	82.0312	81.0199	82.0312	82.8195	82.0312	80.9913	82.0312	82.7986	82.0312	80.9599	82.0312	82.721	82.0312	80.9279	82.0312	82.585	82.0312	80.9006	82.0312	82.395	82.0312	80.8869	82.0312	82.1618	82.0312	80.8984	82.0312	81.9031	82.0312	80.9477	82.0312	81.6412	82.0312	81.0453	82.0312	81.3993	82.0312	81.1967
84.9609	81.5889	84.9609	81.4431	84.9609	81.7465	84.9609	81.3138	84.9609	81.9103	84.9609	81.2045	84.9609	82.0743	84.9609	81.1168	84.9609	82.2324	84.9609	81.0504	84.9609	82.3784	84.9609	81.0029	84.9609	82.5056	84.9609	80.9703	84.9609	82.607	84.9609	80.9475	84.9609	82.675	84.9609	80.9296	84.9609	82.702	84.9609	80.9124	84.9609	82.6806	84.9609	80.894	84.9609	82.6054	84.9609	80.8752	84.9609	82.4749	84.9609	80.8601	84.9609	82.2928	84.9609	80.8565	84.9609	82.0699	84.9609	80.8742	84.9609	81.8237	84.9609	80.9247	84.9609	81.5759	84.9609	81.0177	84.9609	81.3486	84.9609	81.1594
87.8906	81.7816	87.8906	81.6393	87.8906	81.9283	87.8906	81.5044	87.8906	82.0756	87.8906	81.3792	87.8906	82.2192	87.8906	81.2646	87.8906	82.354	87.8906	81.161	87.8906	82.4743	87.8906	81.0675	87.8906	82.5737	87.8906	80.9828	87.8906	82.6451	87.8906	80.9049	87.8906	82.6806	87.8906	80.832	87.8906	82.6719	87.8906	80.7628	87.8906	82.6114	87.8906	80.6972	87.8906	82.4932	87.8906	80.6368	87.8906	82.316	87.8906	80.5855	87.8906	82.0846	87.8906	80.5499	87.8906	81.8118	87.8906	80.5395	87.8906	81.519	87.8906	80.5663	87.8906	81.2326	87.8906	80.6431	87.8906	80.9796	87.8906	80.7801
90.8203	81.7904	90.8203	81.6606	90.8203	81.9312	90.8203	81.5445	90.8203	82.0787	90.8203	81.443	90.8203	82.2274	90.8203	81.355	90.8203	82.3711	90.8203	81.2777	90.8203	82.5031	90.8203	81.2072	90.8203	82.6161	90.8203	81.1386	90.8203	82.7024	90.8203	81.0675	90.8203	82.7533	90.8203	80.9902	90.8203	82.7597	90.8203	80.905	90.8203	82.7127	90.8203	80.8126	90.8203	82.6049	90.8203	80.7172	90.8203	82.433	90.8203	80.6272	90.8203	82.1995	90.8203	80.5549	90.8203	81.9157	90.8203	80.5167	90.8203	81.6019	90.8203	80.5302	90.8203	81.2862	90.8203	80.6115	90.8203	80.9996	90.8203	80.7691
95.2148	81.6715	95.2148	81.5068	95.2148	81.8437	95.2148	81.3558	95.2148	82.0167	95.2148	81.2232	95.2148	82.1839	95.2148	81.1119	95.2148	82.339	95.2148	81.0221	95.2148	82.4761	95.2148	80.9515	95.2148	82.5893	95.2148	80.8961	95.2148	82.6724	95.2148	80.8504	95.2148	82.7189	95.2148	80.8089	95.2148	82.7213	95.2148	80.7671	95.2148	82.6721	95.2148	80.7226	95.2148	82.5655	95.2148	80.6759	95.2148	82.3992	95.2148	80.6318	95.2148	82.1766	95.2148	80.599	95.2148	81.9093	95.2148	80.5903	95.2148	81.6173	95.2148	80.6209	95.2148	81.3265	95.2148	80.7054	95.2148	81.0644	95.2148	80.8534
98.1445	81.7895	98.1445	81.6175	98.1445	81.962	98.1445	81.4518	98.1445	82.129	98.1445	81.298	98.1445	82.2847	98.1445	81.1604	98.1445	82.4239	98.1445	81.0412	98.1445	82.5418	98.1445	80.9409	98.1445	82.6333	98.1445	80.8575	98.1445	82.6928	98.1445	80.7873	98.1445	82.7141	98.1445	80.7258	98.1445	82.6903	98.1445	80.6686	98.1445	82.6142	98.1445	80.6127	98.1445	82.4807	98.1445	80.5575	98.1445	82.2881	98.1445	80.5062	98.1445	82.0415	98.1445	80.4662	98.1445	81.754	98.1445	80.4491	98.1445	81.4474	98.1445	80.4698	98.1445	81.1491	98.1445	80.5436	98.1445	80.8869	98.1445	80.6818
101.074	81.9324	101.074	81.7812	101.074	82.0821	101.074	81.6322	101.074	82.2262	101.074	81.4883	101.074	82.3604	101.074	81.3514	101.074	82.4801	101.074	81.222	101.074	82.5804	101.074	81.0993	101.074	82.6559	101.074	80.9813	101.074	82.7001	101.074	80.8654	101.074	82.7055	101.074	80.7489	101.074	82.6636	101.074	80.6303	101.074	82.5659	101.074	80.5097	101.074	82.4056	101.074	80.3906	101.074	82.1803	101.074	80.28	101.074	81.895	101.074	80.1891	101.074	81.5639	101.074	80.133	101.074	81.2117	101.074	80.1294	101.074	80.87	101.074	80.1952	101.074	80.5716	101.074	80.3423
105.469	81.9349	105.469	81.7874	105.469	82.083	105.469	81.6448	105.469	82.2266	105.469	81.5104	105.469	82.3606	105.469	81.3856	105.469	82.4797	105.469	81.2702	105.469	82.5788	105.469	81.1622	105.469	82.6526	105.469	81.0582	105.469	82.6951	105.469	80.9544	105.469	82.6994	105.469	80.8468	105.469	82.6576	105.469	80.7333	105.469	82.5614	105.469	80.6138	105.469	82.4043	105.469	80.4917	105.469	82.1838	105.469	80.3746	105.469	81.9042	105.469	80.2747	105.469	81.5798	105.469	80.208	105.469	81.2345	105.469	80.1936	105.469	80.8999	105.469	80.2494	105.469	80.6088	105.469	80.3875
108.398	81.9284	108.398	81.7765	108.398	82.082	108.398	81.6313	108.398	82.2314	108.398	81.4966	108.398	82.3707	108.398	81.3744	108.398	82.4942	108.398	81.2642	108.398	82.5966	108.398	81.1637	108.398	82.6723	108.398	81.0687	108.398	82.7152	108.398	80.9741	108.398	82.7183	108.398	80.8751	108.398	82.6734	108.398	80.7682	108.398	82.5723	108.398	80.6523	108.398	82.4081	108.398	80.5299	108.398	82.1787	108.398	80.4081	108.398	81.8893	108.398	80.2989	108.398	81.5552	108.398	80.2195	108.398	81.2021	108.398	80.1902	108.398	80.8633	108.398	80.2316	108.398	80.573	108.398	80.3582
112.793	81.8441	112.793	81.6821	112.793	82.0098	112.793	81.5306	112.793	82.1721	112.793	81.395	112.793	82.3243	112.793	81.2784	112.793	82.4605	112.793	81.1807	112.793	82.5756	112.793	81.0986	112.793	82.6647	112.793	81.0263	112.793	82.7224	112.793	80.9562	112.793	82.742	112.793	80.881	112.793	82.715	112.793	80.7951	112.793	82.6321	112.793	80.6957	112.793	82.4855	112.793	80.5851	112.793	82.2714	112.793	80.4706	112.793	81.9937	112.793	80.366	112.793	81.6665	112.793	80.2904	112.793	81.3151	112.793	80.2662	112.793	80.973	112.793	80.315	112.793	80.6754	112.793	80.451
117.188	81.7423	117.188	81.514	117.188	81.9603	117.188	81.2842	117.188	82.1599	117.188	81.0621	117.188	82.3349	117.188	80.8557	117.188	82.4806	117.188	80.6707	117.188	82.5937	117.188	80.5099	117.188	82.6712	117.188	80.3721	117.188	82.7098	117.188	80.2535	117.188	82.7048	117.188	80.1481	117.188	82.6496	117.188	80.0501	117.188	82.5364	117.188	79.9557	117.188	82.3584	117.188	79.8649	117.188	82.1122	117.188	79.7833	117.188	81.8019	117.188	79.7227	117.188	81.441	117.188	79.7004	117.188	81.0534	117.188	79.7362	117.188	80.6703	117.188	79.8479	117.188	80.3249	117.188	80.0451
120.117	82.1179	120.117	81.9189	120.117	82.3023	120.117	81.7113	120.117	82.4666	120.117	81.5014	120.117	82.6066	120.117	81.2952	120.117	82.7192	120.117	81.0981	120.117	82.8021	120.117	80.9136	120.117	82.8532	120.117	80.7437	120.117	82.8697	120.117	80.5889	120.117	82.8471	120.117	80.4486	120.117	82.779	120.117	80.3219	120.117	82.6577	120.117	80.2088	120.117	82.4761	120.117	80.1111	120.117	82.2316	120.117	80.0335	120.117	81.9291	120.117	79.984	120.117	81.5832	120.117	79.9737	120.117	81.2186	120.117	80.0157	120.117	80.8652	120.117	80.1221	120.117	80.5521	120.117	80.3008
124.512	82.1796	124.512	81.9991	124.512	82.3547	124.512	81.8204	124.512	82.5175	124.512	81.65	124.512	82.6618	124.512	81.4926	124.512	82.7826	124.512	81.3506	124.512	82.8761	124.512	81.2242	124.512	82.9393	124.512	81.1109	124.512	82.9685	124.512	81.0069	124.512	82.9588	124.512	80.908	124.512	82.9033	124.512	80.8107	124.512	82.7941	124.512	80.7137	124.512	82.6244	124.512	80.6188	124.512	82.3921	124.512	80.5315	124.512	82.1031	124.512	80.4614	124.512	81.7742	124.512	80.4211	124.512	81.4319	124.512	80.4253	124.512	81.1079	124.512	80.4887	124.512	80.8315	124.512	80.6227
128.906	82.176	128.906	81.9722	128.906	82.3675	128.906	81.7647	128.906	82.5388	128.906	81.5621	128.906	82.6836	128.906	81.3714	128.906	82.7975	128.906	81.1974	128.906	82.8777	128.906	81.0419	128.906	82.9225	128.906	80.9039	128.906	82.9298	128.906	80.7801	128.906	82.8966	128.906	80.6664	128.906	82.8174	128.906	80.559	128.906	82.6855	128.906	80.4564	128.906	82.4947	128.906	80.36	128.906	82.2431	128.906	80.2752	128.906	81.9369	128.906	80.2106	128.906	81.5932	128.906	80.1783	128.906	81.239	128.906	80.1916	128.906	80.9058	128.906	80.2639	128.906	80.6219	128.906	80.4059
133.301	82.083	133.301	81.8865	133.301	82.269	133.301	81.6866	133.301	82.4372	133.301	81.4902	133.301	82.5813	133.301	81.3024	133.301	82.6962	133.301	81.1265	133.301	82.7778	133.301	80.9631	133.301	82.8227	133.301	80.8109	133.301	82.8269	133.301	80.6672	133.301	82.7858	133.301	80.529	133.301	82.6928	133.301	80.3942	133.301	82.5409	133.301	80.263	133.301	82.3245	133.301	80.1387	133.301	82.0432	133.301	80.028	133.301	81.7057	133.301	79.9409	133.301	81.332	133.301	79.89	133.301	80.9525	133.301	79.8892	133.301	80.6012	133.301	79.9521	133.301	80.3078	133.301	80.0898
139.16	81.8501	139.16	81.6232	139.16	82.0677	139.16	81.398	139.16	82.266	139.16	81.1848	139.16	82.437	139.16	80.9913	139.16	82.575	139.16	80.8213	139.16	82.6761	139.16	80.6744	139.16	82.7375	139.16	80.546	139.16	82.7557	139.16	80.4294	139.16	82.7251	139.16	80.3172	139.16	82.638	139.16	80.2037	139.16	82.4851	139.16	80.086	139.16	82.259	139.16	79.9656	139.16	81.9578	139.16	79.8489	139.16	81.5904	139.16	79.7471	139.16	81.1792	139.16	79.6756	139.16	80.7593	139.16	79.6527	139.16	80.3722	139.16	79.6977	139.16	80.0544	139.16	79.8283
143.555	81.7313	143.555	81.4706	143.555	81.9692	143.555	81.1974	143.555	82.1761	143.555	80.9238	143.555	82.3468	143.555	80.662	143.555	82.479	143.555	80.4222	143.555	82.5719	143.555	80.2113	143.555	82.6257	143.555	80.0316	143.555	82.6398	143.555	79.8806	143.555	82.6111	143.555	79.7524	143.555	82.5333	143.555	79.6401	143.555	82.3976	143.555	79.5384	143.555	82.1954	143.555	79.4463	143.555	81.9222	143.555	79.3685	143.555	81.582	143.555	79.3166	143.555	81.19	143.555	79.3068	143.555	80.7726	143.555	79.3575	143.555	80.3634	143.555	79.4851	143.555	79.9964	143.555	79.6986
147.949	82.0667	147.949	81.8454	147.949	82.2648	147.949	81.6075	147.949	82.4332	147.949	81.3597	147.949	82.5667	147.949	81.1081	147.949	82.6617	147.949	80.8579	147.949	82.7159	147.949	80.6139	147.949	82.7284	147.949	80.3805	147.949	82.6985	147.949	80.162	147.949	82.6247	147.949	79.9631	147.949	82.5037	147.949	79.7887	147.949	82.3311	147.949	79.6441	147.949	82.1031	147.949	79.5348	147.949	81.8208	147.949	79.4668	147.949	81.493	147.949	79.4457	147.949	81.1377	147.949	79.4762	147.949	80.7794	147.949	79.5612	147.949	80.4425	147.949	79.7016	147.949	80.1449	147.949	79.8967
153.809	81.6915	153.809	81.453	153.809	81.9184	153.809	81.2135	153.809	82.1231	153.809	80.9817	153.809	82.2965	153.809	80.7628	153.809	82.4318	153.809	80.5578	153.809	82.5237	153.809	80.3639	153.809	82.5683	153.809	80.1761	153.809	82.561	153.809	79.9893	153.809	82.4957	153.809	79.8003	153.809	82.3645	153.809	79.6101	153.809	82.159	153.809	79.424	153.809	81.8733	153.809	79.2521	153.809	81.5091	153.809	79.1072	153.809	81.0802	153.809	79.0024	153.809	80.6154	153.809	78.9485	153.809	80.1556	153.809	78.9537	153.809	79.7441	153.809	79.0259	153.809	79.4131	153.809	79.1752
159.668	81.1422	159.668	80.8586	159.668	81.4102	159.668	80.5764	159.668	81.6487	159.668	80.3118	159.668	81.8477	159.668	80.0769	159.668	82.0023	159.668	79.8763	159.668	82.1112	159.668	79.7063	159.668	82.1749	159.668	79.5563	159.668	82.1934	159.668	79.4128	159.668	82.1631	159.668	79.2633	159.668	82.0763	159.668	79.1005	159.668	81.9215	159.668	78.9246	159.668	81.6876	159.668	78.7447	159.668	81.3684	159.668	78.5783	159.668	80.9684	159.668	78.4489	159.668	80.5056	159.668	78.3821	159.668	80.0121	159.668	78.4012	159.668	79.5292	159.668	78.5236	159.668	79.0996	159.668	78.7578
165.527	81.3577	165.527	80.9999	165.527	81.667	165.527	80.6094	165.527	81.9171	165.527	80.2059	165.527	82.1018	165.527	79.8118	165.527	82.2197	165.527	79.4487	165.527	82.2727	165.527	79.1331	165.527	82.2653	165.527	78.8728	165.527	82.2024	165.527	78.6646	165.527	82.0879	165.527	78.4965	165.527	81.923	165.527	78.354	165.527	81.7066	165.527	78.2262	165.527	81.4375	165.527	78.1122	165.527	81.1164	165.527	78.0234	165.527	80.7488	165.527	77.9812	165.527	80.344	165.527	78.0111	165.527	79.9149	165.527	78.1335	165.527	79.4777	165.527	78.3561	165.527	79.0538	165.527	78.6704
171.387	81.983	171.387	81.6936	171.387	82.2405	171.387	81.3819	171.387	82.4573	171.387	81.0562	171.387	82.6263	171.387	80.7217	171.387	82.7435	171.387	80.3814	171.387	82.8069	171.387	80.0367	171.387	82.8156	171.387	79.6911	171.387	82.7678	171.387	79.3516	171.387	82.659	171.387	79.0303	171.387	82.4822	171.387	78.7433	171.387	82.2293	171.387	78.5077	171.387	81.8962	171.387	78.3396	171.387	81.4887	171.387	78.2511	171.387	81.0276	171.387	78.249	171.387	80.5476	171.387	78.3332	171.387	80.0871	171.387	78.4956	171.387	79.6727	171.387	78.7212	171.387	79.311	171.387	78.9953
177.246	81.7868	177.246	81.4614	177.246	82.0741	177.246	81.1147	177.246	82.3106	177.246	80.7652	177.246	82.4891	177.246	80.4296	177.246	82.6077	177.246	80.1188	177.246	82.6682	177.246	79.8365	177.246	82.6746	177.246	79.5799	177.246	82.6298	177.246	79.3432	177.246	82.5333	177.246	79.1223	177.246	82.3801	177.246	78.9182	177.246	82.1616	177.246	78.7391	177.246	81.8707	177.246	78.5986	177.246	81.5076	177.246	78.5131	177.246	81.0858	177.246	78.4959	177.246	80.6334	177.246	78.5532	177.246	80.1862	177.246	78.682	177.246	79.7762	177.246	78.8736	177.246	79.4201	177.246	79.1202
183.105	81.867	183.105	81.5303	183.105	82.1585	183.105	81.1655	183.105	82.3937	183.105	80.7936	183.105	82.5676	183.105	80.4353	183.105	82.6815	183.105	80.1074	183.105	82.7413	183.105	79.8188	183.105	82.7544	183.105	79.5697	183.105	82.7266	183.105	79.3536	183.105	82.6589	183.105	79.1625	183.105	82.5457	183.105	78.9914	183.105	82.3757	183.105	78.8427	183.105	82.1369	183.105	78.7263	183.105	81.8228	183.105	78.658	183.105	81.4385	183.105	78.6534	183.105	81.0037	183.105	78.7227	183.105	80.5493	183.105	78.8676	183.105	80.1089	183.105	79.0838	183.105	79.7095	183.105	79.3658
188.965	81.8415	188.965	81.5015	188.965	82.1318	188.965	81.1276	188.965	82.3614	188.965	80.7389	188.965	82.5253	188.965	80.3558	188.965	82.6238	188.965	79.9964	188.965	82.6625	188.965	79.6753	188.965	82.6501	188.965	79.401	188.965	82.5957	188.965	79.1768	188.965	82.5056	188.965	79.0018	188.965	82.3813	188.965	78.8738	188.965	82.2185	188.965	78.7914	188.965	82.0107	188.965	78.7561	188.965	81.7537	188.965	78.773	188.965	81.4502	188.965	78.8481	188.965	81.1114	188.965	78.9853	188.965	80.7539	188.965	79.1828	188.965	80.3951	188.965	79.433	188.965	80.0488	188.965	79.7251
196.289	81.6946	196.289	81.3244	196.289	82.0023	196.289	80.9104	196.289	82.2355	196.289	80.4755	196.289	82.3889	196.289	80.0443	196.289	82.4641	196.289	79.6385	196.289	82.4683	196.289	79.274	196.289	82.4115	196.289	78.96	196.289	82.3042	196.289	78.7006	196.289	82.1531	196.289	78.4991	196.289	81.9609	196.289	78.3613	196.289	81.7279	196.289	78.2957	196.289	81.4587	196.289	78.3116	196.289	81.1683	196.289	78.4134	196.289	80.8815	196.289	78.5969	196.289	80.6219	196.289	78.8465	196.289	80.3966	196.289	79.1369	196.289	80.1891	196.289	79.4379	196.289	79.9712	196.289	79.7215
203.613	81.7502	203.613	81.3565	203.613	82.0666	203.613	80.9057	203.613	82.2934	203.613	80.4233	203.613	82.4262	203.613	79.9371	203.613	82.469	203.613	79.4724	203.613	82.4325	203.613	79.0474	203.613	82.332	203.613	78.6705	203.613	82.1833	203.613	78.3425	203.613	81.9985	203.613	78.0621	203.613	81.7816	203.613	77.8341	203.613	81.5284	203.613	77.6741	203.613	81.2313	203.613	77.6064	203.613	80.8886	203.613	77.653	203.613	80.5139	203.613	77.8177	203.613	80.137	203.613	78.077	203.613	79.7922	203.613	78.386	203.613	79.4968	203.613	78.6969	203.613	79.2375	203.613	78.9803
210.938	82.0469	210.938	81.6508	210.938	82.362	210.938	81.1917	210.938	82.585	210.938	80.6921	210.938	82.711	210.938	80.178	210.938	82.7414	210.938	79.6756	210.938	82.6825	210.938	79.2087	210.938	82.5437	210.938	78.7941	210.938	82.3357	210.938	78.4395	210.938	82.0686	210.938	78.143	210.938	81.7513	210.938	77.8982	210.938	81.3929	210.938	77.7026	210.938	81.0055	210.938	77.5647	210.938	80.6074	210.938	77.5047	210.938	80.2211	210.938	77.5453	210.938	79.8639	210.938	77.6961	210.938	79.5378	210.938	77.9433	210.938	79.2278	210.938	78.2529	210.938	78.9139	210.938	78.5859
218.262	82.343	218.262	81.9745	218.262	82.6326	218.262	81.542	218.262	82.8351	218.262	81.0658	218.262	82.949	218.262	80.5692	218.262	82.9781	218.262	80.0746	218.262	82.9296	218.262	79.6015	218.262	82.8125	218.262	79.1649	218.262	82.6343	218.262	78.7765	218.262	82.3991	218.262	78.4452	218.262	82.1072	218.262	78.179	218.262	81.7579	218.262	77.9854	218.262	81.356	218.262	77.8731	218.262	80.9196	218.262	77.8515	218.262	80.4813	218.262	77.9261	218.262	80.0785	218.262	78.0921	218.262	79.7329	218.262	78.3293	218.262	79.4377	218.262	78.6058	218.262	79.1655	218.262	78.8902
225.586	82.2663	225.586	81.8904	225.586	82.5589	225.586	81.4491	225.586	82.7582	225.586	80.967	225.586	82.8628	225.586	80.4712	225.586	82.8786	225.586	79.9866	225.586	82.8168	225.586	79.5322	225.586	82.6906	225.586	79.1207	225.586	82.5113	225.586	78.7604	225.586	82.285	225.586	78.4601	225.586	82.0112	225.586	78.2316	225.586	81.6868	225.586	78.0898	225.586	81.3154	225.586	78.0505	225.586	80.9182	225.586	78.1239	225.586	80.5376	225.586	78.3071	225.586	80.2225	225.586	78.5775	225.586	79.9956	225.586	78.894	225.586	79.8322	225.586	79.2066	225.586	79.6751	225.586	79.4729
232.91	82.1995	232.91	81.7985	232.91	82.5115	232.91	81.3273	232.91	82.7237	232.91	80.8091	232.91	82.8352	232.91	80.2671	232.91	82.8551	232.91	79.7205	232.91	82.801	232.91	79.1839	232.91	82.6951	232.91	78.6718	232.91	82.5565	232.91	78.2066	232.91	82.3941	232.91	77.8227	232.91	82.2014	232.91	77.5606	232.91	81.9595	232.91	77.4521	232.91	81.6488	232.91	77.5059	232.91	81.2651	232.91	77.7046	232.91	80.8332	232.91	78.0122	232.91	80.4077	232.91	78.3818	232.91	80.0491	232.91	78.76	232.91	79.7831	232.91	79.0975	232.91	79.5774	232.91	79.3663
241.699	82.1645	241.699	81.7769	241.699	82.4305	241.699	81.2839	241.699	82.5705	241.699	80.7159	241.699	82.5895	241.699	80.117	241.699	82.4999	241.699	79.5398	241.699	82.3196	241.699	79.0315	241.699	82.0699	241.699	78.6181	241.699	81.7731	241.699	78.2963	241.699	81.4491	241.699	78.0446	241.699	81.1134	241.699	77.846	241.699	80.7773	241.699	77.7065	241.699	80.4534	241.699	77.6571	241.699	80.1605	241.699	77.7335	241.699	79.9225	241.699	77.9461	241.699	79.755	241.699	78.2645	241.699	79.6477	241.699	78.6284	241.699	79.5607	241.699	78.9728	241.699	79.4418	241.699	79.2503
250.488	82.8777	250.488	82.5265	250.488	83.0995	250.488	82.0588	250.488	83.1862	250.488	81.495	250.488	83.1391	250.488	80.8628	250.488	82.9662	250.488	80.1959	250.488	82.6818	250.488	79.5283	250.488	82.3059	250.488	78.8863	250.488	81.8642	250.488	78.2834	250.488	81.3875	250.488	77.7242	250.488	80.91	250.488	77.22	250.488	80.4659	250.488	76.8066	250.488	80.082	250.488	76.5499	250.488	79.7697	250.488	76.5174	250.488	79.5211	250.488	76.7258	250.488	79.3125	250.488	77.1132	250.488	79.1157	250.488	77.5718	250.488	78.9068	250.488	78.0074	250.488	78.6663	250.488	78.373
259.277	83.2163	259.277	82.9283	259.277	83.4026	259.277	82.5474	259.277	83.4846	259.277	82.0867	259.277	83.4658	259.277	81.5604	259.277	83.3541	259.277	80.9803	259.277	83.1586	259.277	80.3552	259.277	82.8863	259.277	79.6926	259.277	82.5396	259.277	79.0026	259.277	82.1152	259.277	78.3011	259.277	81.6077	259.277	77.6146	259.277	81.0189	259.277	76.988	259.277	80.3725	259.277	76.4932	259.277	79.7276	259.277	76.2234	259.277	79.1749	259.277	76.2487	259.277	78.7924	259.277	76.555	259.277	78.5813	259.277	77.0347	259.277	78.4501	259.277	77.5471	259.277	78.2768	259.277	77.9798
268.066	82.8464	268.066	82.5825	268.066	83.0102	268.066	82.2333	268.066	83.0706	268.066	81.8233	268.066	83.0351	268.066	81.3826	268.066	82.9199	268.066	80.9382	268.066	82.7459	268.066	80.507	268.066	82.5338	268.066	80.0928	268.066	82.2976	268.066	79.6908	268.066	82.04	268.066	79.2973	268.066	81.7524	268.066	78.92	268.066	81.4226	268.066	78.5853	268.066	81.0502	268.066	78.3387	268.066	80.6629	268.066	78.2342	268.066	80.3185	268.066	78.3084	268.066	80.0757	268.066	78.5516	268.066	79.9452	268.066	78.901	268.066	79.871	268.066	79.2667	268.066	79.7667	268.066	79.5691
276.855	82.6188	276.855	82.2836	276.855	82.8329	276.855	81.8422	276.855	82.9189	276.855	81.3183	276.855	82.8779	276.855	80.7454	276.855	82.7179	276.855	80.1662	276.855	82.4528	276.855	79.6248	276.855	82.0997	276.855	79.1514	276.855	81.6765	276.855	78.7467	276.855	81.2	276.855	78.3829	276.855	80.6898	276.855	78.0274	276.855	80.1777	276.855	77.6789	276.855	79.7197	276.855	77.3948	276.855	79.3948	276.855	77.2857	276.855	79.2674	276.855	77.4493	276.855	79.3294	276.855	77.8779	276.855	79.4873	276.855	78.4451	276.855	79.6125	276.855	78.9901	276.855	79.6	276.855	79.3935
287.109	82.6748	287.109	82.4628	287.109	82.7561	287.109	82.1323	287.109	82.7065	287.109	81.7015	287.109	82.5405	287.109	81.1886	287.109	82.2877	287.109	80.609	287.109	81.987	287.109	79.9779	287.109	81.6762	287.109	79.3181	287.109	81.3782	287.109	78.6682	287.109	81.09	287.109	78.0799	287.109	80.7829	287.109	77.6006	287.109	80.4151	287.109	77.2535	287.109	79.9578	287.109	77.0387	287.109	79.4256	287.109	76.9581	287.109	78.8989	287.109	77.0312	287.109	78.5062	287.109	77.2693	287.109	78.338	287.109	77.6298	287.109	78.3481	287.109	78.0059	287.109	78.3763	287.109	78.2764
297.363	82.8375	297.363	82.5405	297.363	83.0136	297.363	82.1483	297.363	83.0581	297.363	81.6974	297.363	82.975	297.363	81.2234	297.363	82.7789	297.363	80.7472	297.363	82.4891	297.363	80.2662	297.363	82.1227	297.363	79.7612	297.363	81.6896	297.363	79.213	297.363	81.1918	297.363	78.6207	297.363	80.6286	297.363	78.0132	297.363	80.0067	297.363	77.452	297.363	79.3533	297.363	77.0237	297.363	78.7291	297.363	76.8168	297.363	78.2292	297.363	76.8724	297.363	77.9396	297.363	77.1393	297.363	77.8645	297.363	77.4882	297.363	77.9157	297.363	77.7842	297.363	77.9752	297.363	77.9487
307.617	82.5664	307.617	82.3296	307.617	82.6551	307.617	81.9601	307.617	82.6017	307.617	81.4957	307.617	82.4303	307.617	80.991	307.617	82.1786	307.617	80.5029	307.617	81.8894	307.617	80.067	307.617	81.5986	307.617	79.6828	307.617	81.3198	307.617	79.322	307.617	81.0357	307.617	78.9553	307.617	80.7069	307.617	78.5793	307.617	80.2989	307.617	78.2291	307.617	79.8205	307.617	77.9699	307.617	79.355	307.617	77.8691	307.617	79.0425	307.617	77.9589	307.617	78.9756	307.617	78.2143	307.617	79.0958	307.617	78.5603	307.617	79.2419	307.617	78.9035	307.617	79.2805	307.617	79.1621
319.336	82.3186	319.336	82.1212	319.336	82.3569	319.336	81.7753	319.336	82.2436	319.336	81.3107	319.336	82.0051	319.336	80.7755	319.336	81.6846	319.336	80.2294	319.336	81.3322	319.336	79.7235	319.336	80.9878	319.336	79.2741	319.336	80.6632	319.336	78.8526	319.336	80.3376	319.336	78.4061	319.336	79.9719	319.336	77.9007	319.336	79.5361	319.336	77.3657	319.336	79.0413	319.336	76.922	319.336	78.5739	319.336	76.7536	319.336	78.3001	319.336	76.9832	319.336	78.3638	319.336	77.5494	319.336	78.7152	319.336	78.249	319.336	79.1188	319.336	78.8696	319.336	79.3403	319.336	79.2595
329.59	82.5339	329.59	82.3277	329.59	82.5417	329.59	81.9493	329.59	82.3441	329.59	81.439	329.59	81.9596	329.59	80.8478	329.59	81.4379	329.59	80.2375	329.59	80.8598	329.59	79.6756	329.59	80.3228	329.59	79.2139	329.59	79.8997	329.59	78.8571	329.59	79.5905	329.59	78.5519	329.59	79.3209	329.59	78.2206	329.59	79.0023	329.59	77.8203	329.59	78.6069	329.59	77.3943	329.59	78.2152	329.59	77.0873	329.59	78.0016	329.59	77.0782	329.59	78.1065	329.59	77.4294	329.59	78.4732	329.59	78.0096	329.59	78.8723	329.59	78.5924	329.59	79.0802	329.59	78.9849
