"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.5485	33.6914	87.4042	33.6914	87.6883	33.6914	87.2599	33.6914	87.8191	33.6914	87.1193	33.6914	87.9356	33.6914	86.9856	33.6914	88.0327	33.6914	86.8614	33.6914	88.1054	33.6914	86.7491	33.6914	88.1493	33.6914	86.6505	33.6914	88.161	33.6914	86.5669	33.6914	88.1383	33.6914	86.4997	33.6914	88.0808	33.6914	86.4496	33.6914	87.9902	33.6914	86.4176	33.6914	87.8699	33.6914	86.4045	33.6914	87.7256	33.6914	86.411	33.6914	87.564	33.6914	86.438	33.6914	87.3931	33.6914	86.4864	33.6914	87.221	33.6914	86.557	33.6914	87.055	33.6914	86.6503	33.6914	86.9017	33.6914	86.7657
35.1562	89.2076	35.1562	89.0761	35.1562	89.3336	35.1562	88.943	35.1562	89.4497	35.1562	88.8118	35.1562	89.5514	35.1562	88.6857	35.1562	89.634	35.1562	88.5674	35.1562	89.6932	35.1562	88.459	35.1562	89.7251	35.1562	88.3624	35.1562	89.7267	35.1562	88.2793	35.1562	89.6965	35.1562	88.2107	35.1562	89.6343	35.1562	88.1578	35.1562	89.5419	35.1562	88.1213	35.1562	89.4231	35.1562	88.1019	35.1562	89.2831	35.1562	88.1004	35.1562	89.1288	35.1562	88.1178	35.1562	88.9677	35.1562	88.155	35.1562	88.8073	35.1562	88.2131	35.1562	88.6545	35.1562	88.2927	35.1562	88.5153	35.1562	88.3938
36.6211	90.518	36.6211	90.3964	36.6211	90.633	36.6211	90.2718	36.6211	90.7375	36.6211	90.1477	36.6211	90.8272	36.6211	90.027	36.6211	90.8982	36.6211	89.9125	36.6211	90.9464	36.6211	89.8065	36.6211	90.9686	36.6211	89.7112	36.6211	90.9621	36.6211	89.6281	36.6211	90.9259	36.6211	89.5587	36.6211	90.8601	36.6211	89.504	36.6211	90.7669	36.6211	89.4649	36.6211	90.6499	36.6211	89.4421	36.6211	90.5145	36.6211	89.4362	36.6211	90.3673	36.6211	89.4479	36.6211	90.2153	36.6211	89.4781	36.6211	90.0656	36.6211	89.5277	36.6211	89.9246	36.6211	89.5975	36.6211	89.7974	36.6211	89.6877
38.0859	91.4831	38.0859	91.3658	38.0859	91.5936	38.0859	91.2456	38.0859	91.6936	38.0859	91.1258	38.0859	91.7791	38.0859	91.0095	38.0859	91.8461	38.0859	90.8992	38.0859	91.8908	38.0859	90.7975	38.0859	91.9103	38.0859	90.7062	38.0859	91.9022	38.0859	90.6269	38.0859	91.8656	38.0859	90.5609	38.0859	91.8008	38.0859	90.509	38.0859	91.7099	38.0859	90.472	38.0859	91.5967	38.0859	90.4503	38.0859	91.4663	38.0859	90.4445	38.0859	91.325	38.0859	90.455	38.0859	91.1796	38.0859	90.4829	38.0859	91.0369	38.0859	90.529	38.0859	90.9028	38.0859	90.5942	38.0859	90.7823	38.0859	90.6788
39.5508	92.2855	39.5508	92.1746	39.5508	92.3896	39.5508	92.0605	39.5508	92.4834	39.5508	91.9465	39.5508	92.563	39.5508	91.8355	39.5508	92.6247	39.5508	91.7303	39.5508	92.6652	39.5508	91.6331	39.5508	92.6817	39.5508	91.5459	39.5508	92.6722	39.5508	91.4704	39.5508	92.6359	39.5508	91.4077	39.5508	92.5735	39.5508	91.3589	39.5508	92.4869	39.5508	91.3243	39.5508	92.3799	39.5508	91.3043	39.5508	92.2572	39.5508	91.2994	39.5508	92.1246	39.5508	91.3099	39.5508	91.9886	39.5508	91.3364	39.5508	91.8552	39.5508	91.3799	39.5508	91.7299	39.5508	91.4411	39.5508	91.6172	39.5508	91.5204
41.0156	92.8556	41.0156	92.7503	41.0156	92.9537	41.0156	92.6415	41.0156	93.0414	41.0156	92.5324	41.0156	93.1151	41.0156	92.4261	41.0156	93.1716	41.0156	92.3254	41.0156	93.2078	41.0156	92.2329	41.0156	93.2216	41.0156	92.1509	41.0156	93.2114	41.0156	92.081	41.0156	93.1769	41.0156	92.0247	41.0156	93.1191	41.0156	91.9829	41.0156	93.0402	41.0156	91.9559	41.0156	92.9437	41.0156	91.9439	41.0156	92.8343	41.0156	91.9468	41.0156	92.7171	41.0156	91.9643	41.0156	92.5973	41.0156	91.9964	41.0156	92.4799	41.0156	92.043	41.0156	92.3691	41.0156	92.1041	41.0156	92.2681	41.0156	92.1793
42.4805	93.1935	42.4805	93.0909	42.4805	93.2872	42.4805	92.983	42.4805	93.3689	42.4805	92.8728	42.4805	93.4354	42.4805	92.7638	42.4805	93.4837	42.4805	92.659	42.4805	93.5113	42.4805	92.5613	42.4805	93.5164	42.4805	92.4734	42.4805	93.4981	42.4805	92.3974	42.4805	93.4563	42.4805	92.3351	42.4805	93.3925	42.4805	92.2879	42.4805	93.3093	42.4805	92.2565	42.4805	93.2106	42.4805	92.2413	42.4805	93.1009	42.4805	92.242	42.4805	92.9853	42.4805	92.2584	42.4805	92.8688	42.4805	92.2899	42.4805	92.7557	42.4805	92.3357	42.4805	92.6496	42.4805	92.3952	42.4805	92.5531	42.4805	92.468
43.9453	93.4052	43.9453	93.3086	43.9453	93.4928	43.9453	93.206	43.9453	93.5684	43.9453	93.1004	43.9453	93.6291	43.9453	92.9947	43.9453	93.672	43.9453	92.8917	43.9453	93.6949	43.9453	92.7941	43.9453	93.6961	43.9453	92.7045	43.9453	93.6746	43.9453	92.6252	43.9453	93.6308	43.9453	92.5584	43.9453	93.5659	43.9453	92.5056	43.9453	93.4828	43.9453	92.4683	43.9453	93.385	43.9453	92.4472	43.9453	93.2771	43.9453	92.4428	43.9453	93.1639	43.9453	92.4551	43.9453	93.0499	43.9453	92.4834	43.9453	92.9394	43.9453	92.5272	43.9453	92.8355	43.9453	92.5854	43.9453	92.7408	43.9453	92.6569
45.4102	93.4875	45.4102	93.392	45.4102	93.5746	45.4102	93.291	45.4102	93.6499	45.4102	93.1878	45.4102	93.7107	45.4102	93.0852	45.4102	93.7541	45.4102	92.986	45.4102	93.7778	45.4102	92.8929	45.4102	93.7805	45.4102	92.8084	45.4102	93.7613	45.4102	92.7345	45.4102	93.7207	45.4102	92.6732	45.4102	93.6602	45.4102	92.6261	45.4102	93.5826	45.4102	92.5942	45.4102	93.4915	45.4102	92.5783	45.4102	93.391	45.4102	92.5787	45.4102	93.2857	45.4102	92.5953	45.4102	93.1794	45.4102	92.6273	45.4102	93.0758	45.4102	92.6737	45.4102	92.9776	45.4102	92.7334	45.4102	92.8867	45.4102	92.8048
46.875	93.5254	46.875	93.4327	46.875	93.6096	46.875	93.335	46.875	93.682	46.875	93.2355	46.875	93.7395	46.875	93.1373	46.875	93.7794	46.875	93.0433	46.875	93.7996	46.875	92.956	46.875	93.7988	46.875	92.8776	46.875	93.7768	46.875	92.8101	46.875	93.7345	46.875	92.7553	46.875	93.6738	46.875	92.7143	46.875	93.5979	46.875	92.6882	46.875	93.5106	46.875	92.6772	46.875	93.4165	46.875	92.6814	46.875	93.3197	46.875	92.7	46.875	93.2239	46.875	92.732	46.875	93.132	46.875	92.776	46.875	93.0457	46.875	92.8305	46.875	92.9662	46.875	92.8943
48.3398	93.4809	48.3398	93.3891	48.3398	93.5631	48.3398	93.291	48.3398	93.6326	48.3398	93.19	48.3398	93.6864	48.3398	93.0893	48.3398	93.7221	48.3398	92.9918	48.3398	93.7375	48.3398	92.9006	48.3398	93.7317	48.3398	92.8181	48.3398	93.7045	48.3398	92.7466	48.3398	93.6568	48.3398	92.688	48.3398	93.5909	48.3398	92.6437	48.3398	93.5101	48.3398	92.6145	48.3398	93.4184	48.3398	92.6007	48.3398	93.3205	48.3398	92.602	48.3398	93.2208	48.3398	92.6175	48.3398	93.1232	48.3398	92.6462	48.3398	93.0307	48.3398	92.6866	48.3398	92.945	48.3398	92.7376	48.3398	92.8673	48.3398	92.798
51.2695	93.4934	51.2695	93.4075	51.2695	93.5644	51.2695	93.3094	51.2695	93.6181	51.2695	93.2024	51.2695	93.6524	51.2695	93.0901	51.2695	93.6661	51.2695	92.9765	51.2695	93.6582	51.2695	92.8654	51.2695	93.6285	51.2695	92.7606	51.2695	93.5779	51.2695	92.6655	51.2695	93.5078	51.2695	92.583	51.2695	93.421	51.2695	92.5152	51.2695	93.3209	51.2695	92.4635	51.2695	93.2119	51.2695	92.4285	51.2695	93.0985	51.2695	92.41	51.2695	92.9855	51.2695	92.4076	51.2695	92.877	51.2695	92.4203	51.2695	92.7763	51.2695	92.4471	51.2695	92.6859	51.2695	92.4875	51.2695	92.6072	51.2695	92.5409
52.7344	93.3558	52.7344	93.2733	52.7344	93.4229	52.7344	93.1779	52.7344	93.4723	52.7344	93.0727	52.7344	93.5025	52.7344	92.9611	52.7344	93.5121	52.7344	92.8469	52.7344	93.5006	52.7344	92.7338	52.7344	93.4679	52.7344	92.6257	52.7344	93.4149	52.7344	92.526	52.7344	93.3431	52.7344	92.4378	52.7344	93.2551	52.7344	92.3637	52.7344	93.1543	52.7344	92.3052	52.7344	93.0448	52.7344	92.2635	52.7344	92.9308	52.7344	92.239	52.7344	92.8167	52.7344	92.2314	52.7344	92.7064	52.7344	92.2404	52.7344	92.6034	52.7344	92.2652	52.7344	92.5102	52.7344	92.3053	52.7344	92.4286	52.7344	92.36
54.1992	93.2312	54.1992	93.1496	54.1992	93.298	54.1992	93.0559	54.1992	93.3479	54.1992	92.9531	54.1992	93.3791	54.1992	92.8443	54.1992	93.3902	54.1992	92.7329	54.1992	93.3805	54.1992	92.6223	54.1992	93.35	54.1992	92.5161	54.1992	93.2996	54.1992	92.4174	54.1992	93.2309	54.1992	92.3294	54.1992	93.1464	54.1992	92.2547	54.1992	93.0495	54.1992	92.1952	54.1992	92.9441	54.1992	92.1525	54.1992	92.8341	54.1992	92.1275	54.1992	92.7234	54.1992	92.1206	54.1992	92.6156	54.1992	92.1315	54.1992	92.5134	54.1992	92.1596	54.1992	92.4193	54.1992	92.2038	54.1992	92.3352	54.1992	92.2628
55.6641	93.0326	55.6641	92.953	55.6641	93.0992	55.6641	92.8629	55.6641	93.1504	55.6641	92.7652	55.6641	93.1842	55.6641	92.6629	55.6641	93.199	55.6641	92.559	55.6641	93.1939	55.6641	92.4565	55.6641	93.1686	55.6641	92.3585	55.6641	93.1237	55.6641	92.2677	55.6641	93.0607	55.6641	92.1867	55.6641	92.9819	55.6641	92.1177	55.6641	92.8904	55.6641	92.0628	55.6641	92.79	55.6641	92.0232	55.6641	92.6846	55.6641	92	55.6641	92.5779	55.6641	91.9936	55.6641	92.4736	55.6641	92.0041	55.6641	92.3744	55.6641	92.031	55.6641	92.2829	55.6641	92.0736	55.6641	92.2011	55.6641	92.1308
58.5938	92.6976	58.5938	92.615	58.5938	92.7672	58.5938	92.5223	58.5938	92.8212	58.5938	92.4229	58.5938	92.8573	58.5938	92.3201	58.5938	92.8741	58.5938	92.2174	58.5938	92.8708	58.5938	92.1181	58.5938	92.8473	58.5938	92.0255	58.5938	92.8047	58.5938	91.9426	58.5938	92.7448	58.5938	91.8721	58.5938	92.6705	58.5938	91.8158	58.5938	92.5853	58.5938	91.7754	58.5938	92.4931	58.5938	91.7514	58.5938	92.3979	58.5938	91.7439	58.5938	92.3031	58.5938	91.7519	58.5938	92.2116	58.5938	91.7743	58.5938	92.1256	58.5938	91.8092	58.5938	92.0463	58.5938	91.855	58.5938	91.9744	58.5938	91.9104
60.0586	92.5266	60.0586	92.4464	60.0586	92.5934	60.0586	92.3558	60.0586	92.6444	60.0586	92.2581	60.0586	92.6776	60.0586	92.1567	60.0586	92.6917	60.0586	92.0551	60.0586	92.6862	60.0586	91.9569	60.0586	92.6613	60.0586	91.8655	60.0586	92.6184	60.0586	91.7843	60.0586	92.5595	60.0586	91.7158	60.0586	92.4876	60.0586	91.6623	60.0586	92.4064	60.0586	91.6252	60.0586	92.3195	60.0586	91.6051	60.0586	92.2307	60.0586	91.6016	60.0586	92.1431	60.0586	91.6135	60.0586	92.0589	60.0586	91.639	60.0586	91.9797	60.0586	91.6761	60.0586	91.9061	60.0586	91.7227	60.0586	91.8385	60.0586	91.7772
62.9883	92.1908	62.9883	92.1109	62.9883	92.2559	62.9883	92.0191	62.9883	92.3041	62.9883	91.9187	62.9883	92.3336	62.9883	91.8133	62.9883	92.3434	62.9883	91.7068	62.9883	92.3333	62.9883	91.6031	62.9883	92.3038	62.9883	91.5061	62.9883	92.2565	62.9883	91.4195	62.9883	92.1938	62.9883	91.3463	62.9883	92.1189	62.9883	91.2891	62.9883	92.0355	62.9883	91.2494	62.9883	91.9474	62.9883	91.2279	62.9883	91.8583	62.9883	91.2241	62.9883	91.771	62.9883	91.2367	62.9883	91.6875	62.9883	91.2636	62.9883	91.609	62.9883	91.3023	62.9883	91.5359	62.9883	91.3505	62.9883	91.4683	62.9883	91.4063
64.4531	92.0136	64.4531	91.93	64.4531	92.0822	64.4531	91.8343	64.4531	92.1334	64.4531	91.7298	64.4531	92.1656	64.4531	91.6203	64.4531	92.1777	64.4531	91.5099	64.4531	92.1696	64.4531	91.4026	64.4531	92.1418	64.4531	91.3026	64.4531	92.096	64.4531	91.2136	64.4531	92.0346	64.4531	91.1389	64.4531	91.9607	64.4531	91.0812	64.4531	91.8781	64.4531	91.0422	64.4531	91.7903	64.4531	91.0224	64.4531	91.7009	64.4531	91.0213	64.4531	91.6125	64.4531	91.0376	64.4531	91.5269	64.4531	91.069	64.4531	91.4453	64.4531	91.1128	64.4531	91.3681	64.4531	91.1666	64.4531	91.2955	64.4531	91.228
67.3828	91.8083	67.3828	91.7243	67.3828	91.8765	67.3828	91.6271	67.3828	91.9266	67.3828	91.5201	67.3828	91.9572	67.3828	91.4071	67.3828	91.9675	67.3828	91.2921	67.3828	91.9578	67.3828	91.1795	67.3828	91.9289	67.3828	91.0736	67.3828	91.8829	67.3828	90.9787	67.3828	91.8223	67.3828	90.8985	67.3828	91.7505	67.3828	90.8362	67.3828	91.6707	67.3828	90.7938	67.3828	91.5862	67.3828	90.7725	67.3828	91.4999	67.3828	90.7721	67.3828	91.4135	67.3828	90.7911	67.3828	91.3282	67.3828	90.8272	67.3828	91.2446	67.3828	90.8777	67.3828	91.163	67.3828	90.9392	67.3828	91.084	67.3828	91.0088
68.8477	91.6943	68.8477	91.6124	68.8477	91.7597	68.8477	91.5165	68.8477	91.8064	68.8477	91.4101	68.8477	91.8331	68.8477	91.297	68.8477	91.8394	68.8477	91.1815	68.8477	91.8258	68.8477	91.0679	68.8477	91.7936	68.8477	90.961	68.8477	91.7451	68.8477	90.865	68.8477	91.6834	68.8477	90.7843	68.8477	91.612	68.8477	90.7221	68.8477	91.5345	68.8477	90.6808	68.8477	91.4541	68.8477	90.6615	68.8477	91.3734	68.8477	90.6639	68.8477	91.2936	68.8477	90.6865	68.8477	91.2153	68.8477	90.7263	68.8477	91.1382	68.8477	90.7798	68.8477	91.062	68.8477	90.8433	68.8477	90.9867	68.8477	90.9132
71.7773	91.4939	71.7773	91.42	71.7773	91.5495	71.7773	91.3302	71.7773	91.5851	71.7773	91.2278	71.7773	91.5996	71.7773	91.1164	71.7773	91.5931	71.7773	91.0001	71.7773	91.5665	71.7773	90.8835	71.7773	91.5219	71.7773	90.7714	71.7773	91.4622	71.7773	90.6686	71.7773	91.3913	71.7773	90.5797	71.7773	91.3134	71.7773	90.5088	71.7773	91.2326	71.7773	90.4593	71.7773	91.1526	71.7773	90.433	71.7773	91.0757	71.7773	90.4301	71.7773	91.0029	71.7773	90.4491	71.7773	90.9337	71.7773	90.4867	71.7773	90.8667	71.7773	90.5385	71.7773	90.8001	71.7773	90.5997	71.7773	90.7331	71.7773	90.6657
74.707	91.3591	74.707	91.2903	74.707	91.4093	74.707	91.2055	74.707	91.4388	74.707	91.1082	74.707	91.4465	74.707	91.002	74.707	91.4324	74.707	90.8913	74.707	91.3974	74.707	90.7804	74.707	91.3435	74.707	90.6737	74.707	91.2741	74.707	90.5757	74.707	91.1932	74.707	90.4903	74.707	91.1058	74.707	90.4209	74.707	91.0165	74.707	90.37	74.707	90.9297	74.707	90.339	74.707	90.8486	74.707	90.3279	74.707	90.7747	74.707	90.3352	74.707	90.7081	74.707	90.3583	74.707	90.6474	74.707	90.3934	74.707	90.591	74.707	90.437	74.707	90.5373	74.707	90.4857
77.6367	91.257	77.6367	91.1871	77.6367	91.3076	77.6367	91.1008	77.6367	91.3371	77.6367	91.0017	77.6367	91.3442	77.6367	90.8938	77.6367	91.329	77.6367	90.7816	77.6367	91.2925	77.6367	90.6699	77.6367	91.237	77.6367	90.5635	77.6367	91.1661	77.6367	90.4667	77.6367	91.084	77.6367	90.3838	77.6367	90.9958	77.6367	90.318	77.6367	90.9064	77.6367	90.2712	77.6367	90.8203	77.6367	90.2444	77.6367	90.7404	77.6367	90.2367	77.6367	90.6683	77.6367	90.2463	77.6367	90.6039	77.6367	90.2701	77.6367	90.5457	77.6367	90.3046	77.6367	90.492	77.6367	90.3463	77.6367	90.4412	77.6367	90.3925
