"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.5485	33.6914	87.4018	33.6914	87.6885	33.6914	87.2528	33.6914	87.8171	33.6914	87.1055	33.6914	87.9297	33.6914	86.9636	33.6914	88.0214	33.6914	86.8305	33.6914	88.0879	33.6914	86.7092	33.6914	88.1252	33.6914	86.6024	33.6914	88.1307	33.6914	86.5124	33.6914	88.1028	33.6914	86.4412	33.6914	88.0421	33.6914	86.3903	33.6914	87.9508	33.6914	86.3608	33.6914	87.8328	33.6914	86.3535	33.6914	87.6936	33.6914	86.3685	33.6914	87.5394	33.6914	86.4059	33.6914	87.3769	33.6914	86.465	33.6914	87.2126	33.6914	86.5454	33.6914	87.0527	33.6914	86.646	33.6914	86.9023	33.6914	86.7657
35.1562	89.2076	35.1562	89.0614	35.1562	89.3468	35.1562	88.9127	35.1562	89.4744	35.1562	88.7654	35.1562	89.5854	35.1562	88.6234	35.1562	89.6753	35.1562	88.4901	35.1562	89.7394	35.1562	88.3684	35.1562	89.7739	35.1562	88.261	35.1562	89.7762	35.1562	88.1702	35.1562	89.7449	35.1562	88.0978	35.1562	89.6805	35.1562	88.0455	35.1562	89.5853	35.1562	88.0141	35.1562	89.4636	35.1562	88.0044	35.1562	89.321	35.1562	88.0166	35.1562	89.164	35.1562	88.0504	35.1562	88.9997	35.1562	88.1056	35.1562	88.8348	35.1562	88.1817	35.1562	88.6756	35.1562	88.2781	35.1562	88.5272	35.1562	88.3938
36.6211	90.518	36.6211	90.374	36.6211	90.6549	36.6211	90.2273	36.6211	90.7798	36.6211	90.0821	36.6211	90.888	36.6211	89.9421	36.6211	90.9746	36.6211	89.8106	36.6211	91.0353	36.6211	89.6908	36.6211	91.0661	36.6211	89.585	36.6211	91.0644	36.6211	89.4954	36.6211	91.0291	36.6211	89.4239	36.6211	90.9608	36.6211	89.3717	36.6211	90.8622	36.6211	89.3398	36.6211	90.7378	36.6211	89.3287	36.6211	90.5935	36.6211	89.3383	36.6211	90.4363	36.6211	89.3684	36.6211	90.2733	36.6211	89.4188	36.6211	90.1115	36.6211	89.4891	36.6211	89.9569	36.6211	89.5788	36.6211	89.8144	36.6211	89.6877
38.0859	91.4831	38.0859	91.3325	38.0859	91.6271	38.0859	91.18	38.0859	91.7596	38.0859	91.0298	38.0859	91.8757	38.0859	90.8859	38.0859	91.9704	38.0859	90.7515	38.0859	92.039	38.0859	90.6297	38.0859	92.0776	38.0859	90.523	38.0859	92.0832	38.0859	90.4336	38.0859	92.0544	38.0859	90.3632	38.0859	91.9914	38.0859	90.313	38.0859	91.8967	38.0859	90.284	38.0859	91.7741	38.0859	90.2767	38.0859	91.6294	38.0859	90.2912	38.0859	91.4692	38.0859	90.3272	38.0859	91.3008	38.0859	90.3843	38.0859	91.1314	38.0859	90.4622	38.0859	90.9677	38.0859	90.5606	38.0859	90.8154	38.0859	90.6788
39.5508	92.2855	39.5508	92.133	39.5508	92.4313	39.5508	91.9786	39.5508	92.5656	39.5508	91.8265	39.5508	92.6834	39.5508	91.6807	39.5508	92.7798	39.5508	91.5448	39.5508	92.8504	39.5508	91.4221	39.5508	92.8912	39.5508	91.3152	39.5508	92.8996	39.5508	91.2264	39.5508	92.8742	39.5508	91.1575	39.5508	92.8152	39.5508	91.1101	39.5508	92.7249	39.5508	91.0848	39.5508	92.607	39.5508	91.0823	39.5508	92.4669	39.5508	91.1023	39.5508	92.3108	39.5508	91.1446	39.5508	92.1456	39.5508	91.2083	39.5508	91.9781	39.5508	91.2927	39.5508	91.8146	39.5508	91.3972	39.5508	91.6606	39.5508	91.5204
41.0156	92.8556	41.0156	92.711	41.0156	92.9941	41.0156	92.565	41.0156	93.1216	41.0156	92.4221	41.0156	93.2331	41.0156	92.2863	41.0156	93.3239	41.0156	92.161	41.0156	93.3896	41.0156	92.0493	41.0156	93.4266	41.0156	91.9537	41.0156	93.4326	41.0156	91.8761	41.0156	93.4067	41.0156	91.8177	41.0156	93.3496	41.0156	91.7795	41.0156	93.2641	41.0156	91.7616	41.0156	93.1543	41.0156	91.7643	41.0156	93.0257	41.0156	91.7872	41.0156	92.8841	41.0156	91.8298	41.0156	92.736	41.0156	91.8913	41.0156	92.5869	41.0156	91.9709	41.0156	92.4419	41.0156	92.0674	41.0156	92.305	41.0156	92.1793
42.4805	93.1935	42.4805	93.0474	42.4805	93.3323	42.4805	92.8987	42.4805	93.459	42.4805	92.752	42.4805	93.5685	42.4805	92.6115	42.4805	93.6563	42.4805	92.4808	42.4805	93.7182	42.4805	92.3633	42.4805	93.7506	42.4805	92.2617	42.4805	93.7516	42.4805	92.1784	42.4805	93.7204	42.4805	92.1149	42.4805	93.6582	42.4805	92.0722	42.4805	93.568	42.4805	92.0507	42.4805	93.4541	42.4805	92.0505	42.4805	93.3223	42.4805	92.0713	42.4805	93.1787	42.4805	92.1129	42.4805	93.0292	42.4805	92.1746	42.4805	92.8794	42.4805	92.2554	42.4805	92.7336	42.4805	92.3538	42.4805	92.5954	42.4805	92.468
43.9453	93.4052	43.9453	93.2604	43.9453	93.5426	43.9453	93.1128	43.9453	93.6678	43.9453	92.9669	43.9453	93.7758	43.9453	92.8267	43.9453	93.8619	43.9453	92.696	43.9453	93.9221	43.9453	92.5779	43.9453	93.9528	43.9453	92.4753	43.9453	93.9519	43.9453	92.3905	43.9453	93.9188	43.9453	92.3251	43.9453	93.8546	43.9453	92.2802	43.9453	93.7624	43.9453	92.2562	43.9453	93.6466	43.9453	92.2531	43.9453	93.5129	43.9453	92.271	43.9453	93.3678	43.9453	92.3095	43.9453	93.2173	43.9453	92.3685	43.9453	93.0669	43.9453	92.4471	43.9453	92.9212	43.9453	92.5439	43.9453	92.7836	43.9453	92.6569
45.4102	93.4875	45.4102	93.3395	45.4102	93.6288	45.4102	93.1897	45.4102	93.7581	45.4102	93.0426	45.4102	93.8707	45.4102	92.9026	45.4102	93.9614	45.4102	92.7735	45.4102	94.0262	45.4102	92.6586	45.4102	94.0616	45.4102	92.5606	45.4102	94.0654	45.4102	92.4817	45.4102	94.0371	45.4102	92.4231	45.4102	93.9779	45.4102	92.3853	45.4102	93.8907	45.4102	92.3686	45.4102	93.78	45.4102	92.3725	45.4102	93.6512	45.4102	92.3968	45.4102	93.5103	45.4102	92.4413	45.4102	93.3632	45.4102	92.5057	45.4102	93.2151	45.4102	92.5889	45.4102	93.0704	45.4102	92.6894	45.4102	92.9327	45.4102	92.8048
46.875	93.5254	46.875	93.3802	46.875	93.6637	46.875	93.2333	46.875	93.79	46.875	93.0894	46.875	93.8992	46.875	92.953	46.875	93.9866	46.875	92.8281	46.875	94.048	46.875	92.7179	46.875	94.0802	46.875	92.6252	46.875	94.0814	46.875	92.5518	46.875	94.0514	46.875	92.4989	46.875	93.9919	46.875	92.4667	46.875	93.9062	46.875	92.4554	46.875	93.7991	46.875	92.4645	46.875	93.6766	46.875	92.4934	46.875	93.5444	46.875	92.5414	46.875	93.408	46.875	92.6072	46.875	93.2719	46.875	92.6893	46.875	93.1393	46.875	92.7858	46.875	93.0128	46.875	92.8943
48.3398	93.4809	48.3398	93.3408	48.3398	93.6137	48.3398	93.1986	48.3398	93.7344	48.3398	93.059	48.3398	93.8377	48.3398	92.9261	48.3398	93.919	48.3398	92.8039	48.3398	93.9741	48.3398	92.6955	48.3398	93.9998	48.3398	92.6036	48.3398	93.9943	48.3398	92.53	48.3398	93.9575	48.3398	92.476	48.3398	93.891	48.3398	92.4419	48.3398	93.7985	48.3398	92.4276	48.3398	93.6853	48.3398	92.4323	48.3398	93.5577	48.3398	92.455	48.3398	93.4222	48.3398	92.4945	48.3398	93.2849	48.3398	92.5496	48.3398	93.1508	48.3398	92.6192	48.3398	93.0235	48.3398	92.7024	48.3398	92.9054	48.3398	92.798
51.2695	93.4934	51.2695	93.3567	51.2695	93.6194	51.2695	93.2141	51.2695	93.7298	51.2695	93.0703	51.2695	93.8198	51.2695	92.9297	51.2695	93.8849	51.2695	92.7963	51.2695	93.9213	51.2695	92.6737	51.2695	93.9261	51.2695	92.5649	51.2695	93.8979	51.2695	92.4722	51.2695	93.8371	51.2695	92.3972	51.2695	93.746	51.2695	92.3409	51.2695	93.6292	51.2695	92.3036	51.2695	93.4927	51.2695	92.285	51.2695	93.3438	51.2695	92.2846	51.2695	93.19	51.2695	92.3018	51.2695	93.0381	51.2695	92.3362	51.2695	92.8937	51.2695	92.3875	51.2695	92.761	51.2695	92.4557	51.2695	92.6429	51.2695	92.5409
52.7344	93.3558	52.7344	93.2157	52.7344	93.4857	52.7344	93.07	52.7344	93.6004	52.7344	92.9233	52.7344	93.695	52.7344	92.7797	52.7344	93.765	52.7344	92.6431	52.7344	93.8062	52.7344	92.5166	52.7344	93.8154	52.7344	92.4032	52.7344	93.7907	52.7344	92.3051	52.7344	93.7321	52.7344	92.224	52.7344	93.6413	52.7344	92.1613	52.7344	93.5224	52.7344	92.1176	52.7344	93.3812	52.7344	92.0935	52.7344	93.2252	52.7344	92.0892	52.7344	93.062	52.7344	92.1046	52.7344	92.8993	52.7344	92.1396	52.7344	92.7435	52.7344	92.1939	52.7344	92.5997	52.7344	92.2675	52.7344	92.4711	52.7344	92.36
54.1992	93.2312	54.1992	93.0848	54.1992	93.3674	54.1992	92.9332	54.1992	93.4884	54.1992	92.7809	54.1992	93.5893	54.1992	92.6323	54.1992	93.6652	54.1992	92.4913	54.1992	93.7121	54.1992	92.3612	54.1992	93.7266	54.1992	92.2451	54.1992	93.7069	54.1992	92.1452	54.1992	93.6529	54.1992	92.0635	54.1992	93.5663	54.1992	92.0016	54.1992	93.4509	54.1992	91.9603	54.1992	93.3123	54.1992	91.9405	54.1992	93.1576	54.1992	91.9422	54.1992	92.9943	54.1992	91.9654	54.1992	92.8297	54.1992	92.0098	54.1992	92.67	54.1992	92.0748	54.1992	92.5202	54.1992	92.1594	54.1992	92.3837	54.1992	92.2628
55.6641	93.0326	55.6641	92.8845	55.6641	93.1717	55.6641	92.7323	55.6641	93.2967	55.6641	92.5806	55.6641	93.4025	55.6641	92.4335	55.6641	93.4843	55.6641	92.295	55.6641	93.5378	55.6641	92.168	55.6641	93.5597	55.6641	92.0555	55.6641	93.548	55.6641	91.9596	55.6641	93.5021	55.6641	91.8821	55.6641	93.4236	55.6641	91.8245	55.6641	93.316	55.6641	91.7878	55.6641	93.1843	55.6641	91.7727	55.6641	93.035	55.6641	91.7796	55.6641	92.8752	55.6641	91.8084	55.6641	92.7119	55.6641	91.8588	55.6641	92.5513	55.6641	91.93	55.6641	92.3984	55.6641	92.0212	55.6641	92.2573	55.6641	92.1308
58.5938	92.6976	58.5938	92.5384	58.5938	92.8477	58.5938	92.3755	58.5938	92.983	58.5938	92.2142	58.5938	93.0984	58.5938	92.0595	58.5938	93.189	58.5938	91.916	58.5938	93.2505	58.5938	91.7876	58.5938	93.28	58.5938	91.6775	58.5938	93.2757	58.5938	91.5881	58.5938	93.2375	58.5938	91.521	58.5938	93.1671	58.5938	91.4768	58.5938	93.0681	58.5938	91.4559	58.5938	92.9456	58.5938	91.4578	58.5938	92.8055	58.5938	91.4822	58.5938	92.6542	58.5938	91.5285	58.5938	92.4979	58.5938	91.596	58.5938	92.3415	58.5938	91.6835	58.5938	92.1894	58.5938	91.7891	58.5938	92.0448	58.5938	91.9104
60.0586	92.5266	60.0586	92.3706	60.0586	92.6731	60.0586	92.2108	60.0586	92.8049	60.0586	92.0524	60.0586	92.9166	60.0586	91.9006	60.0586	93.0035	60.0586	91.76	60.0586	93.0616	60.0586	91.6346	60.0586	93.0881	60.0586	91.5277	60.0586	93.0816	60.0586	91.4418	60.0586	93.0423	60.0586	91.3785	60.0586	92.9724	60.0586	91.3388	60.0586	92.8756	60.0586	91.3225	60.0586	92.7573	60.0586	91.3292	60.0586	92.6233	60.0586	91.3577	60.0586	92.4796	60.0586	91.4067	60.0586	92.3316	60.0586	91.4749	60.0586	92.1841	60.0586	91.5605	60.0586	92.0406	60.0586	91.6619	60.0586	91.9042	60.0586	91.7772
62.9883	92.1908	62.9883	92.0329	62.9883	92.3381	62.9883	91.8703	62.9883	92.4695	62.9883	91.7082	62.9883	92.5797	62.9883	91.5521	62.9883	92.664	62.9883	91.4069	62.9883	92.7185	62.9883	91.2768	62.9883	92.7405	62.9883	91.1656	62.9883	92.7289	62.9883	91.0761	62.9883	92.6841	62.9883	91.0102	62.9883	92.6085	62.9883	90.9687	62.9883	92.5065	62.9883	90.9517	62.9883	92.3836	62.9883	90.9585	62.9883	92.2461	62.9883	90.9876	62.9883	92.1004	62.9883	91.0375	62.9883	91.9521	62.9883	91.1063	62.9883	91.8057	62.9883	91.1921	62.9883	91.6645	62.9883	91.2928	62.9883	91.5307	62.9883	91.4063
64.4531	92.0136	64.4531	91.8521	64.4531	92.1645	64.4531	91.6858	64.4531	92.2992	64.4531	91.5203	64.4531	92.4123	64.4531	91.3611	64.4531	92.4991	64.4531	91.2132	64.4531	92.5555	64.4531	91.0812	64.4531	92.5788	64.4531	90.9689	64.4531	92.5678	64.4531	90.8792	64.4531	92.5229	64.4531	90.8138	64.4531	92.4467	64.4531	90.7737	64.4531	92.3434	64.4531	90.7586	64.4531	92.2188	64.4531	90.7676	64.4531	92.0794	64.4531	90.7992	64.4531	91.9315	64.4531	90.8515	64.4531	91.7811	64.4531	90.9226	64.4531	91.6327	64.4531	91.0104	64.4531	91.4896	64.4531	91.1128	64.4531	91.3541	64.4531	91.228
67.3828	91.8083	67.3828	91.6403	67.3828	91.965	67.3828	91.467	67.3828	92.1046	67.3828	91.2941	67.3828	92.2217	67.3828	91.1274	67.3828	92.3115	67.3828	90.9721	67.3828	92.3702	67.3828	90.833	67.3828	92.3951	67.3828	90.7143	67.3828	92.3851	67.3828	90.619	67.3828	92.3408	67.3828	90.5496	67.3828	92.2649	67.3828	90.5071	67.3828	92.1616	67.3828	90.4918	67.3828	92.0364	67.3828	90.5029	67.3828	91.8956	67.3828	90.5388	67.3828	91.7455	67.3828	90.5974	67.3828	91.5913	67.3828	90.6762	67.3828	91.4376	67.3828	90.7726	67.3828	91.2876	67.3828	90.8843	67.3828	91.144	67.3828	91.0088
68.8477	91.6943	68.8477	91.523	68.8477	91.8537	68.8477	91.3457	68.8477	91.9952	68.8477	91.1686	68.8477	92.1135	68.8477	90.9976	68.8477	92.2038	68.8477	90.8385	68.8477	92.2626	68.8477	90.6963	68.8477	92.2872	68.8477	90.5753	68.8477	92.2771	68.8477	90.479	68.8477	92.233	68.8477	90.4098	68.8477	92.1578	68.8477	90.3689	68.8477	92.056	68.8477	90.3565	68.8477	91.933	68.8477	90.3719	68.8477	91.795	68.8477	90.4132	68.8477	91.6478	68.8477	90.4781	68.8477	91.4965	68.8477	90.5636	68.8477	91.3448	68.8477	90.6667	68.8477	91.1956	68.8477	90.7842	68.8477	91.0511	68.8477	90.9132
71.7773	91.4939	71.7773	91.3197	71.7773	91.6543	71.7773	91.1378	71.7773	91.7949	71.7773	90.9545	71.7773	91.9106	71.7773	90.7761	71.7773	91.9969	71.7773	90.6086	71.7773	92.0504	71.7773	90.4576	71.7773	92.0691	71.7773	90.328	71.7773	92.0526	71.7773	90.2236	71.7773	92.0024	71.7773	90.1473	71.7773	91.9219	71.7773	90.1007	71.7773	91.8158	71.7773	90.0843	71.7773	91.6902	71.7773	90.0975	71.7773	91.5512	71.7773	90.139	71.7773	91.4043	71.7773	90.2064	71.7773	91.2539	71.7773	90.2967	71.7773	91.1033	71.7773	90.4062	71.7773	90.9541	71.7773	90.5306	71.7773	90.8077	71.7773	90.6657
74.707	91.3591	74.707	91.1846	74.707	91.5186	74.707	91.0013	74.707	91.6571	74.707	90.8157	74.707	91.7694	74.707	90.6345	74.707	91.8512	74.707	90.4639	74.707	91.8993	74.707	90.3099	74.707	91.9117	74.707	90.1776	74.707	91.8885	74.707	90.0711	74.707	91.8314	74.707	89.9934	74.707	91.7443	74.707	89.946	74.707	91.6324	74.707	89.9291	74.707	91.502	74.707	89.9417	74.707	91.3596	74.707	89.9819	74.707	91.211	74.707	90.0469	74.707	91.0605	74.707	90.1335	74.707	90.9111	74.707	90.238	74.707	90.7647	74.707	90.3566	74.707	90.6224	74.707	90.4857
77.6367	91.257	77.6367	91.0828	77.6367	91.4149	77.6367	90.899	77.6367	91.5507	77.6367	90.7121	77.6367	91.6592	77.6367	90.5291	77.6367	91.7361	77.6367	90.3568	77.6367	91.7785	77.6367	90.2014	77.6367	91.7848	77.6367	90.0687	77.6367	91.7554	77.6367	89.963	77.6367	91.6928	77.6367	89.8877	77.6367	91.6014	77.6367	89.8442	77.6367	91.487	77.6367	89.8326	77.6367	91.3565	77.6367	89.851	77.6367	91.2167	77.6367	89.8967	77.6367	91.0732	77.6367	89.9657	77.6367	90.9301	77.6367	90.0537	77.6367	90.7897	77.6367	90.1566	77.6367	90.653	77.6367	90.2705	77.6367	90.5204	77.6367	90.3925
