"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	50.5365	33.6914	50.5627	33.6914	50.5009	33.6914	50.578	33.6914	50.4574	33.6914	50.5813	33.6914	50.4077	33.6914	50.572	33.6914	50.3533	33.6914	50.5499	33.6914	50.2958	33.6914	50.5157	33.6914	50.2366	33.6914	50.4706	33.6914	50.1773	33.6914	50.4165	33.6914	50.1193	33.6914	50.3556	33.6914	50.0642	33.6914	50.2906	33.6914	50.0136	33.6914	50.2242	33.6914	49.9688	33.6914	50.159	33.6914	49.9311	33.6914	50.0971	33.6914	49.9014	33.6914	50.0405	33.6914	49.8804	33.6914	49.9905	33.6914	49.8685	33.6914	49.9482	33.6914	49.8659	33.6914	49.9142	33.6914	49.8728	33.6914	49.8889
35.1562	51.3241	35.1562	51.3365	35.1562	51.3005	35.1562	51.337	35.1562	51.2665	35.1562	51.3256	35.1562	51.2235	35.1562	51.3026	35.1562	51.1729	35.1562	51.2689	35.1562	51.1165	35.1562	51.2258	35.1562	51.0563	35.1562	51.1749	35.1562	50.994	35.1562	51.1181	35.1562	50.9317	35.1562	51.0574	35.1562	50.8712	35.1562	50.9949	35.1562	50.8142	35.1562	50.9325	35.1562	50.7623	35.1562	50.8721	35.1562	50.7168	35.1562	50.8154	35.1562	50.6791	35.1562	50.7638	35.1562	50.65	35.1562	50.7186	35.1562	50.6304	35.1562	50.681	35.1562	50.6207	35.1562	50.6517	35.1562	50.6212	35.1562	50.6316
36.6211	51.844	36.6211	51.8355	36.6211	51.8478	36.6211	51.8225	36.6211	51.8469	36.6211	51.8052	36.6211	51.8411	36.6211	51.7841	36.6211	51.8303	36.6211	51.7595	36.6211	51.8147	36.6211	51.7324	36.6211	51.7944	36.6211	51.7034	36.6211	51.7698	36.6211	51.6736	36.6211	51.7415	36.6211	51.644	36.6211	51.7105	36.6211	51.6153	36.6211	51.6778	36.6211	51.5884	36.6211	51.6449	36.6211	51.564	36.6211	51.6129	36.6211	51.5428	36.6211	51.5833	36.6211	51.5252	36.6211	51.5572	36.6211	51.5119	36.6211	51.5353	36.6211	51.503	36.6211	51.5184	36.6211	51.4991	36.6211	51.5066	36.6211	51.5002
38.0859	52.4161	38.0859	52.4107	38.0859	52.4152	38.0859	52.3991	38.0859	52.4076	38.0859	52.3818	38.0859	52.3936	38.0859	52.3596	38.0859	52.3735	38.0859	52.3331	38.0859	52.3476	38.0859	52.3034	38.0859	52.317	38.0859	52.2715	38.0859	52.2826	38.0859	52.2383	38.0859	52.2456	38.0859	52.205	38.0859	52.2076	38.0859	52.1723	38.0859	52.17	38.0859	52.1411	38.0859	52.1343	38.0859	52.1121	38.0859	52.1018	38.0859	52.086	38.0859	52.0737	38.0859	52.0633	38.0859	52.0506	38.0859	52.0444	38.0859	52.0331	38.0859	52.0299	38.0859	52.0214	38.0859	52.02	38.0859	52.0155	38.0859	52.0151
39.5508	53.096	39.5508	53.1039	39.5508	53.0822	39.5508	53.1055	39.5508	53.063	39.5508	53.1009	39.5508	53.0391	39.5508	53.0901	39.5508	53.0113	39.5508	53.074	39.5508	52.9806	39.5508	53.0534	39.5508	52.9481	39.5508	53.0294	39.5508	52.9152	39.5508	53.0033	39.5508	52.8832	39.5508	52.9764	39.5508	52.8536	39.5508	52.9495	39.5508	52.8274	39.5508	52.9234	39.5508	52.8056	39.5508	52.8986	39.5508	52.789	39.5508	52.8753	39.5508	52.7776	39.5508	52.8539	39.5508	52.7713	39.5508	52.8344	39.5508	52.7699	39.5508	52.817	39.5508	52.7728	39.5508	52.8019	39.5508	52.7794	39.5508	52.7892
41.0156	53.7363	41.0156	53.7188	41.0156	53.7474	41.0156	53.6957	41.0156	53.7512	41.0156	53.6681	41.0156	53.7474	41.0156	53.6371	41.0156	53.736	41.0156	53.6039	41.0156	53.7172	41.0156	53.5697	41.0156	53.6921	41.0156	53.5358	41.0156	53.662	41.0156	53.5031	41.0156	53.6286	41.0156	53.4726	41.0156	53.5935	41.0156	53.4447	41.0156	53.5585	41.0156	53.4201	41.0156	53.5246	41.0156	53.3991	41.0156	53.4928	41.0156	53.382	41.0156	53.4636	41.0156	53.3693	41.0156	53.4374	41.0156	53.3614	41.0156	53.4143	41.0156	53.3584	41.0156	53.3948	41.0156	53.3605	41.0156	53.379	41.0156	53.3675
42.4805	54.4755	42.4805	54.4601	42.4805	54.4827	42.4805	54.4377	42.4805	54.4809	42.4805	54.4097	42.4805	54.4699	42.4805	54.3777	42.4805	54.45	42.4805	54.343	42.4805	54.4225	42.4805	54.3072	42.4805	54.3892	42.4805	54.2717	42.4805	54.3524	42.4805	54.2378	42.4805	54.3143	42.4805	54.2065	42.4805	54.2769	42.4805	54.1786	42.4805	54.242	42.4805	54.1546	42.4805	54.2104	42.4805	54.1346	42.4805	54.1829	42.4805	54.1187	42.4805	54.1594	42.4805	54.1067	42.4805	54.1398	42.4805	54.0986	42.4805	54.1239	42.4805	54.0942	42.4805	54.1114	42.4805	54.0935	42.4805	54.1022	42.4805	54.0961
43.9453	55.0775	43.9453	55.076	43.9453	55.0727	43.9453	55.0689	43.9453	55.0613	43.9453	55.0567	43.9453	55.0433	43.9453	55.0404	43.9453	55.0193	43.9453	55.0206	43.9453	54.9904	43.9453	54.998	43.9453	54.958	43.9453	54.9733	43.9453	54.924	43.9453	54.9471	43.9453	54.8901	43.9453	54.9202	43.9453	54.8578	43.9453	54.8931	43.9453	54.8285	43.9453	54.8666	43.9453	54.803	43.9453	54.8413	43.9453	54.7818	43.9453	54.8178	43.9453	54.765	43.9453	54.7968	43.9453	54.7526	43.9453	54.7786	43.9453	54.7444	43.9453	54.7637	43.9453	54.7405	43.9453	54.7522	43.9453	54.7405	43.9453	54.7445
45.4102	55.6467	45.4102	55.6418	45.4102	55.6467	45.4102	55.6328	45.4102	55.6414	45.4102	55.6204	45.4102	55.6309	45.4102	55.6055	45.4102	55.6155	45.4102	55.5889	45.4102	55.596	45.4102	55.5714	45.4102	55.5736	45.4102	55.5534	45.4102	55.5495	45.4102	55.5355	45.4102	55.525	45.4102	55.5179	45.4102	55.5016	45.4102	55.501	45.4102	55.4802	45.4102	55.485	45.4102	55.4616	45.4102	55.4701	45.4102	55.4462	45.4102	55.4566	45.4102	55.434	45.4102	55.4446	45.4102	55.4251	45.4102	55.4344	45.4102	55.4191	45.4102	55.4263	45.4102	55.4158	45.4102	55.4203	45.4102	55.415	45.4102	55.4165
46.875	56.1276	46.875	56.1259	46.875	56.1241	46.875	56.1198	46.875	56.1149	46.875	56.1101	46.875	56.1002	46.875	56.0974	46.875	56.0802	46.875	56.0826	46.875	56.0557	46.875	56.0662	46.875	56.0281	46.875	56.0486	46.875	55.9988	46.875	56.0303	46.875	55.9692	46.875	56.0113	46.875	55.9409	46.875	55.9919	46.875	55.9151	46.875	55.9722	46.875	55.8928	46.875	55.9523	46.875	55.8745	46.875	55.9327	46.875	55.8606	46.875	55.9136	46.875	55.8512	46.875	55.8958	46.875	55.8461	46.875	55.8799	46.875	55.8454	46.875	55.8663	46.875	55.8487	46.875	55.8558
48.3398	56.5157	48.3398	56.5101	48.3398	56.515	48.3398	56.4994	48.3398	56.5073	48.3398	56.485	48.3398	56.4922	48.3398	56.4683	48.3398	56.4701	48.3398	56.4503	48.3398	56.442	48.3398	56.4322	48.3398	56.4095	48.3398	56.4144	48.3398	56.3744	48.3398	56.3972	48.3398	56.3387	48.3398	56.3804	48.3398	56.3044	48.3398	56.3635	48.3398	56.2732	48.3398	56.346	48.3398	56.2463	48.3398	56.3276	48.3398	56.2246	48.3398	56.3081	48.3398	56.2087	48.3398	56.2877	48.3398	56.1987	48.3398	56.2672	48.3398	56.1947	48.3398	56.2474	48.3398	56.1962	48.3398	56.2294	48.3398	56.203	48.3398	56.2143
51.2695	57.5578	51.2695	57.5571	51.2695	57.5517	51.2695	57.5501	51.2695	57.5384	51.2695	57.5378	51.2695	57.5182	51.2695	57.5211	51.2695	57.4917	51.2695	57.501	51.2695	57.4602	51.2695	57.4785	51.2695	57.4251	51.2695	57.4542	51.2695	57.3882	51.2695	57.4288	51.2695	57.3512	51.2695	57.4027	51.2695	57.3157	51.2695	57.3763	51.2695	57.2831	51.2695	57.3496	51.2695	57.2543	51.2695	57.3231	51.2695	57.2302	51.2695	57.2971	51.2695	57.2112	51.2695	57.2723	51.2695	57.1977	51.2695	57.2493	51.2695	57.1898	51.2695	57.2289	51.2695	57.1874	51.2695	57.2118	51.2695	57.1906	51.2695	57.1988
52.7344	57.8017	52.7344	57.8025	52.7344	57.7945	52.7344	57.7974	52.7344	57.7803	52.7344	57.7876	52.7344	57.7593	52.7344	57.7742	52.7344	57.7325	52.7344	57.7584	52.7344	57.7011	52.7344	57.7412	52.7344	57.6669	52.7344	57.7234	52.7344	57.6321	52.7344	57.7054	52.7344	57.5986	52.7344	57.6876	52.7344	57.5683	52.7344	57.6697	52.7344	57.5426	52.7344	57.6518	52.7344	57.5223	52.7344	57.6336	52.7344	57.5078	52.7344	57.615	52.7344	57.4992	52.7344	57.5963	52.7344	57.4961	52.7344	57.5776	52.7344	57.4979	52.7344	57.5594	52.7344	57.5041	52.7344	57.5424	52.7344	57.5141	52.7344	57.5271
54.1992	58.3686	54.1992	58.3671	54.1992	58.3641	54.1992	58.3605	54.1992	58.3535	54.1992	58.3495	54.1992	58.3369	54.1992	58.3352	54.1992	58.3152	54.1992	58.3188	54.1992	58.2896	54.1992	58.3013	54.1992	58.2619	54.1992	58.2837	54.1992	58.2338	54.1992	58.2665	54.1992	58.2072	54.1992	58.2502	54.1992	58.1835	54.1992	58.2349	54.1992	58.1636	54.1992	58.2205	54.1992	58.1481	54.1992	58.207	54.1992	58.137	54.1992	58.1942	54.1992	58.1302	54.1992	58.1821	54.1992	58.1272	54.1992	58.1706	54.1992	58.1273	54.1992	58.16	54.1992	58.1302	54.1992	58.1504	54.1992	58.1352	54.1992	58.1421
55.6641	58.8641	55.6641	58.8545	55.6641	58.8681	55.6641	58.8403	55.6641	58.8656	55.6641	58.8229	55.6641	58.8563	55.6641	58.8038	55.6641	58.8408	55.6641	58.7839	55.6641	58.82	55.6641	58.7643	55.6641	58.7952	55.6641	58.7456	55.6641	58.7683	55.6641	58.7281	55.6641	58.7409	55.6641	58.7118	55.6641	58.7144	55.6641	58.6968	55.6641	58.6901	55.6641	58.6826	55.6641	58.6689	55.6641	58.6692	55.6641	58.651	55.6641	58.6565	55.6641	58.6367	55.6641	58.6448	55.6641	58.6259	55.6641	58.6343	55.6641	58.6185	55.6641	58.6255	55.6641	58.6142	55.6641	58.6188	55.6641	58.6129	55.6641	58.6145
58.5938	59.7542	58.5938	59.7377	58.5938	59.7665	58.5938	59.7183	58.5938	59.7737	58.5938	59.6973	58.5938	59.775	58.5938	59.6761	58.5938	59.7703	58.5938	59.6558	58.5938	59.7601	58.5938	59.6371	58.5938	59.7452	58.5938	59.6206	58.5938	59.7267	58.5938	59.6065	58.5938	59.7058	58.5938	59.5948	58.5938	59.6839	58.5938	59.5855	58.5938	59.6622	58.5938	59.5782	58.5938	59.6416	58.5938	59.5727	58.5938	59.623	58.5938	59.5685	58.5938	59.6068	58.5938	59.5656	58.5938	59.5934	58.5938	59.5638	58.5938	59.5828	58.5938	59.5631	58.5938	59.5748	58.5938	59.5636	58.5938	59.5691	58.5938	59.5655
60.0586	60.1485	60.0586	60.1423	60.0586	60.1486	60.0586	60.1309	60.0586	60.1423	60.0586	60.1155	60.0586	60.1292	60.0586	60.097	60.0586	60.1098	60.0586	60.0766	60.0586	60.0849	60.0586	60.055	60.0586	60.0558	60.0586	60.0329	60.0586	60.024	60.0586	60.0107	60.0586	59.9911	60.0586	59.9887	60.0586	59.9587	60.0586	59.9671	60.0586	59.9282	60.0586	59.9461	60.0586	59.9009	60.0586	59.9259	60.0586	59.8777	60.0586	59.9066	60.0586	59.8592	60.0586	59.8887	60.0586	59.8456	60.0586	59.8725	60.0586	59.8371	60.0586	59.8584	60.0586	59.8333	60.0586	59.847	60.0586	59.834	60.0586	59.8387
62.9883	60.9578	62.9883	60.944	62.9883	60.9645	62.9883	60.9241	62.9883	60.9632	62.9883	60.8998	62.9883	60.9537	62.9883	60.8724	62.9883	60.9363	62.9883	60.8434	62.9883	60.9118	62.9883	60.8142	62.9883	60.8815	62.9883	60.7857	62.9883	60.847	62.9883	60.7586	62.9883	60.8103	62.9883	60.7333	62.9883	60.773	62.9883	60.71	62.9883	60.7368	62.9883	60.6888	62.9883	60.7034	62.9883	60.6695	62.9883	60.6737	62.9883	60.6522	62.9883	60.6487	62.9883	60.6369	62.9883	60.6289	62.9883	60.6238	62.9883	60.6144	62.9883	60.6132	62.9883	60.6052	62.9883	60.6055	62.9883	60.6009	62.9883	60.6012
64.4531	61.3969	64.4531	61.3903	64.4531	61.3967	64.4531	61.3777	64.4531	61.389	64.4531	61.3603	64.4531	61.3738	64.4531	61.3392	64.4531	61.3517	64.4531	61.3157	64.4531	61.3237	64.4531	61.2909	64.4531	61.2911	64.4531	61.2655	64.4531	61.2557	64.4531	61.2401	64.4531	61.2192	64.4531	61.2153	64.4531	61.1834	64.4531	61.1912	64.4531	61.1499	64.4531	61.1682	64.4531	61.1201	64.4531	61.1464	64.4531	61.0949	64.4531	61.1261	64.4531	61.075	64.4531	61.1075	64.4531	61.0607	64.4531	61.0908	64.4531	61.052	64.4531	61.0763	64.4531	61.0486	64.4531	61.0643	64.4531	61.0498	64.4531	61.0553
67.3828	62.1684	67.3828	62.1644	67.3828	62.1667	67.3828	62.1555	67.3828	62.1593	67.3828	62.1424	67.3828	62.1461	67.3828	62.1261	67.3828	62.1277	67.3828	62.1074	67.3828	62.1049	67.3828	62.0871	67.3828	62.0788	67.3828	62.0659	67.3828	62.0507	67.3828	62.0443	67.3828	62.0219	67.3828	62.0228	67.3828	61.9937	67.3828	62.0018	67.3828	61.9672	67.3828	61.9816	67.3828	61.9435	67.3828	61.9627	67.3828	61.9233	67.3828	61.9453	67.3828	61.907	67.3828	61.9296	67.3828	61.8951	67.3828	61.9159	67.3828	61.8875	67.3828	61.9043	67.3828	61.884	67.3828	61.895	67.3828	61.8844	67.3828	61.8882
68.8477	62.5843	68.8477	62.5791	68.8477	62.5829	68.8477	62.5679	68.8477	62.5745	68.8477	62.5518	68.8477	62.5593	68.8477	62.5316	68.8477	62.5378	68.8477	62.5083	68.8477	62.5108	68.8477	62.483	68.8477	62.4797	68.8477	62.4564	68.8477	62.4459	68.8477	62.4294	68.8477	62.4111	68.8477	62.4026	68.8477	62.3767	68.8477	62.3767	68.8477	62.3443	68.8477	62.3522	68.8477	62.3152	68.8477	62.3296	68.8477	62.2902	68.8477	62.309	68.8477	62.2701	68.8477	62.2909	68.8477	62.2553	68.8477	62.2752	68.8477	62.2456	68.8477	62.2621	68.8477	62.2409	68.8477	62.2518	68.8477	62.2407	68.8477	62.2445
71.7773	63.3849	71.7773	63.3813	71.7773	63.3822	71.7773	63.3716	71.7773	63.373	71.7773	63.3566	71.7773	63.3575	71.7773	63.3371	71.7773	63.3364	71.7773	63.314	71.7773	63.3105	71.7773	63.2885	71.7773	63.2811	71.7773	63.2613	71.7773	63.2494	71.7773	63.2334	71.7773	63.2168	71.7773	63.2056	71.7773	63.1847	71.7773	63.1787	71.7773	63.1544	71.7773	63.1534	71.7773	63.127	71.7773	63.1303	71.7773	63.1033	71.7773	63.1097	71.7773	63.0838	71.7773	63.0919	71.7773	63.0689	71.7773	63.0773	71.7773	63.0586	71.7773	63.0658	71.7773	63.0526	71.7773	63.0574	71.7773	63.0506	71.7773	63.0523
74.707	64.1374	74.707	64.1331	74.707	64.1352	74.707	64.1225	74.707	64.1264	74.707	64.1064	74.707	64.1114	74.707	64.0854	74.707	64.0906	74.707	64.0606	74.707	64.0651	74.707	64.0328	74.707	64.036	74.707	64.0033	74.707	64.0046	74.707	63.9729	74.707	63.9721	74.707	63.9429	74.707	63.94	74.707	63.914	74.707	63.9094	74.707	63.8872	74.707	63.8813	74.707	63.8632	74.707	63.8565	74.707	63.8424	74.707	63.8357	74.707	63.8251	74.707	63.819	74.707	63.8116	74.707	63.8065	74.707	63.8016	74.707	63.7981	74.707	63.7953	74.707	63.7935	74.707	63.7926
77.6367	64.897	77.6367	64.8943	77.6367	64.893	77.6367	64.8852	77.6367	64.8824	77.6367	64.8704	77.6367	64.8657	77.6367	64.8506	77.6367	64.8436	77.6367	64.8267	77.6367	64.817	77.6367	64.7999	77.6367	64.7871	77.6367	64.7713	77.6367	64.7553	77.6367	64.742	77.6367	64.7228	77.6367	64.713	77.6367	64.691	77.6367	64.6852	77.6367	64.6612	77.6367	64.6594	77.6367	64.6342	77.6367	64.6361	77.6367	64.6109	77.6367	64.6158	77.6367	64.5919	77.6367	64.5985	77.6367	64.5774	77.6367	64.5844	77.6367	64.5673	77.6367	64.5734	77.6367	64.5613	77.6367	64.5655	77.6367	64.5593	77.6367	64.5607
