"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	50.5365	33.6914	50.5276	33.6914	50.5353	33.6914	50.5089	33.6914	50.524	33.6914	50.481	33.6914	50.5031	33.6914	50.4448	33.6914	50.4732	33.6914	50.4016	33.6914	50.4352	33.6914	50.3528	33.6914	50.3902	33.6914	50.3001	33.6914	50.3395	33.6914	50.2451	33.6914	50.2848	33.6914	50.1895	33.6914	50.2276	33.6914	50.1351	33.6914	50.1699	33.6914	50.0832	33.6914	50.1134	33.6914	50.0353	33.6914	50.0601	33.6914	49.9925	33.6914	50.0117	33.6914	49.9559	33.6914	49.9699	33.6914	49.9265	33.6914	49.9359	33.6914	49.9051	33.6914	49.9108	33.6914	49.8924	33.6914	49.895	33.6914	49.8889
35.1562	51.3241	35.1562	51.3175	35.1562	51.3199	35.1562	51.3002	35.1562	51.3052	35.1562	51.2727	35.1562	51.2806	35.1562	51.236	35.1562	51.247	35.1562	51.1912	35.1562	51.2055	35.1562	51.1399	35.1562	51.1574	35.1562	51.0839	35.1562	51.1041	35.1562	51.0249	35.1562	51.047	35.1562	50.9648	35.1562	50.9878	35.1562	50.9053	35.1562	50.9281	35.1562	50.8481	35.1562	50.8697	35.1562	50.7949	35.1562	50.8144	35.1562	50.7472	35.1562	50.7638	35.1562	50.7062	35.1562	50.7196	35.1562	50.6732	35.1562	50.6832	35.1562	50.6493	35.1562	50.6559	35.1562	50.6353	35.1562	50.6385	35.1562	50.6316
36.6211	51.844	36.6211	51.8328	36.6211	51.8503	36.6211	51.817	36.6211	51.8512	36.6211	51.7973	36.6211	51.8466	36.6211	51.7742	36.6211	51.8365	36.6211	51.7483	36.6211	51.8211	36.6211	51.7205	36.6211	51.8006	36.6211	51.6914	36.6211	51.7758	36.6211	51.662	36.6211	51.7474	36.6211	51.6329	36.6211	51.7164	36.6211	51.605	36.6211	51.684	36.6211	51.5791	36.6211	51.6513	36.6211	51.5557	36.6211	51.6194	36.6211	51.5357	36.6211	51.5896	36.6211	51.5194	36.6211	51.5628	36.6211	51.5073	36.6211	51.5399	36.6211	51.4999	36.6211	51.5216	36.6211	51.4975	36.6211	51.5083	36.6211	51.5002
38.0859	52.4161	38.0859	52.4057	38.0859	52.4208	38.0859	52.3899	38.0859	52.4193	38.0859	52.3692	38.0859	52.4117	38.0859	52.3442	38.0859	52.3979	38.0859	52.3158	38.0859	52.3784	38.0859	52.2846	38.0859	52.3535	38.0859	52.2517	38.0859	52.3241	38.0859	52.2178	38.0859	52.2909	38.0859	52.1839	38.0859	52.2551	38.0859	52.1509	38.0859	52.218	38.0859	52.1198	38.0859	52.1807	38.0859	52.0913	38.0859	52.1447	38.0859	52.0663	38.0859	52.1112	38.0859	52.0454	38.0859	52.0814	38.0859	52.0294	38.0859	52.0562	38.0859	52.0187	38.0859	52.0365	38.0859	52.0139	38.0859	52.0227	38.0859	52.0151
39.5508	53.096	39.5508	53.083	39.5508	53.1027	39.5508	53.0643	39.5508	53.103	39.5508	53.0405	39.5508	53.0971	39.5508	53.0126	39.5508	53.0855	39.5508	52.982	39.5508	53.0689	39.5508	52.9499	39.5508	53.0482	39.5508	52.9178	39.5508	53.0242	39.5508	52.887	39.5508	52.9981	39.5508	52.8588	39.5508	52.9709	39.5508	52.834	39.5508	52.9435	39.5508	52.8133	39.5508	52.9168	39.5508	52.7972	39.5508	52.8916	39.5508	52.7857	39.5508	52.8683	39.5508	52.7787	39.5508	52.8473	39.5508	52.776	39.5508	52.8288	39.5508	52.7771	39.5508	52.8129	39.5508	52.7816	39.5508	52.7997	39.5508	52.7892
41.0156	53.7363	41.0156	53.7197	41.0156	53.747	41.0156	53.6976	41.0156	53.7515	41.0156	53.6709	41.0156	53.7495	41.0156	53.6404	41.0156	53.7412	41.0156	53.6073	41.0156	53.7268	41.0156	53.5726	41.0156	53.7068	41.0156	53.5375	41.0156	53.6818	41.0156	53.5033	41.0156	53.6528	41.0156	53.4708	41.0156	53.6206	41.0156	53.4412	41.0156	53.5865	41.0156	53.4152	41.0156	53.5514	41.0156	53.3933	41.0156	53.5167	41.0156	53.3761	41.0156	53.4833	41.0156	53.3638	41.0156	53.4523	41.0156	53.3567	41.0156	53.4245	41.0156	53.3549	41.0156	53.4008	41.0156	53.3585	41.0156	53.3816	41.0156	53.3675
42.4805	54.4755	42.4805	54.4621	42.4805	54.4823	42.4805	54.4425	42.4805	54.4821	42.4805	54.4174	42.4805	54.4753	42.4805	54.3878	42.4805	54.4623	42.4805	54.3548	42.4805	54.4435	42.4805	54.3198	42.4805	54.42	42.4805	54.284	42.4805	54.3924	42.4805	54.2487	42.4805	54.3619	42.4805	54.215	42.4805	54.3294	42.4805	54.1838	42.4805	54.2959	42.4805	54.1561	42.4805	54.2623	42.4805	54.1325	42.4805	54.2298	42.4805	54.1135	42.4805	54.199	42.4805	54.0995	42.4805	54.1709	42.4805	54.0907	42.4805	54.146	42.4805	54.0873	42.4805	54.1249	42.4805	54.0891	42.4805	54.1082	42.4805	54.0961
43.9453	55.0775	43.9453	55.0626	43.9453	55.0868	43.9453	55.0426	43.9453	55.0902	43.9453	55.0181	43.9453	55.0878	43.9453	54.99	43.9453	55.0797	43.9453	54.9593	43.9453	55.0662	43.9453	54.927	43.9453	55.048	43.9453	54.8944	43.9453	55.0256	43.9453	54.8624	43.9453	54.9999	43.9453	54.8322	43.9453	54.9717	43.9453	54.8046	43.9453	54.9419	43.9453	54.7805	43.9453	54.9114	43.9453	54.7606	43.9453	54.8811	43.9453	54.7452	43.9453	54.8518	43.9453	54.7349	43.9453	54.8243	43.9453	54.7297	43.9453	54.7992	43.9453	54.7296	43.9453	54.7772	43.9453	54.7346	43.9453	54.7588	43.9453	54.7445
45.4102	55.6467	45.4102	55.6376	45.4102	55.6517	45.4102	55.6247	45.4102	55.6525	45.4102	55.6082	45.4102	55.6493	45.4102	55.5888	45.4102	55.6423	45.4102	55.5671	45.4102	55.6319	45.4102	55.5441	45.4102	55.6184	45.4102	55.5205	45.4102	55.6025	45.4102	55.4973	45.4102	55.5846	45.4102	55.4753	45.4102	55.5654	45.4102	55.4554	45.4102	55.5455	45.4102	55.4382	45.4102	55.5254	45.4102	55.4243	45.4102	55.5057	45.4102	55.414	45.4102	55.4868	45.4102	55.4074	45.4102	55.4691	45.4102	55.4045	45.4102	55.453	45.4102	55.4053	45.4102	55.4386	45.4102	55.4093	45.4102	55.4263	45.4102	55.4165
46.875	56.1276	46.875	56.1185	46.875	56.1315	46.875	56.1047	46.875	56.1302	46.875	56.0866	46.875	56.124	46.875	56.0651	46.875	56.1131	46.875	56.0411	46.875	56.0983	46.875	56.0155	46.875	56.0803	46.875	55.9892	46.875	56.0598	46.875	55.9633	46.875	56.0377	46.875	55.9385	46.875	56.0147	46.875	55.9157	46.875	55.9915	46.875	55.8955	46.875	55.9688	46.875	55.8784	46.875	55.947	46.875	55.8648	46.875	55.9266	46.875	55.8552	46.875	55.9079	46.875	55.8495	46.875	55.8912	46.875	55.8479	46.875	55.8767	46.875	55.85	46.875	55.8648	46.875	55.8558
48.3398	56.5157	48.3398	56.5125	48.3398	56.5137	48.3398	56.5042	48.3398	56.5067	48.3398	56.4912	48.3398	56.4948	48.3398	56.474	48.3398	56.4787	48.3398	56.4532	48.3398	56.4587	48.3398	56.4298	48.3398	56.4357	48.3398	56.4047	48.3398	56.4105	48.3398	56.3786	48.3398	56.3839	48.3398	56.3525	48.3398	56.3568	48.3398	56.3272	48.3398	56.3302	48.3398	56.3033	48.3398	56.3049	48.3398	56.2814	48.3398	56.2817	48.3398	56.2621	48.3398	56.2613	48.3398	56.2457	48.3398	56.2443	48.3398	56.2325	48.3398	56.2309	48.3398	56.2227	48.3398	56.2214	48.3398	56.2166	48.3398	56.2159	48.3398	56.2143
51.2695	57.5578	51.2695	57.5455	51.2695	57.5642	51.2695	57.5276	51.2695	57.5644	51.2695	57.5046	51.2695	57.5587	51.2695	57.4775	51.2695	57.5474	51.2695	57.4473	51.2695	57.5309	51.2695	57.415	51.2695	57.5099	51.2695	57.3816	51.2695	57.4851	51.2695	57.3485	51.2695	57.4574	51.2695	57.3164	51.2695	57.4276	51.2695	57.2864	51.2695	57.3964	51.2695	57.2593	51.2695	57.3648	51.2695	57.2358	51.2695	57.3337	51.2695	57.2166	51.2695	57.3037	51.2695	57.2023	51.2695	57.2758	51.2695	57.1931	51.2695	57.2506	51.2695	57.1894	51.2695	57.229	51.2695	57.1914	51.2695	57.2115	51.2695	57.1988
52.7344	57.8017	52.7344	57.7907	52.7344	57.8071	52.7344	57.7744	52.7344	57.8067	52.7344	57.7537	52.7344	57.8006	52.7344	57.7297	52.7344	57.7894	52.7344	57.7034	52.7344	57.7738	52.7344	57.6762	52.7344	57.7545	52.7344	57.649	52.7344	57.7327	52.7344	57.6229	52.7344	57.7092	52.7344	57.5988	52.7344	57.6849	52.7344	57.5773	52.7344	57.6608	52.7344	57.5589	52.7344	57.6374	52.7344	57.5438	52.7344	57.6154	52.7344	57.5322	52.7344	57.595	52.7344	57.5243	52.7344	57.5767	52.7344	57.5199	52.7344	57.5606	52.7344	57.519	52.7344	57.5468	52.7344	57.5215	52.7344	57.5356	52.7344	57.5271
54.1992	58.3686	54.1992	58.3604	54.1992	58.3719	54.1992	58.3475	54.1992	58.3703	54.1992	58.3307	54.1992	58.3641	54.1992	58.3106	54.1992	58.3537	54.1992	58.2883	54.1992	58.34	54.1992	58.2648	54.1992	58.3236	54.1992	58.2412	54.1992	58.3054	54.1992	58.2183	54.1992	58.2863	54.1992	58.1972	54.1992	58.267	54.1992	58.1783	54.1992	58.2481	54.1992	58.1624	54.1992	58.23	54.1992	58.1498	54.1992	58.2131	54.1992	58.1405	54.1992	58.1976	54.1992	58.1347	54.1992	58.1835	54.1992	58.1323	54.1992	58.1708	54.1992	58.1329	54.1992	58.1595	54.1992	58.1363	54.1992	58.1499	54.1992	58.1421
55.6641	58.8641	55.6641	58.8564	55.6641	58.8675	55.6641	58.8446	55.6641	58.8664	55.6641	58.8292	55.6641	58.8609	55.6641	58.8108	55.6641	58.8513	55.6641	58.7901	55.6641	58.838	55.6641	58.768	55.6641	58.8216	55.6641	58.7451	55.6641	58.8026	55.6641	58.7224	55.6641	58.7818	55.6641	58.7005	55.6641	58.7599	55.6641	58.6801	55.6641	58.7376	55.6641	58.6616	55.6641	58.7156	55.6641	58.6456	55.6641	58.6947	55.6641	58.6324	55.6641	58.6752	55.6641	58.6222	55.6641	58.6578	55.6641	58.6153	55.6641	58.6427	55.6641	58.6117	55.6641	58.6303	55.6641	58.6114	55.6641	58.6208	55.6641	58.6145
58.5938	59.7542	58.5938	59.7466	58.5938	59.758	58.5938	59.7353	58.5938	59.758	58.5938	59.7208	58.5938	59.7543	58.5938	59.7035	58.5938	59.7472	58.5938	59.6842	58.5938	59.7372	58.5938	59.6637	58.5938	59.7248	58.5938	59.643	58.5938	59.7106	58.5938	59.6228	58.5938	59.6951	58.5938	59.6042	58.5938	59.6791	58.5938	59.5877	58.5938	59.6631	58.5938	59.5741	58.5938	59.6474	58.5938	59.5637	58.5938	59.6325	58.5938	59.5566	58.5938	59.6186	58.5938	59.5529	58.5938	59.6057	58.5938	59.5523	58.5938	59.5939	58.5938	59.5545	58.5938	59.5832	58.5938	59.559	58.5938	59.5737	58.5938	59.5655
60.0586	60.1485	60.0586	60.1378	60.0586	60.1534	60.0586	60.1217	60.0586	60.1525	60.0586	60.1008	60.0586	60.1461	60.0586	60.0758	60.0586	60.1344	60.0586	60.0476	60.0586	60.1182	60.0586	60.0174	60.0586	60.0981	60.0586	59.9864	60.0586	60.075	60.0586	59.9558	60.0586	60.0498	60.0586	59.9266	60.0586	60.0235	60.0586	59.9	60.0586	59.997	60.0586	59.8768	60.0586	59.9708	60.0586	59.8577	60.0586	59.9458	60.0586	59.843	60.0586	59.9222	60.0586	59.8331	60.0586	59.9006	60.0586	59.8279	60.0586	59.8811	60.0586	59.8273	60.0586	59.8641	60.0586	59.8311	60.0586	59.8498	60.0586	59.8387
62.9883	60.9578	62.9883	60.9473	62.9883	60.9617	62.9883	60.9306	62.9883	60.9589	62.9883	60.9084	62.9883	60.9496	62.9883	60.8817	62.9883	60.9344	62.9883	60.8514	62.9883	60.9139	62.9883	60.8188	62.9883	60.8891	62.9883	60.7851	62.9883	60.8611	62.9883	60.7516	62.9883	60.831	62.9883	60.7193	62.9883	60.7999	62.9883	60.6893	62.9883	60.7689	62.9883	60.6625	62.9883	60.7389	62.9883	60.6396	62.9883	60.7106	62.9883	60.6211	62.9883	60.6846	62.9883	60.6075	62.9883	60.6613	62.9883	60.5988	62.9883	60.6411	62.9883	60.5949	62.9883	60.6241	62.9883	60.5959	62.9883	60.6108	62.9883	60.6012
64.4531	61.3969	64.4531	61.3859	64.4531	61.4017	64.4531	61.3691	64.4531	61.4001	64.4531	61.3472	64.4531	61.3922	64.4531	61.3211	64.4531	61.3784	64.4531	61.2919	64.4531	61.3595	64.4531	61.2606	64.4531	61.3362	64.4531	61.2285	64.4531	61.3097	64.4531	61.1965	64.4531	61.2809	64.4531	61.1657	64.4531	61.251	64.4531	61.1372	64.4531	61.2209	64.4531	61.1117	64.4531	61.1916	64.4531	61.09	64.4531	61.1639	64.4531	61.0725	64.4531	61.1383	64.4531	61.0597	64.4531	61.1153	64.4531	61.0517	64.4531	61.0952	64.4531	61.0484	64.4531	61.0783	64.4531	61.0497	64.4531	61.0649	64.4531	61.0553
67.3828	62.1684	67.3828	62.16	67.3828	62.1716	67.3828	62.1468	67.3828	62.1697	67.3828	62.1292	67.3828	62.1629	67.3828	62.1079	67.3828	62.1515	67.3828	62.0836	67.3828	62.1362	67.3828	62.0572	67.3828	62.1176	67.3828	62.0298	67.3828	62.0964	67.3828	62.0023	67.3828	62.0737	67.3828	61.9758	67.3828	62.05	67.3828	61.9512	67.3828	62.0263	67.3828	61.9293	67.3828	62.0031	67.3828	61.911	67.3828	61.981	67.3828	61.8966	67.3828	61.9604	67.3828	61.8865	67.3828	61.9415	67.3828	61.8808	67.3828	61.9246	67.3828	61.8794	67.3828	61.9099	67.3828	61.882	67.3828	61.8976	67.3828	61.8882
68.8477	62.5843	68.8477	62.5733	68.8477	62.5891	68.8477	62.5567	68.8477	62.5877	68.8477	62.5349	68.8477	62.5801	68.8477	62.5088	68.8477	62.567	68.8477	62.4794	68.8477	62.5487	68.8477	62.4478	68.8477	62.5263	68.8477	62.415	68.8477	62.5006	68.8477	62.3822	68.8477	62.4727	68.8477	62.3507	68.8477	62.4435	68.8477	62.3214	68.8477	62.4141	68.8477	62.2954	68.8477	62.3854	68.8477	62.2734	68.8477	62.3579	68.8477	62.2561	68.8477	62.3323	68.8477	62.2438	68.8477	62.309	68.8477	62.2367	68.8477	62.2882	68.8477	62.2346	68.8477	62.2703	68.8477	62.2374	68.8477	62.2556	68.8477	62.2445
71.7773	63.3849	71.7773	63.3749	71.7773	63.389	71.7773	63.3592	71.7773	63.387	71.7773	63.3386	71.7773	63.3792	71.7773	63.3136	71.7773	63.3658	71.7773	63.2854	71.7773	63.3476	71.7773	63.2549	71.7773	63.3253	71.7773	63.2233	71.7773	63.3	71.7773	63.1915	71.7773	63.2725	71.7773	63.1609	71.7773	63.244	71.7773	63.1323	71.7773	63.2154	71.7773	63.1067	71.7773	63.1874	71.7773	63.0848	71.7773	63.1607	71.7773	63.0674	71.7773	63.1359	71.7773	63.0547	71.7773	63.1133	71.7773	63.047	71.7773	63.0934	71.7773	63.0442	71.7773	63.0763	71.7773	63.046	71.7773	63.0625	71.7773	63.0523
74.707	64.1374	74.707	64.1279	74.707	64.1406	74.707	64.1124	74.707	64.1373	74.707	64.0915	74.707	64.1278	74.707	64.0659	74.707	64.1126	74.707	64.0368	74.707	64.0924	74.707	64.0053	74.707	64.0682	74.707	63.9724	74.707	64.0411	74.707	63.9395	74.707	64.012	74.707	63.9077	74.707	63.9822	74.707	63.878	74.707	63.9526	74.707	63.8515	74.707	63.9241	74.707	63.8289	74.707	63.8973	74.707	63.8108	74.707	63.8727	74.707	63.7976	74.707	63.8506	74.707	63.7893	74.707	63.8314	74.707	63.7859	74.707	63.8151	74.707	63.7871	74.707	63.8021	74.707	63.7926
77.6367	64.897	77.6367	64.8869	77.6367	64.9006	77.6367	64.8709	77.6367	64.8978	77.6367	64.8496	77.6367	64.8888	77.6367	64.8238	77.6367	64.8741	77.6367	64.7945	77.6367	64.8546	77.6367	64.7631	77.6367	64.8312	77.6367	64.7307	77.6367	64.8049	77.6367	64.6984	77.6367	64.7768	77.6367	64.6674	77.6367	64.748	77.6367	64.6387	77.6367	64.7194	77.6367	64.6133	77.6367	64.6918	77.6367	64.5918	77.6367	64.6657	77.6367	64.5748	77.6367	64.6416	77.6367	64.5625	77.6367	64.6198	77.6367	64.5552	77.6367	64.6005	77.6367	64.5526	77.6367	64.5841	77.6367	64.5546	77.6367	64.5707	77.6367	64.5607
