"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	58.5847	33.6914	58.5559	33.6914	58.6218	33.6914	58.5384	33.6914	58.6638	33.6914	58.5335	33.6914	58.7071	33.6914	58.5412	33.6914	58.7482	33.6914	58.5598	33.6914	58.7848	33.6914	58.5867	33.6914	58.8153	33.6914	58.6181	33.6914	58.8392	33.6914	58.6507	33.6914	58.8571	33.6914	58.6815	33.6914	58.8696	33.6914	58.7084	33.6914	58.8779	33.6914	58.7306	33.6914	58.8829	33.6914	58.7485	33.6914	58.885	33.6914	58.7631	33.6914	58.8841	33.6914	58.776	33.6914	58.88	33.6914	58.7887	33.6914	58.8724	33.6914	58.8022	33.6914	58.8614	33.6914	58.817	33.6914	58.8478	33.6914	58.8325
35.1562	58.91	35.1562	58.8937	35.1562	58.9327	35.1562	58.8858	35.1562	58.9592	35.1562	58.8867	35.1562	58.9866	35.1562	58.8956	35.1562	59.0123	35.1562	58.9105	35.1562	59.0342	35.1562	58.9283	35.1562	59.051	35.1562	58.9457	35.1562	59.0621	35.1562	58.9598	35.1562	59.0674	35.1562	58.9687	35.1562	59.0672	35.1562	58.9716	35.1562	59.0618	35.1562	58.969	35.1562	59.0519	35.1562	58.9621	35.1562	59.0381	35.1562	58.9529	35.1562	59.0215	35.1562	58.9436	35.1562	59.0029	35.1562	58.9363	35.1562	58.984	35.1562	58.9326	35.1562	58.9662	35.1562	58.9336	35.1562	58.951	35.1562	58.9399
36.6211	60.3534	36.6211	60.3441	36.6211	60.3699	36.6211	60.3424	36.6211	60.392	36.6211	60.3479	36.6211	60.4178	36.6211	60.359	36.6211	60.4456	36.6211	60.3738	36.6211	60.4735	36.6211	60.39	36.6211	60.5003	36.6211	60.4058	36.6211	60.5248	36.6211	60.4202	36.6211	60.5464	36.6211	60.4328	36.6211	60.5643	36.6211	60.4438	36.6211	60.578	36.6211	60.454	36.6211	60.587	36.6211	60.4642	36.6211	60.5912	36.6211	60.4751	36.6211	60.5906	36.6211	60.4868	36.6211	60.5858	36.6211	60.4995	36.6211	60.5774	36.6211	60.5128	36.6211	60.5664	36.6211	60.5265	36.6211	60.5538	36.6211	60.5403
38.0859	61.1692	38.0859	61.1975	38.0859	61.1463	38.0859	61.2319	38.0859	61.1282	38.0859	61.272	38.0859	61.1139	38.0859	61.316	38.0859	61.1031	38.0859	61.3612	38.0859	61.096	38.0859	61.4037	38.0859	61.0931	38.0859	61.4397	38.0859	61.0952	38.0859	61.4658	38.0859	61.1029	38.0859	61.4803	38.0859	61.1162	38.0859	61.4831	38.0859	61.1347	38.0859	61.476	38.0859	61.1575	38.0859	61.4615	38.0859	61.1833	38.0859	61.4425	38.0859	61.2107	38.0859	61.4215	38.0859	61.2384	38.0859	61.4001	38.0859	61.2653	38.0859	61.3789	38.0859	61.2907	38.0859	61.3579	38.0859	61.3144	38.0859	61.3367
39.5508	62.2211	39.5508	62.2268	39.5508	62.223	39.5508	62.2421	39.5508	62.2299	39.5508	62.2673	39.5508	62.239	39.5508	62.301	39.5508	62.2485	39.5508	62.3401	39.5508	62.2575	39.5508	62.3808	39.5508	62.2662	39.5508	62.4194	39.5508	62.2758	39.5508	62.4533	39.5508	62.2875	39.5508	62.481	39.5508	62.3026	39.5508	62.5023	39.5508	62.3214	39.5508	62.5174	39.5508	62.3437	39.5508	62.5272	39.5508	62.3683	39.5508	62.5323	39.5508	62.394	39.5508	62.5332	39.5508	62.4194	39.5508	62.5303	39.5508	62.4434	39.5508	62.5238	39.5508	62.4653	39.5508	62.5139	39.5508	62.4845	39.5508	62.5008
41.0156	63.0064	41.0156	63.009	41.0156	63.0145	41.0156	63.0232	41.0156	63.0313	41.0156	63.0483	41.0156	63.0542	41.0156	63.0821	41.0156	63.0812	41.0156	63.1211	41.0156	63.1105	41.0156	63.1616	41.0156	63.1406	41.0156	63.2005	41.0156	63.1708	41.0156	63.236	41.0156	63.2001	41.0156	63.267	41.0156	63.2277	41.0156	63.2932	41.0156	63.2529	41.0156	63.3144	41.0156	63.2748	41.0156	63.3306	41.0156	63.2926	41.0156	63.3417	41.0156	63.3063	41.0156	63.348	41.0156	63.3163	41.0156	63.35	41.0156	63.3238	41.0156	63.3487	41.0156	63.3297	41.0156	63.3452	41.0156	63.3351	41.0156	63.3404
42.4805	61.9566	42.4805	61.9388	42.4805	61.9723	42.4805	61.9184	42.4805	61.9853	42.4805	61.8951	42.4805	61.9945	42.4805	61.8678	42.4805	61.9981	42.4805	61.836	42.4805	61.9938	42.4805	61.7988	42.4805	61.9797	42.4805	61.7557	42.4805	61.9543	42.4805	61.7066	42.4805	61.9172	42.4805	61.6525	42.4805	61.8689	42.4805	61.5953	42.4805	61.8114	42.4805	61.5378	42.4805	61.7473	42.4805	61.4836	42.4805	61.68	42.4805	61.4363	42.4805	61.6128	42.4805	61.399	42.4805	61.5493	42.4805	61.3738	42.4805	61.4922	42.4805	61.3619	42.4805	61.4437	42.4805	61.3635	42.4805	61.4053	42.4805	61.3783
43.9453	63.7539	43.9453	63.7484	43.9453	63.753	43.9453	63.7368	43.9453	63.7455	43.9453	63.7198	43.9453	63.7317	43.9453	63.6984	43.9453	63.7122	43.9453	63.6736	43.9453	63.6877	43.9453	63.6465	43.9453	63.6593	43.9453	63.6182	43.9453	63.6282	43.9453	63.5895	43.9453	63.5955	43.9453	63.5614	43.9453	63.5627	43.9453	63.5346	43.9453	63.531	43.9453	63.5099	43.9453	63.5015	43.9453	63.4877	43.9453	63.4754	43.9453	63.4684	43.9453	63.4535	43.9453	63.452	43.9453	63.4364	43.9453	63.4386	43.9453	63.4244	43.9453	63.4281	43.9453	63.4173	43.9453	63.4204	43.9453	63.4146	43.9453	63.4158
45.4102	64.4176	45.4102	64.4312	45.4102	64.3979	45.4102	64.4381	45.4102	64.3727	45.4102	64.4378	45.4102	64.3428	45.4102	64.4302	45.4102	64.3089	45.4102	64.4156	45.4102	64.2723	45.4102	64.395	45.4102	64.2343	45.4102	64.3698	45.4102	64.1965	45.4102	64.3418	45.4102	64.1605	45.4102	64.3124	45.4102	64.1276	45.4102	64.2825	45.4102	64.0988	45.4102	64.2526	45.4102	64.0746	45.4102	64.2226	45.4102	64.0551	45.4102	64.1924	45.4102	64.0405	45.4102	64.1618	45.4102	64.031	45.4102	64.1316	45.4102	64.0272	45.4102	64.1026	45.4102	64.0298	45.4102	64.0765	45.4102	64.039	45.4102	64.0548
46.875	64.8271	46.875	64.8378	46.875	64.8095	46.875	64.8408	46.875	64.7857	46.875	64.8353	46.875	64.7567	46.875	64.821	46.875	64.7232	46.875	64.7979	46.875	64.6864	46.875	64.7666	46.875	64.6474	46.875	64.7283	46.875	64.6072	46.875	64.6848	46.875	64.5672	46.875	64.6378	46.875	64.5281	46.875	64.5895	46.875	64.4909	46.875	64.5415	46.875	64.4561	46.875	64.4955	46.875	64.4242	46.875	64.453	46.875	64.3956	46.875	64.4151	46.875	64.371	46.875	64.3832	46.875	64.3512	46.875	64.3581	46.875	64.3374	46.875	64.3407	46.875	64.3306	46.875	64.3316
48.3398	65.4338	48.3398	65.4302	48.3398	65.4336	48.3398	65.4225	48.3398	65.4296	48.3398	65.4107	48.3398	65.4219	48.3398	65.3948	48.3398	65.4106	48.3398	65.375	48.3398	65.396	48.3398	65.3519	48.3398	65.3784	48.3398	65.3262	48.3398	65.3582	48.3398	65.2989	48.3398	65.3357	48.3398	65.271	48.3398	65.3115	48.3398	65.2434	48.3398	65.2863	48.3398	65.2171	48.3398	65.2605	48.3398	65.1927	48.3398	65.2349	48.3398	65.171	48.3398	65.2101	48.3398	65.1527	48.3398	65.187	48.3398	65.1387	48.3398	65.1664	48.3398	65.1297	48.3398	65.1492	48.3398	65.1263	48.3398	65.1363	48.3398	65.1285
51.2695	66.4668	51.2695	66.4622	51.2695	66.4641	51.2695	66.4496	51.2695	66.4546	51.2695	66.4291	51.2695	66.4395	51.2695	66.4008	51.2695	66.4198	51.2695	66.3656	51.2695	66.3966	51.2695	66.3249	51.2695	66.3711	51.2695	66.2806	51.2695	66.3444	51.2695	66.235	51.2695	66.3172	51.2695	66.1906	51.2695	66.2901	51.2695	66.1497	51.2695	66.2635	51.2695	66.1143	51.2695	66.2374	51.2695	66.086	51.2695	66.2118	51.2695	66.0656	51.2695	66.1867	51.2695	66.0536	51.2695	66.1621	51.2695	66.0496	51.2695	66.1383	51.2695	66.0528	51.2695	66.1156	51.2695	66.0622	51.2695	66.0947	51.2695	66.0766
52.7344	66.9668	52.7344	66.9588	52.7344	66.9699	52.7344	66.9462	52.7344	66.9683	52.7344	66.9289	52.7344	66.9621	52.7344	66.9075	52.7344	66.9515	52.7344	66.8824	52.7344	66.9371	52.7344	66.8546	52.7344	66.9197	52.7344	66.8253	52.7344	66.8999	52.7344	66.796	52.7344	66.8787	52.7344	66.7682	52.7344	66.8568	52.7344	66.7432	52.7344	66.835	52.7344	66.7222	52.7344	66.8137	52.7344	66.7058	52.7344	66.7933	52.7344	66.6943	52.7344	66.7738	52.7344	66.6875	52.7344	66.7555	52.7344	66.6851	52.7344	66.7387	52.7344	66.6866	52.7344	66.7235	52.7344	66.6916	52.7344	66.7103	52.7344	66.6996
54.1992	67.3111	54.1992	67.3186	54.1992	67.2984	54.1992	67.3199	54.1992	67.2814	54.1992	67.3145	54.1992	67.261	54.1992	67.3023	54.1992	67.2383	54.1992	67.2836	54.1992	67.2145	54.1992	67.2593	54.1992	67.1906	54.1992	67.2312	54.1992	67.1677	54.1992	67.201	54.1992	67.1466	54.1992	67.1708	54.1992	67.1279	54.1992	67.1422	54.1992	67.1116	54.1992	67.1163	54.1992	67.0976	54.1992	67.094	54.1992	67.0854	54.1992	67.0755	54.1992	67.0745	54.1992	67.061	54.1992	67.0647	54.1992	67.0504	54.1992	67.056	54.1992	67.0436	54.1992	67.0487	54.1992	67.0403	54.1992	67.0433	54.1992	67.0403
55.6641	67.9109	55.6641	67.929	55.6641	67.8859	55.6641	67.9396	55.6641	67.8554	55.6641	67.9422	55.6641	67.8205	55.6641	67.9368	55.6641	67.783	55.6641	67.9239	55.6641	67.7445	55.6641	67.9046	55.6641	67.707	55.6641	67.8803	55.6641	67.6722	55.6641	67.8527	55.6641	67.6417	55.6641	67.8232	55.6641	67.6169	55.6641	67.7934	55.6641	67.5984	55.6641	67.7644	55.6641	67.5863	55.6641	67.737	55.6641	67.5804	55.6641	67.7117	55.6641	67.5797	55.6641	67.689	55.6641	67.5833	55.6641	67.6688	55.6641	67.59	55.6641	67.6511	55.6641	67.5991	55.6641	67.6356	55.6641	67.6097	55.6641	67.6219
58.5938	68.89	58.5938	68.8827	58.5938	68.8931	58.5938	68.871	58.5938	68.8918	58.5938	68.8552	58.5938	68.8864	58.5938	68.8358	58.5938	68.877	58.5938	68.8136	58.5938	68.8637	58.5938	68.7897	58.5938	68.8469	58.5938	68.7653	58.5938	68.827	58.5938	68.7417	58.5938	68.8049	58.5938	68.7197	58.5938	68.7814	58.5938	68.7002	58.5938	68.7578	58.5938	68.6835	58.5938	68.7352	58.5938	68.6698	58.5938	68.7144	58.5938	68.6592	58.5938	68.6963	58.5938	68.6516	58.5938	68.6811	58.5938	68.6469	58.5938	68.6688	58.5938	68.6448	58.5938	68.6593	58.5938	68.6451	58.5938	68.6524	58.5938	68.6477
60.0586	69.233	60.0586	69.2399	60.0586	69.2229	60.0586	69.2433	60.0586	69.2101	60.0586	69.2431	60.0586	69.1956	60.0586	69.2398	60.0586	69.1804	60.0586	69.234	60.0586	69.1658	60.0586	69.2268	60.0586	69.1529	60.0586	69.2193	60.0586	69.1428	60.0586	69.2126	60.0586	69.1363	60.0586	69.2075	60.0586	69.134	60.0586	69.2046	60.0586	69.136	60.0586	69.2037	60.0586	69.1421	60.0586	69.2048	60.0586	69.1516	60.0586	69.2072	60.0586	69.1634	60.0586	69.2104	60.0586	69.1762	60.0586	69.2137	60.0586	69.1889	60.0586	69.216	60.0586	69.2	60.0586	69.2165	60.0586	69.2086	60.0586	69.2141
62.9883	70.2722	62.9883	70.2783	62.9883	70.2581	62.9883	70.2763	62.9883	70.2365	62.9883	70.2665	62.9883	70.2081	62.9883	70.2495	62.9883	70.174	62.9883	70.2264	62.9883	70.1356	62.9883	70.1984	62.9883	70.0944	62.9883	70.1667	62.9883	70.052	62.9883	70.1326	62.9883	70.0103	62.9883	70.0973	62.9883	69.9709	62.9883	70.0615	62.9883	69.9352	62.9883	70.0262	62.9883	69.9044	62.9883	69.9923	62.9883	69.8793	62.9883	69.9605	62.9883	69.8603	62.9883	69.9316	62.9883	69.8475	62.9883	69.9061	62.9883	69.8408	62.9883	69.8844	62.9883	69.8398	62.9883	69.8667	62.9883	69.8441	62.9883	69.8532
64.4531	70.7431	64.4531	70.7407	64.4531	70.7368	64.4531	70.73	64.4531	70.722	64.4531	70.7115	64.4531	70.6993	64.4531	70.6863	64.4531	70.6693	64.4531	70.6555	64.4531	70.6331	64.4531	70.6209	64.4531	70.5921	64.4531	70.5837	64.4531	70.5477	64.4531	70.5455	64.4531	70.5014	64.4531	70.5072	64.4531	70.4547	64.4531	70.4693	64.4531	70.4092	64.4531	70.4324	64.4531	70.366	64.4531	70.3964	64.4531	70.3265	64.4531	70.3617	64.4531	70.292	64.4531	70.3288	64.4531	70.2639	64.4531	70.2985	64.4531	70.2436	64.4531	70.2719	64.4531	70.232	64.4531	70.2506	64.4531	70.2295	64.4531	70.236
67.3828	71.7277	67.3828	71.7319	67.3828	71.7127	67.3828	71.7248	67.3828	71.6874	67.3828	71.7063	67.3828	71.6526	67.3828	71.6768	67.3828	71.6095	67.3828	71.6369	67.3828	71.5592	67.3828	71.5877	67.3828	71.5031	67.3828	71.5306	67.3828	71.4427	67.3828	71.4676	67.3828	71.3795	67.3828	71.4009	67.3828	71.3151	67.3828	71.3326	67.3828	71.2513	67.3828	71.2648	67.3828	71.1897	67.3828	71.1995	67.3828	71.132	67.3828	71.1385	67.3828	71.0799	67.3828	71.0837	67.3828	71.0351	67.3828	71.0369	67.3828	70.9993	67.3828	70.9999	67.3828	70.9743	67.3828	70.9743	67.3828	70.9613	67.3828	70.9612
68.8477	71.9685	68.8477	71.9565	68.8477	71.9735	68.8477	71.9376	68.8477	71.9715	68.8477	71.9121	68.8477	71.9626	68.8477	71.8807	68.8477	71.9471	68.8477	71.8442	68.8477	71.9251	68.8477	71.8039	68.8477	71.8971	68.8477	71.761	68.8477	71.8635	68.8477	71.7172	68.8477	71.8251	68.8477	71.6737	68.8477	71.7826	68.8477	71.632	68.8477	71.7373	68.8477	71.5931	68.8477	71.6904	68.8477	71.5577	68.8477	71.6436	68.8477	71.5266	68.8477	71.5985	68.8477	71.5003	68.8477	71.5571	68.8477	71.4796	68.8477	71.5212	68.8477	71.4655	68.8477	71.4924	68.8477	71.4589	68.8477	71.4721	68.8477	71.4609
71.7773	72.5309	71.7773	72.5129	71.7773	72.5446	71.7773	72.4908	71.7773	72.5541	71.7773	72.465	71.7773	72.5596	71.7773	72.4359	71.7773	72.5612	71.7773	72.4045	71.7773	72.5592	71.7773	72.3719	71.7773	72.5536	71.7773	72.3391	71.7773	72.5447	71.7773	72.3077	71.7773	72.5323	71.7773	72.2789	71.7773	72.5168	71.7773	72.2541	71.7773	72.4981	71.7773	72.2347	71.7773	72.4766	71.7773	72.2216	71.7773	72.4525	71.7773	72.2159	71.7773	72.4265	71.7773	72.2176	71.7773	72.399	71.7773	72.2266	71.7773	72.3707	71.7773	72.2421	71.7773	72.3421	71.7773	72.2627	71.7773	72.3139	71.7773	72.2871
74.707	73.2922	74.707	73.3038	74.707	73.2771	74.707	73.3113	74.707	73.2594	74.707	73.3141	74.707	73.2406	74.707	73.3123	74.707	73.2221	74.707	73.3062	74.707	73.2052	74.707	73.2961	74.707	73.191	74.707	73.2825	74.707	73.1802	74.707	73.2663	74.707	73.1729	74.707	73.2483	74.707	73.1688	74.707	73.2297	74.707	73.1671	74.707	73.2116	74.707	73.1672	74.707	73.1953	74.707	73.1683	74.707	73.1819	74.707	73.1697	74.707	73.1721	74.707	73.1709	74.707	73.1661	74.707	73.1712	74.707	73.1636	74.707	73.1704	74.707	73.1639	74.707	73.1684	74.707	73.1659
77.6367	74.2776	77.6367	74.2733	77.6367	74.2745	77.6367	74.2618	77.6367	74.2639	77.6367	74.2436	77.6367	74.2465	77.6367	74.2197	77.6367	74.223	77.6367	74.1909	77.6367	74.1943	77.6367	74.1581	77.6367	74.1614	77.6367	74.1222	77.6367	74.1254	77.6367	74.0843	77.6367	74.0872	77.6367	74.0455	77.6367	74.0479	77.6367	74.0071	77.6367	74.0086	77.6367	73.9705	77.6367	73.9707	77.6367	73.9371	77.6367	73.9357	77.6367	73.9076	77.6367	73.9048	77.6367	73.8827	77.6367	73.879	77.6367	73.8628	77.6367	73.8589	77.6367	73.848	77.6367	73.8448	77.6367	73.8385	77.6367	73.8368	77.6367	73.8347
79.1016	74.7834	79.1016	74.7605	79.1016	74.7977	79.1016	74.7299	79.1016	74.8032	79.1016	74.6924	79.1016	74.7999	79.1016	74.6492	79.1016	74.7881	79.1016	74.6017	79.1016	74.7681	79.1016	74.551	79.1016	74.7405	79.1016	74.4986	79.1016	74.7059	79.1016	74.4461	79.1016	74.665	79.1016	74.3952	79.1016	74.6187	79.1016	74.3478	79.1016	74.5682	79.1016	74.3055	79.1016	74.5148	79.1016	74.2696	79.1016	74.4606	79.1016	74.2411	79.1016	74.4072	79.1016	74.2204	79.1016	74.3568	79.1016	74.2076	79.1016	74.3114	79.1016	74.2029	79.1016	74.2725	79.1016	74.2069	79.1016	74.2417	79.1016	74.2197
