"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.2404	33.6914	78.9353	33.6914	79.5913	33.6914	78.6758	33.6914	79.9861	33.6914	78.4608	33.6914	80.4199	33.6914	78.2892	33.6914	80.8836	33.6914	78.1603	33.6914	81.3628	33.6914	78.0741	33.6914	81.8373	33.6914	78.0316	33.6914	82.2824	33.6914	78.0346	33.6914	82.6711	33.6914	78.0858	33.6914	82.9767	33.6914	78.1881	33.6914	83.1772	33.6914	78.3446	33.6914	83.2573	33.6914	78.5578	33.6914	83.2106	33.6914	78.8292	33.6914	83.0401	33.6914	79.1584	33.6914	82.7576	33.6914	79.5428	33.6914	82.3821	33.6914	79.9763	33.6914	81.9378	33.6914	80.4491	33.6914	81.4508	33.6914	80.9469
35.1562	79.6047	35.1562	79.2994	35.1562	79.953	35.1562	79.0381	35.1562	80.3414	35.1562	78.8205	35.1562	80.7636	35.1562	78.646	35.1562	81.2098	35.1562	78.5138	35.1562	81.665	35.1562	78.4239	35.1562	82.1097	35.1562	78.3767	35.1562	82.5205	35.1562	78.3734	35.1562	82.8721	35.1562	78.4158	35.1562	83.1405	35.1562	78.5062	35.1562	83.3059	35.1562	78.6469	35.1562	83.3554	35.1562	78.8401	35.1562	83.2843	35.1562	79.0871	35.1562	83.0971	35.1562	79.3881	35.1562	82.8067	35.1562	79.7413	35.1562	82.4325	35.1562	80.1421	35.1562	81.9983	35.1562	80.5826	35.1562	81.5296	35.1562	81.0507
36.6211	79.9996	36.6211	79.6927	36.6211	80.3471	36.6211	79.4282	36.6211	80.7314	36.6211	79.2062	36.6211	81.1454	36.6211	79.0265	36.6211	81.5783	36.6211	78.8883	36.6211	82.0149	36.6211	78.7915	36.6211	82.4357	36.6211	78.7361	36.6211	82.8178	36.6211	78.723	36.6211	83.1374	36.6211	78.7534	36.6211	83.372	36.6211	78.8291	36.6211	83.5039	36.6211	78.9522	36.6211	83.5221	36.6211	79.1245	36.6211	83.4239	36.6211	79.3477	36.6211	83.2155	36.6211	79.6224	36.6211	82.911	36.6211	79.9477	36.6211	82.5309	36.6211	80.3205	36.6211	82.0992	36.6211	80.7345	36.6211	81.6411	36.6211	81.1797
38.0859	80.3246	38.0859	80.0167	38.0859	80.672	38.0859	79.7503	38.0859	81.0543	38.0859	79.5261	38.0859	81.4638	38.0859	79.3438	38.0859	81.8892	38.0859	79.203	38.0859	82.3147	38.0859	79.1031	38.0859	82.7205	38.0859	79.0439	38.0859	83.0841	38.0859	79.026	38.0859	83.3822	38.0859	79.0502	38.0859	83.5936	38.0859	79.1177	38.0859	83.7018	38.0859	79.2303	38.0859	83.6975	38.0859	79.3897	38.0859	83.5797	38.0859	79.5975	38.0859	83.356	38.0859	79.8544	38.0859	83.0418	38.0859	80.1602	38.0859	82.6582	38.0859	80.5126	38.0859	82.2298	38.0859	80.9068	38.0859	81.7809	38.0859	81.3339
39.5508	81.7368	39.5508	81.3964	39.5508	82.1239	39.5508	81.1038	39.5508	82.555	39.5508	80.859	39.5508	83.0239	39.5508	80.6614	39.5508	83.5202	39.5508	80.5101	39.5508	84.0272	39.5508	80.4043	39.5508	84.5212	39.5508	80.3435	39.5508	84.9731	39.5508	80.3273	39.5508	85.3506	39.5508	80.356	39.5508	85.6235	39.5508	80.4305	39.5508	85.7677	39.5508	80.5524	39.5508	85.7692	39.5508	80.7238	39.5508	85.6261	39.5508	80.9472	39.5508	85.3487	39.5508	81.2253	39.5508	84.9585	39.5508	81.5603	39.5508	84.485	39.5508	81.9526	39.5508	83.9618	39.5508	82.3996	39.5508	83.422	39.5508	82.8941
41.0156	81.9649	41.0156	81.6191	41.0156	82.3569	41.0156	81.3215	41.0156	82.7911	41.0156	81.0726	41.0156	83.2604	41.0156	80.872	41.0156	83.7535	41.0156	80.7188	41.0156	84.2534	41.0156	80.6118	41.0156	84.7366	41.0156	80.5498	41.0156	85.1748	41.0156	80.5321	41.0156	85.5369	41.0156	80.5583	41.0156	85.7938	41.0156	80.6286	41.0156	85.9225	41.0156	80.744	41.0156	85.9097	41.0156	80.9066	41.0156	85.7541	41.0156	81.1188	41.0156	85.4665	41.0156	81.384	41.0156	85.0684	41.0156	81.705	41.0156	84.5898	41.0156	82.0836	41.0156	84.0647	41.0156	82.5188	41.0156	83.5266	41.0156	83.0042
42.4805	82.19	42.4805	81.8366	42.4805	82.5861	42.4805	81.5287	42.4805	83.0202	42.4805	81.2676	42.4805	83.4846	42.4805	81.0536	42.4805	83.9674	42.4805	80.8864	42.4805	84.4514	42.4805	80.7651	42.4805	84.9136	42.4805	80.689	42.4805	85.3264	42.4805	80.6575	42.4805	85.6603	42.4805	80.6704	42.4805	85.888	42.4805	80.7281	42.4805	85.9886	42.4805	80.8317	42.4805	85.9508	42.4805	80.9831	42.4805	85.775	42.4805	81.1851	42.4805	85.4732	42.4805	81.4405	42.4805	85.0676	42.4805	81.7523	42.4805	84.5878	42.4805	82.1216	42.4805	84.0667	42.4805	82.5472	42.4805	83.536	42.4805	83.0229
43.9453	82.4203	43.9453	82.0687	43.9453	82.8146	43.9453	81.7626	43.9453	83.2464	43.9453	81.5035	43.9453	83.7073	43.9453	81.2914	43.9453	84.1847	43.9453	81.1259	43.9453	84.6607	43.9453	81.0059	43.9453	85.1117	43.9453	80.9305	43.9453	85.5102	43.9453	80.8988	43.9453	85.8275	43.9453	80.9104	43.9453	86.0375	43.9453	80.9654	43.9453	86.1207	43.9453	81.0648	43.9453	86.0678	43.9453	81.2102	43.9453	85.8803	43.9453	81.4039	43.9453	85.5718	43.9453	81.6488	43.9453	85.1651	43.9453	81.9474	43.9453	84.6901	43.9453	82.3013	43.9453	84.1792	43.9453	82.7096	43.9453	83.6632	43.9453	83.1672
45.4102	82.7697	45.4102	82.416	45.4102	83.1655	45.4102	82.1081	45.4102	83.5975	45.4102	81.8477	45.4102	84.0567	45.4102	81.6353	45.4102	84.5299	45.4102	81.4705	45.4102	84.9988	45.4102	81.3523	45.4102	85.4403	45.4102	81.2793	45.4102	85.8273	45.4102	81.2505	45.4102	86.1322	45.4102	81.2649	45.4102	86.3299	45.4102	81.3223	45.4102	86.4022	45.4102	81.423	45.4102	86.3406	45.4102	81.5682	45.4102	86.1475	45.4102	81.7597	45.4102	85.837	45.4102	82	45.4102	85.4325	45.4102	82.2915	45.4102	84.9638	45.4102	82.6357	45.4102	84.4627	45.4102	83.032	45.4102	83.9589	45.4102	83.4764
46.875	83.0476	46.875	82.689	46.875	83.4482	46.875	82.3764	46.875	83.8846	46.875	82.1119	46.875	84.3472	46.875	81.8961	46.875	84.8222	46.875	81.7288	46.875	85.2911	46.875	81.6089	46.875	85.7305	46.875	81.5351	46.875	86.1134	46.875	81.5059	46.875	86.412	46.875	81.5204	46.875	86.6017	46.875	81.5778	46.875	86.6648	46.875	81.6782	46.875	86.5932	46.875	81.8223	46.875	86.3904	46.875	82.0117	46.875	86.0711	46.875	82.2486	46.875	85.6597	46.875	82.5355	46.875	85.1866	46.875	82.8741	46.875	84.6842	46.875	83.2646	46.875	84.182	46.875	83.7035
48.3398	83.3737	48.3398	83.0141	48.3398	83.7736	48.3398	82.6992	48.3398	84.2071	48.3398	82.4313	48.3398	84.6639	48.3398	82.2114	48.3398	85.13	48.3398	82.0392	48.3398	85.5865	48.3398	81.9138	48.3398	86.0098	48.3398	81.834	48.3398	86.3737	48.3398	81.7982	48.3398	86.6512	48.3398	81.8054	48.3398	86.8191	48.3398	81.8547	48.3398	86.8611	48.3398	81.9462	48.3398	86.7707	48.3398	82.0804	48.3398	86.5528	48.3398	82.2588	48.3398	86.2234	48.3398	82.4836	48.3398	85.8075	48.3398	82.7573	48.3398	85.3356	48.3398	83.0818	48.3398	84.8395	48.3398	83.4576	48.3398	84.3476	48.3398	83.8822
51.2695	83.9879	51.2695	83.6269	51.2695	84.3867	51.2695	83.3091	51.2695	84.8156	51.2695	83.0372	51.2695	85.2632	51.2695	82.8126	51.2695	85.7143	51.2695	82.635	51.2695	86.1496	51.2695	82.5035	51.2695	86.5458	51.2695	82.4166	51.2695	86.8773	51.2695	82.3726	51.2695	87.1188	51.2695	82.3699	51.2695	87.2492	51.2695	82.4074	51.2695	87.2547	51.2695	82.4849	51.2695	87.1312	51.2695	82.6024	51.2695	86.8864	51.2695	82.7613	51.2695	86.5383	51.2695	82.9635	51.2695	86.1136	51.2695	83.2115	51.2695	85.6438	51.2695	83.5079	51.2695	85.1599	51.2695	83.8541	51.2695	84.6887	51.2695	84.2495
52.7344	84.3157	52.7344	83.9528	52.7344	84.7154	52.7344	83.6327	52.7344	85.1435	52.7344	83.3586	52.7344	85.5881	52.7344	83.1318	52.7344	86.0332	52.7344	82.9523	52.7344	86.4594	52.7344	82.819	52.7344	86.8433	52.7344	82.7301	52.7344	87.1597	52.7344	82.6838	52.7344	87.3842	52.7344	82.6783	52.7344	87.4965	52.7344	82.7123	52.7344	87.4839	52.7344	82.7849	52.7344	87.3437	52.7344	82.8962	52.7344	87.0849	52.7344	83.0471	52.7344	86.7269	52.7344	83.2393	52.7344	86.2977	52.7344	83.4753	52.7344	85.8292	52.7344	83.7577	52.7344	85.3524	52.7344	84.0886	52.7344	84.8928	52.7344	84.4682
54.1992	84.6559	54.1992	84.291	54.1992	85.0565	54.1992	83.9683	54.1992	85.4838	54.1992	83.6916	54.1992	85.9257	54.1992	83.4625	54.1992	86.3662	54.1992	83.2812	54.1992	86.786	54.1992	83.1466	54.1992	87.162	54.1992	83.0568	54.1992	87.4694	54.1992	83.0098	54.1992	87.6841	54.1992	83.0033	54.1992	87.7861	54.1992	83.0357	54.1992	87.7631	54.1992	83.1059	54.1992	87.6128	54.1992	83.2134	54.1992	87.3447	54.1992	83.359	54.1992	86.9792	54.1992	83.5441	54.1992	86.5452	54.1992	83.7713	54.1992	86.0754	54.1992	84.0435	54.1992	85.6012	54.1992	84.3634	54.1992	85.1479	54.1992	84.7324
55.6641	84.9596	55.6641	84.5961	55.6641	85.3588	55.6641	84.2749	55.6641	85.7846	55.6641	83.9998	55.6641	86.2247	55.6641	83.773	55.6641	86.6635	55.6641	83.5944	55.6641	87.0816	55.6641	83.463	55.6641	87.456	55.6641	83.3767	55.6641	87.762	55.6641	83.3332	55.6641	87.9753	55.6641	83.3301	55.6641	88.0755	55.6641	83.3653	55.6641	88.0503	55.6641	83.4373	55.6641	87.8976	55.6641	83.5454	55.6641	87.6272	55.6641	83.69	55.6641	87.2601	55.6641	83.8724	55.6641	86.8259	55.6641	84.095	55.6641	86.358	55.6641	84.3608	55.6641	85.8881	55.6641	84.673	55.6641	85.4413	55.6641	85.0337
58.5938	85.5173	58.5938	85.1498	58.5938	85.9207	58.5938	84.8247	58.5938	86.3509	58.5938	84.5458	58.5938	86.7953	58.5938	84.3149	58.5938	87.2377	58.5938	84.132	58.5938	87.6577	58.5938	83.996	58.5938	88.0313	58.5938	83.9047	58.5938	88.3327	58.5938	83.8555	58.5938	88.5375	58.5938	83.8459	58.5938	88.6256	58.5938	83.8737	58.5938	88.5856	58.5938	83.9373	58.5938	88.4166	58.5938	84.0362	58.5938	88.1297	58.5938	84.1709	58.5938	87.747	58.5938	84.3433	58.5938	87.299	58.5938	84.5565	58.5938	86.8197	58.5938	84.8145	58.5938	86.3413	58.5938	85.1215	58.5938	85.8892	58.5938	85.4801
60.0586	85.7343	60.0586	85.363	60.0586	86.1421	60.0586	85.0352	60.0586	86.5761	60.0586	84.7553	60.0586	87.0229	60.0586	84.525	60.0586	87.465	60.0586	84.3443	60.0586	87.8816	60.0586	84.2115	60.0586	88.2486	60.0586	84.124	60.0586	88.5406	60.0586	84.079	60.0586	88.7338	60.0586	84.0735	60.0586	88.8096	60.0586	84.105	60.0586	88.7579	60.0586	84.1719	60.0586	88.5793	60.0586	84.2732	60.0586	88.2865	60.0586	84.4092	60.0586	87.9029	60.0586	84.5813	60.0586	87.4594	60.0586	84.7922	60.0586	86.9897	60.0586	85.0452	60.0586	86.5245	60.0586	85.3441	60.0586	86.087	60.0586	85.6915
62.9883	86.2511	62.9883	85.8729	62.9883	86.664	62.9883	85.5376	62.9883	87.1005	62.9883	85.2504	62.9883	87.5463	62.9883	85.0138	62.9883	87.9838	62.9883	84.8283	62.9883	88.3915	62.9883	84.6924	62.9883	88.7455	62.9883	84.6034	62.9883	89.0208	62.9883	84.5583	62.9883	89.1943	62.9883	84.5536	62.9883	89.2486	62.9883	84.5861	62.9883	89.175	62.9883	84.6535	62.9883	88.9763	62.9883	84.754	62.9883	88.6671	62.9883	84.8872	62.9883	88.273	62.9883	85.0537	62.9883	87.8264	62.9883	85.2557	62.9883	87.3613	62.9883	85.4963	62.9883	86.9075	62.9883	85.7795	62.9883	86.4862	62.9883	86.1089
64.4531	86.7446	64.4531	86.3533	64.4531	87.1748	64.4531	86.0088	64.4531	87.6326	64.4531	85.7158	64.4531	88.1027	64.4531	85.4762	64.4531	88.5658	64.4531	85.2901	64.4531	88.9988	64.4531	85.1556	64.4531	89.3754	64.4531	85.0699	64.4531	89.6686	64.4531	85.0293	64.4531	89.8532	64.4531	85.0301	64.4531	89.91	64.4531	85.0687	64.4531	89.8291	64.4531	85.142	64.4531	89.6134	64.4531	85.2479	64.4531	89.2796	64.4531	85.3851	64.4531	88.8563	64.4531	85.554	64.4531	88.3806	64.4531	85.7563	64.4531	87.8905	64.4531	85.9957	64.4531	87.4189	64.4531	86.2772	64.4531	86.9874	64.4531	86.6065
67.3828	87.157	67.3828	86.7624	67.3828	87.5883	67.3828	86.4128	67.3828	88.0447	67.3828	86.1132	67.3828	88.5107	67.3828	85.8662	67.3828	88.9667	67.3828	85.672	67.3828	89.3893	67.3828	85.5294	67.3828	89.7522	67.3828	85.4356	67.3828	90.028	67.3828	85.3871	67.3828	90.1919	67.3828	85.3799	67.3828	90.2254	67.3828	85.4101	67.3828	90.1199	67.3828	85.4742	67.3828	89.88	67.3828	85.5696	67.3828	89.5242	67.3828	85.6948	67.3828	89.0833	67.3828	85.8501	67.3828	88.5961	67.3828	86.0374	67.3828	88.1016	67.3828	86.2607	67.3828	87.6322	67.3828	86.5262	67.3828	87.209	67.3828	86.8404
68.8477	87.3901	68.8477	86.9893	68.8477	87.8269	68.8477	86.6331	68.8477	88.2875	68.8477	86.3271	68.8477	88.7559	68.8477	86.0741	68.8477	89.2122	68.8477	85.8747	68.8477	89.6327	68.8477	85.7277	68.8477	89.9911	68.8477	85.6304	68.8477	90.2601	68.8477	85.5793	68.8477	90.4154	68.8477	85.5704	68.8477	90.4388	68.8477	85.5995	68.8477	90.3227	68.8477	85.663	68.8477	90.0726	68.8477	85.7582	68.8477	89.7082	68.8477	85.8834	68.8477	89.2614	68.8477	86.0385	68.8477	88.7713	68.8477	86.2254	68.8477	88.2768	68.8477	86.4479	68.8477	87.8095	68.8477	86.7118	68.8477	87.3892	68.8477	87.0237
71.7773	87.9037	71.7773	87.4958	71.7773	88.3442	71.7773	87.1297	71.7773	88.8043	71.7773	86.8117	71.7773	89.2678	71.7773	86.5454	71.7773	89.7145	71.7773	86.3322	71.7773	90.1204	71.7773	86.1714	71.7773	90.4592	71.7773	86.0607	71.7773	90.7038	71.7773	85.9968	71.7773	90.83	71.7773	85.9755	71.7773	90.8208	71.7773	85.9927	71.7773	90.67	71.7773	86.0443	71.7773	90.3852	71.7773	86.1271	71.7773	89.9893	71.7773	86.2391	71.7773	89.5173	71.7773	86.3797	71.7773	89.0111	71.7773	86.5504	71.7773	88.5112	71.7773	86.7551	71.7773	88.0487	71.7773	86.9999	71.7773	87.6409	71.7773	87.2926
74.707	88.3604	74.707	87.9552	74.707	88.7965	74.707	87.5901	74.707	89.251	74.707	87.2713	74.707	89.7076	74.707	87.0023	74.707	90.1461	74.707	86.7845	74.707	90.5426	74.707	86.6173	74.707	90.8705	74.707	86.4985	74.707	91.1024	74.707	86.4249	74.707	91.2142	74.707	86.3928	74.707	91.1886	74.707	86.3979	74.707	91.0202	74.707	86.4365	74.707	90.7176	74.707	86.5056	74.707	90.3048	74.707	86.6032	74.707	89.8186	74.707	86.7292	74.707	89.3023	74.707	86.8854	74.707	88.7972	74.707	87.0762	74.707	88.3344	74.707	87.3084	74.707	87.9309	74.707	87.5905
77.6367	88.6722	77.6367	88.2663	77.6367	89.1107	77.6367	87.9026	77.6367	89.569	77.6367	87.5873	77.6367	90.0302	77.6367	87.3236	77.6367	90.4736	77.6367	87.1127	77.6367	90.8744	77.6367	86.9532	77.6367	91.2055	77.6367	86.8426	77.6367	91.4391	77.6367	86.777	77.6367	91.5508	77.6367	86.7522	77.6367	91.5236	77.6367	86.764	77.6367	91.3527	77.6367	86.8083	77.6367	91.0481	77.6367	86.8821	77.6367	90.6352	77.6367	86.9835	77.6367	90.1519	77.6367	87.1123	77.6367	89.642	77.6367	87.2699	77.6367	89.1461	77.6367	87.4605	77.6367	88.6937	77.6367	87.6902	77.6367	88.2999	77.6367	87.9672
79.1016	88.7132	79.1016	88.3047	79.1016	89.155	79.1016	87.9395	79.1016	89.6167	79.1016	87.624	79.1016	90.0811	79.1016	87.362	79.1016	90.5269	79.1016	87.1543	79.1016	90.9293	79.1016	86.9999	79.1016	91.2608	79.1016	86.8959	79.1016	91.4937	79.1016	86.838	79.1016	91.6036	79.1016	86.8217	79.1016	91.5744	79.1016	86.8421	79.1016	91.4019	79.1016	86.8949	79.1016	91.0971	79.1016	86.9764	79.1016	90.6864	79.1016	87.0845	79.1016	90.2082	79.1016	87.2182	79.1016	89.7064	79.1016	87.3789	79.1016	89.2206	79.1016	87.5701	79.1016	88.779	79.1016	87.7978	79.1016	88.395	79.1016	88.0699
