"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	79.2404	33.6914	79.2535	33.6914	79.2447	33.6914	79.2841	33.6914	79.2665	33.6914	79.332	33.6914	79.3058	33.6914	79.3971	33.6914	79.3626	33.6914	79.4793	33.6914	79.437	33.6914	79.5781	33.6914	79.5286	33.6914	79.6926	33.6914	79.637	33.6914	79.8214	33.6914	79.761	33.6914	79.962	33.6914	79.8989	33.6914	80.1114	33.6914	80.0478	33.6914	80.265	33.6914	80.2036	33.6914	80.4175	33.6914	80.3609	33.6914	80.5625	33.6914	80.5129	33.6914	80.693	33.6914	80.6524	33.6914	80.8023	33.6914	80.7715	33.6914	80.8842	33.6914	80.8637	33.6914	80.9335	33.6914	80.9232	33.6914	80.9469
35.1562	79.6047	35.1562	79.6159	35.1562	79.6091	35.1562	79.6426	35.1562	79.629	35.1562	79.6848	35.1562	79.6643	35.1562	79.7422	35.1562	79.7148	35.1562	79.8143	35.1562	79.7802	35.1562	79.9005	35.1562	79.86	35.1562	79.9997	35.1562	79.9536	35.1562	80.1102	35.1562	80.0599	35.1562	80.23	35.1562	80.1772	35.1562	80.3562	35.1562	80.303	35.1562	80.4852	35.1562	80.4339	35.1562	80.6124	35.1562	80.5654	35.1562	80.7328	35.1562	80.692	35.1562	80.8409	35.1562	80.8076	35.1562	80.9312	35.1562	80.9062	35.1562	80.9988	35.1562	80.9823	35.1562	81.0395	35.1562	81.0313	35.1562	81.0507
36.6211	79.9996	36.6211	80.0071	36.6211	80.0057	36.6211	80.0283	36.6211	80.0251	36.6211	80.0629	36.6211	80.0575	36.6211	80.1106	36.6211	80.1025	36.6211	80.1709	36.6211	80.1595	36.6211	80.2428	36.6211	80.2277	36.6211	80.3254	36.6211	80.3063	36.6211	80.417	36.6211	80.3942	36.6211	80.5157	36.6211	80.4899	36.6211	80.619	36.6211	80.5914	36.6211	80.7239	36.6211	80.696	36.6211	80.8269	36.6211	80.8003	36.6211	80.9238	36.6211	80.9001	36.6211	81.0106	36.6211	80.9909	36.6211	81.083	36.6211	81.068	36.6211	81.1372	36.6211	81.1272	36.6211	81.1701	36.6211	81.1652	36.6211	81.1797
38.0859	80.3246	38.0859	80.33	38.0859	80.3316	38.0859	80.3477	38.0859	80.3505	38.0859	80.3775	38.0859	80.3811	38.0859	80.4191	38.0859	80.4227	38.0859	80.4717	38.0859	80.4746	38.0859	80.5344	38.0859	80.536	38.0859	80.6062	38.0859	80.6059	38.0859	80.6854	38.0859	80.6831	38.0859	80.7704	38.0859	80.7661	38.0859	80.8587	38.0859	80.8531	38.0859	80.9479	38.0859	80.9416	38.0859	81.0349	38.0859	81.0287	38.0859	81.1165	38.0859	81.1111	38.0859	81.1894	38.0859	81.1852	38.0859	81.2502	38.0859	81.2474	38.0859	81.296	38.0859	81.2944	38.0859	81.3245	38.0859	81.3238	38.0859	81.3339
39.5508	81.7368	39.5508	81.7435	39.5508	81.7437	39.5508	81.764	39.5508	81.7641	39.5508	81.7981	39.5508	81.7976	39.5508	81.8454	39.5508	81.8437	39.5508	81.9054	39.5508	81.9018	39.5508	81.9772	39.5508	81.971	39.5508	82.0594	39.5508	82.0502	39.5508	82.1504	39.5508	82.138	39.5508	82.2481	39.5508	82.2326	39.5508	82.3497	39.5508	82.3319	39.5508	82.4524	39.5508	82.4332	39.5508	82.5526	39.5508	82.5333	39.5508	82.6466	39.5508	82.6285	39.5508	82.7304	39.5508	82.7149	39.5508	82.8003	39.5508	82.7882	39.5508	82.8527	39.5508	82.8445	39.5508	82.8846	39.5508	82.8805	39.5508	82.8941
41.0156	81.9649	41.0156	81.9651	41.0156	81.9771	41.0156	81.9777	41.0156	82.0018	41.0156	82.0023	41.0156	82.0387	41.0156	82.0385	41.0156	82.0876	41.0156	82.0856	41.0156	82.1476	41.0156	82.1429	41.0156	82.2177	41.0156	82.2092	41.0156	82.2965	41.0156	82.2833	41.0156	82.3823	41.0156	82.3639	41.0156	82.4728	41.0156	82.4494	41.0156	82.5656	41.0156	82.5382	41.0156	82.6577	41.0156	82.6281	41.0156	82.7458	41.0156	82.7163	41.0156	82.8266	41.0156	82.7996	41.0156	82.8964	41.0156	82.8739	41.0156	82.9517	41.0156	82.9352	41.0156	82.9896	41.0156	82.9795	41.0156	83.0075	41.0156	83.0042
42.4805	82.19	42.4805	82.2064	42.4805	82.1839	42.4805	82.233	42.4805	82.1885	42.4805	82.2692	42.4805	82.2037	42.4805	82.3143	42.4805	82.2292	42.4805	82.3674	42.4805	82.2647	42.4805	82.4276	42.4805	82.3093	42.4805	82.4934	42.4805	82.3623	42.4805	82.5634	42.4805	82.4223	42.4805	82.6358	42.4805	82.4881	42.4805	82.7088	42.4805	82.558	42.4805	82.7802	42.4805	82.6304	42.4805	82.8476	42.4805	82.7035	42.4805	82.9084	42.4805	82.7752	42.4805	82.9598	42.4805	82.8433	42.4805	82.999	42.4805	82.9051	42.4805	83.0235	42.4805	82.9575	42.4805	83.0317	42.4805	82.9976	42.4805	83.0229
43.9453	82.4203	43.9453	82.4403	43.9453	82.4101	43.9453	82.47	43.9453	82.41	43.9453	82.5088	43.9453	82.4196	43.9453	82.5559	43.9453	82.4387	43.9453	82.6103	43.9453	82.4668	43.9453	82.6706	43.9453	82.5032	43.9453	82.7353	43.9453	82.5472	43.9453	82.8026	43.9453	82.5979	43.9453	82.8705	43.9453	82.6543	43.9453	82.937	43.9453	82.7153	43.9453	82.9999	43.9453	82.7796	43.9453	83.0572	43.9453	82.846	43.9453	83.1065	43.9453	82.9127	43.9453	83.1458	43.9453	82.9777	43.9453	83.1729	43.9453	83.0384	43.9453	83.1861	43.9453	83.0921	43.9453	83.1842	43.9453	83.1359	43.9453	83.1672
45.4102	82.7697	45.4102	82.7899	45.4102	82.759	45.4102	82.8192	45.4102	82.7578	45.4102	82.8571	45.4102	82.7662	45.4102	82.9028	45.4102	82.7839	45.4102	82.9551	45.4102	82.8104	45.4102	83.0128	45.4102	82.8453	45.4102	83.0741	45.4102	82.8877	45.4102	83.1376	45.4102	82.9367	45.4102	83.2012	45.4102	82.9914	45.4102	83.2633	45.4102	83.0506	45.4102	83.3219	45.4102	83.1128	45.4102	83.3749	45.4102	83.1765	45.4102	83.4205	45.4102	83.2399	45.4102	83.4566	45.4102	83.3012	45.4102	83.4814	45.4102	83.3578	45.4102	83.4935	45.4102	83.4075	45.4102	83.4919	45.4102	83.4478	45.4102	83.4764
46.875	83.0476	46.875	83.0696	46.875	83.0348	46.875	83.1005	46.875	83.0316	46.875	83.1396	46.875	83.0378	46.875	83.1859	46.875	83.0535	46.875	83.2383	46.875	83.0781	46.875	83.2953	46.875	83.111	46.875	83.3554	46.875	83.1514	46.875	83.4167	46.875	83.1981	46.875	83.4773	46.875	83.2499	46.875	83.5353	46.875	83.3055	46.875	83.5886	46.875	83.3634	46.875	83.6356	46.875	83.4223	46.875	83.6743	46.875	83.4806	46.875	83.7034	46.875	83.5368	46.875	83.7215	46.875	83.5891	46.875	83.7277	46.875	83.6356	46.875	83.7216	46.875	83.6743	46.875	83.7035
48.3398	83.3737	48.3398	83.3919	48.3398	83.3629	48.3398	83.4172	48.3398	83.36	48.3398	83.4488	48.3398	83.3649	48.3398	83.4861	48.3398	83.3776	48.3398	83.5278	48.3398	83.3976	48.3398	83.5729	48.3398	83.4244	48.3398	83.6199	48.3398	83.4571	48.3398	83.6675	48.3398	83.4947	48.3398	83.7142	48.3398	83.5362	48.3398	83.7584	48.3398	83.5802	48.3398	83.7987	48.3398	83.6255	48.3398	83.8339	48.3398	83.671	48.3398	83.8626	48.3398	83.7155	48.3398	83.8839	48.3398	83.7579	48.3398	83.8968	48.3398	83.797	48.3398	83.9009	48.3398	83.8316	48.3398	83.8959	48.3398	83.8604	48.3398	83.8822
51.2695	83.9879	51.2695	84.0035	51.2695	83.9772	51.2695	84.0237	51.2695	83.9717	51.2695	84.0478	51.2695	83.9713	51.2695	84.0751	51.2695	83.976	51.2695	84.1047	51.2695	83.9852	51.2695	84.1356	51.2695	83.9985	51.2695	84.1664	51.2695	84.0151	51.2695	84.1961	51.2695	84.0343	51.2695	84.2232	51.2695	84.0553	51.2695	84.2467	51.2695	84.0773	51.2695	84.2657	51.2695	84.0998	51.2695	84.2794	51.2695	84.1224	51.2695	84.2874	51.2695	84.1448	51.2695	84.2897	51.2695	84.1671	51.2695	84.2865	51.2695	84.189	51.2695	84.2782	51.2695	84.2104	51.2695	84.2656	51.2695	84.2308	51.2695	84.2495
52.7344	84.3157	52.7344	84.3345	52.7344	84.3003	52.7344	84.3563	52.7344	84.2887	52.7344	84.3805	52.7344	84.2811	52.7344	84.4064	52.7344	84.2775	52.7344	84.433	52.7344	84.2776	52.7344	84.4593	52.7344	84.2813	52.7344	84.4843	52.7344	84.2879	52.7344	84.5067	52.7344	84.2971	52.7344	84.5256	52.7344	84.3083	52.7344	84.5399	52.7344	84.3211	52.7344	84.5489	52.7344	84.335	52.7344	84.5521	52.7344	84.35	52.7344	84.5495	52.7344	84.3662	52.7344	84.5412	52.7344	84.3838	52.7344	84.528	52.7344	84.4029	52.7344	84.5106	52.7344	84.4237	52.7344	84.4902	52.7344	84.4456	52.7344	84.4682
54.1992	84.6559	54.1992	84.6781	54.1992	84.6361	54.1992	84.7023	54.1992	84.6193	54.1992	84.728	54.1992	84.6056	54.1992	84.7542	54.1992	84.5952	54.1992	84.7803	54.1992	84.588	54.1992	84.8051	54.1992	84.5838	54.1992	84.8276	54.1992	84.5825	54.1992	84.8466	54.1992	84.5838	54.1992	84.861	54.1992	84.5873	54.1992	84.8698	54.1992	84.5928	54.1992	84.8723	54.1992	84.6003	54.1992	84.868	54.1992	84.61	54.1992	84.857	54.1992	84.6221	54.1992	84.8397	54.1992	84.6373	54.1992	84.8172	54.1992	84.656	54.1992	84.7906	54.1992	84.6784	54.1992	84.7618	54.1992	84.7042	54.1992	84.7324
55.6641	84.9596	55.6641	84.979	55.6641	84.9426	55.6641	85.0006	55.6641	84.9284	55.6641	85.0238	55.6641	84.9171	55.6641	85.0481	55.6641	84.9087	55.6641	85.0728	55.6641	84.9031	55.6641	85.0968	55.6641	84.9002	55.6641	85.119	55.6641	84.8998	55.6641	85.1381	55.6641	84.9014	55.6641	85.153	55.6641	84.9048	55.6641	85.1625	55.6641	84.9097	55.6641	85.1656	55.6641	84.9162	55.6641	85.1619	55.6641	84.9245	55.6641	85.1515	55.6641	84.9349	55.6641	85.135	55.6641	84.9481	55.6641	85.1134	55.6641	84.9645	55.6641	85.0882	55.6641	84.9845	55.6641	85.061	55.6641	85.0078	55.6641	85.0337
58.5938	85.5173	58.5938	85.522	58.5938	85.5142	58.5938	85.5286	58.5938	85.5125	58.5938	85.5373	58.5938	85.5116	58.5938	85.5478	58.5938	85.5111	58.5938	85.5599	58.5938	85.5106	58.5938	85.5727	58.5938	85.5095	58.5938	85.585	58.5938	85.5074	58.5938	85.5956	58.5938	85.5039	58.5938	85.6032	58.5938	85.4986	58.5938	85.6063	58.5938	85.4916	58.5938	85.604	58.5938	85.4832	58.5938	85.5959	58.5938	85.4742	58.5938	85.5822	58.5938	85.4657	58.5938	85.5638	58.5938	85.4593	58.5938	85.5424	58.5938	85.4566	58.5938	85.5198	58.5938	85.4587	58.5938	85.4984	58.5938	85.4666	58.5938	85.4801
60.0586	85.7343	60.0586	85.7352	60.0586	85.7347	60.0586	85.7377	60.0586	85.7359	60.0586	85.7418	60.0586	85.7378	60.0586	85.7477	60.0586	85.7398	60.0586	85.7551	60.0586	85.7416	60.0586	85.7634	60.0586	85.7427	60.0586	85.7718	60.0586	85.7424	60.0586	85.7793	60.0586	85.7405	60.0586	85.7847	60.0586	85.7363	60.0586	85.7869	60.0586	85.7299	60.0586	85.785	60.0586	85.7213	60.0586	85.7787	60.0586	85.7112	60.0586	85.7679	60.0586	85.7007	60.0586	85.7535	60.0586	85.6912	60.0586	85.7368	60.0586	85.6843	60.0586	85.7196	60.0586	85.6815	60.0586	85.7039	60.0586	85.6838	60.0586	85.6915
62.9883	86.2511	62.9883	86.2461	62.9883	86.2556	62.9883	86.2409	62.9883	86.2594	62.9883	86.2357	62.9883	86.2622	62.9883	86.2307	62.9883	86.2638	62.9883	86.226	62.9883	86.2639	62.9883	86.2215	62.9883	86.2623	62.9883	86.2169	62.9883	86.2584	62.9883	86.2117	62.9883	86.2518	62.9883	86.2052	62.9883	86.2423	62.9883	86.197	62.9883	86.2295	62.9883	86.1866	62.9883	86.2137	62.9883	86.174	62.9883	86.1952	62.9883	86.1598	62.9883	86.1753	62.9883	86.1448	62.9883	86.1553	62.9883	86.1307	62.9883	86.137	62.9883	86.1189	62.9883	86.1224	62.9883	86.1113	62.9883	86.1127	62.9883	86.1089
64.4531	86.7446	64.4531	86.7362	64.4531	86.7532	64.4531	86.7284	64.4531	86.7616	64.4531	86.7215	64.4531	86.7693	64.4531	86.7155	64.4531	86.7758	64.4531	86.7104	64.4531	86.7806	64.4531	86.7061	64.4531	86.783	64.4531	86.702	64.4531	86.7823	64.4531	86.6976	64.4531	86.778	64.4531	86.6921	64.4531	86.7696	64.4531	86.6849	64.4531	86.7568	64.4531	86.6754	64.4531	86.7397	64.4531	86.6636	64.4531	86.7187	64.4531	86.65	64.4531	86.6952	64.4531	86.6356	64.4531	86.6709	64.4531	86.6222	64.4531	86.6478	64.4531	86.6116	64.4531	86.6282	64.4531	86.6059	64.4531	86.614	64.4531	86.6065
67.3828	87.157	67.3828	87.1424	67.3828	87.1688	67.3828	87.1257	67.3828	87.1774	67.3828	87.1073	67.3828	87.1823	67.3828	87.0879	67.3828	87.1831	67.3828	87.0678	67.3828	87.1795	67.3828	87.0474	67.3828	87.1711	67.3828	87.0267	67.3828	87.1577	67.3828	87.0058	67.3828	87.1391	67.3828	86.9844	67.3828	87.1153	67.3828	86.9624	67.3828	87.0865	67.3828	86.9397	67.3828	87.0534	67.3828	86.9165	67.3828	87.0168	67.3828	86.8936	67.3828	86.9785	67.3828	86.8723	67.3828	86.9405	67.3828	86.8544	67.3828	86.9054	67.3828	86.8419	67.3828	86.8757	67.3828	86.8367	67.3828	86.8536	67.3828	86.8404
68.8477	87.3901	68.8477	87.3707	68.8477	87.406	68.8477	87.3481	68.8477	87.4177	68.8477	87.3231	68.8477	87.4249	68.8477	87.2964	68.8477	87.4272	68.8477	87.2686	68.8477	87.4243	68.8477	87.2403	68.8477	87.4158	68.8477	87.212	68.8477	87.4017	68.8477	87.184	68.8477	87.3815	68.8477	87.1565	68.8477	87.3553	68.8477	87.1296	68.8477	87.3232	68.8477	87.1033	68.8477	87.2857	68.8477	87.0783	68.8477	87.2439	68.8477	87.0551	68.8477	87.1994	68.8477	87.0352	68.8477	87.1546	68.8477	87.0203	68.8477	87.112	68.8477	87.0123	68.8477	87.0744	68.8477	87.0131	68.8477	87.0444	68.8477	87.0237
71.7773	87.9037	71.7773	87.8693	71.7773	87.9311	71.7773	87.8283	71.7773	87.951	71.7773	87.7816	71.7773	87.9631	71.7773	87.73	71.7773	87.967	71.7773	87.6748	71.7773	87.9626	71.7773	87.6173	71.7773	87.9494	71.7773	87.5589	71.7773	87.9272	71.7773	87.501	71.7773	87.8958	71.7773	87.4452	71.7773	87.8549	71.7773	87.393	71.7773	87.8049	71.7773	87.3458	71.7773	87.7463	71.7773	87.3052	71.7773	87.6804	71.7773	87.2728	71.7773	87.6094	71.7773	87.2505	71.7773	87.536	71.7773	87.24	71.7773	87.464	71.7773	87.2429	71.7773	87.397	71.7773	87.2603	71.7773	87.3389	71.7773	87.2926
74.707	88.3604	74.707	88.3242	74.707	88.3878	74.707	88.2795	74.707	88.4064	74.707	88.2266	74.707	88.4162	74.707	88.1663	74.707	88.4171	74.707	88.0993	74.707	88.4091	74.707	88.027	74.707	88.392	74.707	87.9509	74.707	88.3654	74.707	87.873	74.707	88.329	74.707	87.7955	74.707	88.2823	74.707	87.7211	74.707	88.2253	74.707	87.6527	74.707	88.1582	74.707	87.5937	74.707	88.0818	74.707	87.5474	74.707	87.9979	74.707	87.517	74.707	87.9093	74.707	87.5051	74.707	87.8196	74.707	87.5133	74.707	87.7334	74.707	87.5422	74.707	87.6555	74.707	87.5905
77.6367	88.6722	77.6367	88.6575	77.6367	88.6781	77.6367	88.6339	77.6367	88.6759	77.6367	88.6013	77.6367	88.6663	77.6367	88.56	77.6367	88.65	77.6367	88.5106	77.6367	88.6276	77.6367	88.454	77.6367	88.5996	77.6367	88.3917	77.6367	88.5662	77.6367	88.3251	77.6367	88.5276	77.6367	88.2563	77.6367	88.4834	77.6367	88.1875	77.6367	88.4335	77.6367	88.1212	77.6367	88.378	77.6367	88.0605	77.6367	88.3174	77.6367	88.0085	77.6367	88.2528	77.6367	87.9683	77.6367	88.1863	77.6367	87.9426	77.6367	88.1209	77.6367	87.9335	77.6367	88.06	77.6367	87.9419	77.6367	88.0076	77.6367	87.9672
79.1016	88.7132	79.1016	88.703	79.1016	88.7146	79.1016	88.684	79.1016	88.708	79.1016	88.6562	79.1016	88.6939	79.1016	88.6201	79.1016	88.6735	79.1016	88.5765	79.1016	88.6476	79.1016	88.5263	79.1016	88.6171	79.1016	88.4708	79.1016	88.5826	79.1016	88.4115	79.1016	88.5445	79.1016	88.3499	79.1016	88.503	79.1016	88.288	79.1016	88.4578	79.1016	88.2281	79.1016	88.4091	79.1016	88.1725	79.1016	88.3571	79.1016	88.1241	79.1016	88.3027	79.1016	88.0857	79.1016	88.2473	79.1016	88.0597	79.1016	88.1933	79.1016	88.0481	79.1016	88.1436	79.1016	88.0516	79.1016	88.1014	79.1016	88.0699
