"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.6263	33.6914	61.5182	33.6914	61.7282	33.6914	61.4074	33.6914	61.8207	33.6914	61.297	33.6914	61.9002	33.6914	61.1903	33.6914	61.9637	33.6914	61.0899	33.6914	62.0084	33.6914	60.9983	33.6914	62.032	33.6914	60.9179	33.6914	62.0332	33.6914	60.8504	33.6914	62.0114	33.6914	60.7976	33.6914	61.9673	33.6914	60.7605	33.6914	61.9026	33.6914	60.74	33.6914	61.8198	33.6914	60.7367	33.6914	61.7226	33.6914	60.7507	33.6914	61.6149	33.6914	60.7818	33.6914	61.5009	33.6914	60.8294	33.6914	61.3849	33.6914	60.8927	33.6914	61.2706	33.6914	60.9703	33.6914	61.1615	33.6914	61.0605
35.1563	62.4753	35.1563	62.37	35.1563	62.5754	35.1563	62.2629	35.1563	62.6669	35.1563	62.1572	35.1563	62.7465	35.1563	62.056	35.1563	62.811	35.1563	61.9619	35.1563	62.8578	35.1563	61.8775	35.1563	62.8847	35.1563	61.8048	35.1563	62.8905	35.1563	61.7457	35.1563	62.8747	35.1563	61.7016	35.1563	62.838	35.1563	61.6734	35.1563	62.782	35.1563	61.6617	35.1563	62.7093	35.1563	61.6667	35.1563	62.6229	35.1563	61.6881	35.1563	62.5263	35.1563	61.7255	35.1563	62.4231	35.1563	61.7779	35.1563	62.3168	35.1563	61.844	35.1563	62.2107	35.1563	61.9223	35.1563	62.1079	35.1563	62.0109
36.6211	62.8274	36.6211	62.704	36.6211	62.9432	36.6211	62.5769	36.6211	63.0476	36.6211	62.4498	36.6211	63.137	36.6211	62.3265	36.6211	63.2081	36.6211	62.2102	36.6211	63.258	36.6211	62.1043	36.6211	63.2848	36.6211	62.0115	36.6211	63.2872	36.6211	61.9342	36.6211	63.265	36.6211	61.8746	36.6211	63.2193	36.6211	61.8342	36.6211	63.1518	36.6211	61.8142	36.6211	63.0652	36.6211	61.8151	36.6211	62.9627	36.6211	61.837	36.6211	62.8481	36.6211	61.8795	36.6211	62.725	36.6211	61.9414	36.6211	62.5975	36.6211	62.0212	36.6211	62.4692	36.6211	62.1167	36.6211	62.3439	36.6211	62.2253
38.0859	64.1141	38.0859	64.0025	38.0859	64.2188	38.0859	63.8873	38.0859	64.3131	38.0859	63.7719	38.0859	64.3938	38.0859	63.6593	38.0859	64.4578	38.0859	63.5527	38.0859	64.5024	38.0859	63.4547	38.0859	64.5255	38.0859	63.3678	38.0859	64.5258	38.0859	63.2942	38.0859	64.5028	38.0859	63.2356	38.0859	64.4571	38.0859	63.1937	38.0859	64.3903	38.0859	63.1695	38.0859	64.3048	38.0859	63.1637	38.0859	64.2041	38.0859	63.1768	38.0859	64.092	38.0859	63.2085	38.0859	63.9726	38.0859	63.2584	38.0859	63.8503	38.0859	63.3255	38.0859	63.7291	38.0859	63.4083	38.0859	63.6128	38.0859	63.5049
39.5508	64.4919	39.5508	64.3837	39.5508	64.5955	39.5508	64.2742	39.5508	64.6912	39.5508	64.1667	39.5508	64.7754	39.5508	64.064	39.5508	64.8451	39.5508	63.9689	39.5508	64.8974	39.5508	63.8837	39.5508	64.9302	39.5508	63.8105	39.5508	64.9418	39.5508	63.751	39.5508	64.9317	39.5508	63.7066	39.5508	64.9002	39.5508	63.6784	39.5508	64.8483	39.5508	63.667	39.5508	64.7781	39.5508	63.6729	39.5508	64.6924	39.5508	63.696	39.5508	64.5942	39.5508	63.7362	39.5508	64.4872	39.5508	63.7926	39.5508	64.3751	39.5508	63.8641	39.5508	64.2617	39.5508	63.9491	39.5508	64.1507	39.5508	64.0455
41.0156	64.7506	41.0156	64.6454	41.0156	64.8515	41.0156	64.5395	41.0156	64.9448	41.0156	64.4362	41.0156	65.027	41.0156	64.3385	41.0156	65.0952	41.0156	64.2491	41.0156	65.1465	41.0156	64.1706	41.0156	65.179	41.0156	64.105	41.0156	65.1913	41.0156	64.0538	41.0156	65.1832	41.0156	64.0184	41.0156	65.1549	41.0156	63.9995	41.0156	65.1081	41.0156	63.9975	41.0156	65.0449	41.0156	64.012	41.0156	64.968	41.0156	64.0426	41.0156	64.8806	41.0156	64.0883	41.0156	64.7858	41.0156	64.1478	41.0156	64.6867	41.0156	64.2193	41.0156	64.5861	41.0156	64.301	41.0156	64.4867	41.0156	64.3909
42.4805	66.0466	42.4805	65.9411	42.4805	66.1431	42.4805	65.8301	42.4805	66.2273	42.4805	65.717	42.4805	66.2961	42.4805	65.6052	42.4805	66.3467	42.4805	65.4976	42.4805	66.377	42.4805	65.3974	42.4805	66.3856	42.4805	65.3069	42.4805	66.3717	42.4805	65.2286	42.4805	66.3357	42.4805	65.1643	42.4805	66.2789	42.4805	65.1156	42.4805	66.2033	42.4805	65.0836	42.4805	66.112	42.4805	65.0691	42.4805	66.0083	42.4805	65.0725	42.4805	65.8963	42.4805	65.0939	42.4805	65.7799	42.4805	65.1328	42.4805	65.663	42.4805	65.1884	42.4805	65.5494	42.4805	65.2597	42.4805	65.4424	42.4805	65.345
43.9453	66.5518	43.9453	66.4517	43.9453	66.6453	43.9453	66.3482	43.9453	66.729	43.9453	66.2448	43.9453	66.7997	43.9453	66.1445	43.9453	66.8548	43.9453	66.0504	43.9453	66.8921	43.9453	65.9649	43.9453	66.9101	43.9453	65.8906	43.9453	66.9081	43.9453	65.8293	43.9453	66.8862	43.9453	65.7826	43.9453	66.8457	43.9453	65.7516	43.9453	66.7883	43.9453	65.737	43.9453	66.7166	43.9453	65.7391	43.9453	66.6334	43.9453	65.7575	43.9453	66.5419	43.9453	65.7917	43.9453	66.445	43.9453	65.8406	43.9453	66.3458	43.9453	65.9028	43.9453	66.2469	43.9453	65.9766	43.9453	66.1508	43.9453	66.0599
45.4102	66.5374	45.4102	66.4241	45.4102	66.643	45.4102	66.3068	45.4102	66.7373	45.4102	66.1892	45.4102	66.817	45.4102	66.0751	45.4102	66.8793	45.4102	65.9679	45.4102	66.922	45.4102	65.871	45.4102	66.9435	45.4102	65.7873	45.4102	66.9432	45.4102	65.7194	45.4102	66.9216	45.4102	65.6692	45.4102	66.8799	45.4102	65.6383	45.4102	66.8203	45.4102	65.6274	45.4102	66.7455	45.4102	65.6365	45.4102	66.6584	45.4102	65.665	45.4102	66.5622	45.4102	65.7117	45.4102	66.4596	45.4102	65.7745	45.4102	66.3533	45.4102	65.8513	45.4102	66.2457	45.4102	65.9395	45.4102	66.1393	45.4102	66.0364
46.875	67.3792	46.875	67.2762	46.875	67.4709	46.875	67.1652	46.875	67.5483	46.875	67.0494	46.875	67.6086	46.875	66.9322	46.875	67.6493	46.875	66.8166	46.875	67.6687	46.875	66.7059	46.875	67.6657	46.875	66.6028	46.875	67.64	46.875	66.51	46.875	67.5922	46.875	66.4301	46.875	67.5239	46.875	66.3651	46.875	67.4372	46.875	66.317	46.875	67.3354	46.875	66.2873	46.875	67.222	46.875	66.277	46.875	67.1009	46.875	66.2868	46.875	66.9761	46.875	66.3168	46.875	66.8518	46.875	66.3666	46.875	66.732	46.875	66.435	46.875	66.6204	46.875	66.5204
48.3398	68.0772	48.3398	67.9754	48.3398	68.1699	48.3398	67.8679	48.3398	68.2502	48.3398	67.7578	48.3398	68.3151	48.3398	67.6485	48.3398	68.3617	48.3398	67.5426	48.3398	68.388	48.3398	67.4432	48.3398	68.3924	48.3398	67.3524	48.3398	68.3743	48.3398	67.2726	48.3398	68.3341	48.3398	67.2055	48.3398	68.2732	48.3398	67.1528	48.3398	68.1939	48.3398	67.1158	48.3398	68.0993	48.3398	67.0954	48.3398	67.9932	48.3398	67.0924	48.3398	67.8795	48.3398	67.107	48.3398	67.7624	48.3398	67.1392	48.3398	67.6458	48.3398	67.1887	48.3398	67.5336	48.3398	67.2545	48.3398	67.4291	48.3398	67.3353
51.2695	68.8366	51.2695	68.7368	51.2695	68.9285	51.2695	68.6326	51.2695	69.0092	51.2695	68.5272	51.2695	69.0756	51.2695	68.4238	51.2695	69.1251	51.2695	68.3254	51.2695	69.1554	51.2695	68.2348	51.2695	69.1651	51.2695	68.1543	51.2695	69.1535	51.2695	68.0859	51.2695	69.1213	51.2695	68.0314	51.2695	69.0697	51.2695	67.9919	51.2695	69.0011	51.2695	67.9683	51.2695	68.9186	51.2695	67.9612	51.2695	68.8257	51.2695	67.9704	51.2695	68.7261	51.2695	67.9957	51.2695	68.6232	51.2695	68.0362	51.2695	68.5202	51.2695	68.0909	51.2695	68.4199	51.2695	68.1583	51.2695	68.3247	51.2695	68.2369
52.7344	69.4145	52.7344	69.3142	52.7344	69.5072	52.7344	69.2097	52.7344	69.5889	52.7344	69.1043	52.7344	69.6566	52.7344	69.0013	52.7344	69.7077	52.7344	68.9036	52.7344	69.7401	52.7344	68.8142	52.7344	69.7525	52.7344	68.7353	52.7344	69.7444	52.7344	68.669	52.7344	69.7161	52.7344	68.617	52.7344	69.6691	52.7344	68.5806	52.7344	69.6054	52.7344	68.5604	52.7344	69.5277	52.7344	68.5569	52.7344	69.4392	52.7344	68.5699	52.7344	69.3432	52.7344	68.599	52.7344	69.2427	52.7344	68.6434	52.7344	69.1408	52.7344	68.7017	52.7344	69.0404	52.7344	68.7725	52.7344	68.9439	52.7344	68.8539
54.1992	69.8292	54.1992	69.7278	54.1992	69.9235	54.1992	69.6228	54.1992	70.0074	54.1992	69.5177	54.1992	70.0777	54.1992	69.4158	54.1992	70.1318	54.1992	69.3202	54.1992	70.1677	54.1992	69.2337	54.1992	70.184	54.1992	69.1587	54.1992	70.1803	54.1992	69.0973	54.1992	70.1572	54.1992	69.0509	54.1992	70.1158	54.1992	69.0208	54.1992	70.0583	54.1992	69.0073	54.1992	69.9872	54.1992	69.0108	54.1992	69.9053	54.1992	69.0308	54.1992	69.8154	54.1992	69.0665	54.1992	69.7203	54.1992	69.1169	54.1992	69.6226	54.1992	69.1802	54.1992	69.5248	54.1992	69.2548	54.1992	69.4294	54.1992	69.3386
55.6641	70.3153	55.6641	70.214	55.6641	70.4083	55.6641	70.1081	55.6641	70.4899	55.6641	70.0011	55.6641	70.5571	55.6641	69.8966	55.6641	70.6073	55.6641	69.798	55.6641	70.639	55.6641	69.7084	55.6641	70.6512	55.6641	69.6306	55.6641	70.6438	55.6641	69.5669	55.6641	70.6178	55.6641	69.5191	55.6641	70.5749	55.6641	69.4885	55.6641	70.5172	55.6641	69.4757	55.6641	70.4475	55.6641	69.4809	55.6641	70.3683	55.6641	69.5033	55.6641	70.2822	55.6641	69.542	55.6641	70.1914	55.6641	69.5953	55.6641	70.098	55.6641	69.6611	55.6641	70.0038	55.6641	69.7373	55.6641	69.9109	55.6641	69.8213
58.5938	71.4074	58.5938	71.3055	58.5938	71.4985	58.5938	71.1961	58.5938	71.5753	58.5938	71.0828	58.5938	71.6349	58.5938	70.9691	58.5938	71.6748	58.5938	70.8582	58.5938	71.6931	58.5938	70.7532	58.5938	71.6889	58.5938	70.657	58.5938	71.662	58.5938	70.5718	58.5938	71.6134	58.5938	70.5	58.5938	71.545	58.5938	70.4431	58.5938	71.4596	58.5938	70.4025	58.5938	71.3607	58.5938	70.3792	58.5938	71.2519	58.5938	70.3736	58.5938	71.1373	58.5938	70.386	58.5938	71.0209	58.5938	70.4161	58.5938	70.9062	58.5938	70.4632	58.5938	70.7966	58.5938	70.5264	58.5938	70.6951	58.5938	70.6043
60.0586	71.7702	60.0586	71.669	60.0586	71.8614	60.0586	71.5613	60.0586	71.9392	60.0586	71.4504	60.0586	72.0006	60.0586	71.3399	60.0586	72.0431	60.0586	71.2331	60.0586	72.065	60.0586	71.1329	60.0586	72.0652	60.0586	71.0421	60.0586	72.0436	60.0586	70.963	60.0586	72.001	60.0586	70.8975	60.0586	71.9394	60.0586	70.8473	60.0586	71.8613	60.0586	70.8134	60.0586	71.7698	60.0586	70.7966	60.0586	71.6685	60.0586	70.7972	60.0586	71.5609	60.0586	70.815	60.0586	71.4506	60.0586	70.8498	60.0586	71.3408	60.0586	70.9005	60.0586	71.2348	60.0586	70.9661	60.0586	71.1354	60.0586	71.0451
62.9883	72.6022	62.9883	72.5007	62.9883	72.6939	62.9883	72.3928	62.9883	72.7723	62.9883	72.2821	62.9883	72.8346	62.9883	72.1721	62.9883	72.8782	62.9883	72.0662	62.9883	72.9014	62.9883	71.9673	62.9883	72.9033	62.9883	71.8783	62.9883	72.8837	62.9883	71.8014	62.9883	72.8436	62.9883	71.7385	62.9883	72.7848	62.9883	71.6912	62.9883	72.7099	62.9883	71.6604	62.9883	72.6218	62.9883	71.6468	62.9883	72.5238	62.9883	71.6506	62.9883	72.4194	62.9883	71.6716	62.9883	72.3117	62.9883	71.7091	62.9883	72.204	62.9883	71.7622	62.9883	72.0993	62.9883	71.8296	62.9883	72.0003	62.9883	71.9096
64.4531	73.047	64.4531	72.9458	64.4531	73.1391	64.4531	72.8389	64.4531	73.2187	64.4531	72.7299	64.4531	73.2828	64.4531	72.6224	64.4531	73.3288	64.4531	72.5196	64.4531	73.3551	64.4531	72.4243	64.4531	73.3604	64.4531	72.3394	64.4531	73.3448	64.4531	72.2669	64.4531	73.309	64.4531	72.2086	64.4531	73.2547	64.4531	72.1658	64.4531	73.1842	64.4531	72.1395	64.4531	73.1005	64.4531	72.1299	64.4531	73.0067	64.4531	72.1373	64.4531	72.9059	64.4531	72.1612	64.4531	72.8014	64.4531	72.2011	64.4531	72.6961	64.4531	72.256	64.4531	72.5932	64.4531	72.3244	64.4531	72.4952	64.4531	72.4049
67.3828	73.8029	67.3828	73.7003	67.3828	73.8968	67.3828	73.5928	67.3828	73.9786	67.3828	73.4841	67.3828	74.0453	67.3828	73.3777	67.3828	74.0943	67.3828	73.2772	67.3828	74.1239	67.3828	73.1857	67.3828	74.1332	67.3828	73.1057	67.3828	74.1221	67.3828	73.0396	67.3828	74.0918	67.3828	72.989	67.3828	74.044	67.3828	72.9551	67.3828	73.981	67.3828	72.9383	67.3828	73.9057	67.3828	72.9389	67.3828	73.8209	67.3828	72.9562	67.3828	73.7292	67.3828	72.9896	67.3828	73.6334	67.3828	73.0377	67.3828	73.5357	67.3828	73.0991	67.3828	73.4384	67.3828	73.172	67.3828	73.3438	67.3828	73.2543
68.8477	74.1839	68.8477	74.0804	68.8477	74.2784	68.8477	73.9718	68.8477	74.3604	68.8477	73.8618	68.8477	74.427	68.8477	73.754	68.8477	74.4755	68.8477	73.6522	68.8477	74.5043	68.8477	73.5594	68.8477	74.5126	68.8477	73.4784	68.8477	74.5004	68.8477	73.4115	68.8477	74.469	68.8477	73.3604	68.8477	74.4203	68.8477	73.3264	68.8477	74.3567	68.8477	73.31	68.8477	74.2812	68.8477	73.3111	68.8477	74.1966	68.8477	73.3295	68.8477	74.1055	68.8477	73.364	68.8477	74.0104	68.8477	73.4134	68.8477	73.9134	68.8477	73.476	68.8477	73.8167	68.8477	73.5497	68.8477	73.7224	68.8477	73.6326
71.7773	75.0149	71.7773	74.9113	71.7773	75.1084	71.7773	74.8014	71.7773	75.1883	71.7773	74.6892	71.7773	75.2516	71.7773	74.5786	71.7773	75.2961	71.7773	74.4733	71.7773	75.3201	71.7773	74.3768	71.7773	75.3234	71.7773	74.2921	71.7773	75.3063	71.7773	74.2219	71.7773	75.2704	71.7773	74.1681	71.7773	75.2181	71.7773	74.1321	71.7773	75.1522	71.7773	74.1146	71.7773	75.0758	71.7773	74.1156	71.7773	74.9917	71.7773	74.1345	71.7773	74.9025	71.7773	74.1702	71.7773	74.81	71.7773	74.2209	71.7773	74.7161	71.7773	74.2847	71.7773	74.6222	71.7773	74.359	71.7773	74.5301	71.7773	74.4417
74.707	75.8918	74.707	75.7861	74.707	75.9861	74.707	75.6728	74.707	76.0653	74.707	75.5559	74.707	76.1263	74.707	75.4395	74.707	76.1667	74.707	75.3272	74.707	76.1848	74.707	75.2227	74.707	76.18	74.707	75.129	74.707	76.153	74.707	75.0487	74.707	76.1053	74.707	74.984	74.707	76.0395	74.707	74.9362	74.707	75.9587	74.707	74.9064	74.707	75.8667	74.707	74.8949	74.707	75.767	74.707	74.9014	74.707	75.6629	74.707	74.9253	74.707	75.5574	74.707	74.9654	74.707	75.4529	74.707	75.0203	74.707	75.3518	74.707	75.0883	74.707	75.256	74.707	75.1675
77.6367	76.5078	77.6367	76.4004	77.6367	76.6047	77.6367	76.2864	77.6367	76.6875	77.6367	76.1698	77.6367	76.7531	77.6367	76.0547	77.6367	76.7989	77.6367	75.9449	77.6367	76.8233	77.6367	75.8438	77.6367	76.8258	77.6367	75.7545	77.6367	76.8067	77.6367	75.6795	77.6367	76.7675	77.6367	75.6207	77.6367	76.7104	77.6367	75.5795	77.6367	76.6382	77.6367	75.5566	77.6367	76.554	77.6367	75.5522	77.6367	76.4608	77.6367	75.5658	77.6367	76.3616	77.6367	75.5967	77.6367	76.259	77.6367	75.6435	77.6367	76.1555	77.6367	75.7047	77.6367	76.0534	77.6367	75.7784	77.6367	75.955	77.6367	75.8626
79.1016	76.8068	79.1016	76.6997	79.1016	76.904	79.1016	76.5864	79.1016	76.9874	79.1016	76.4711	79.1016	77.0541	79.1016	76.3578	79.1016	77.1014	79.1016	76.2501	79.1016	77.1278	79.1016	76.1517	79.1016	77.1327	79.1016	76.0653	79.1016	77.1163	79.1016	75.9936	79.1016	77.0802	79.1016	75.9382	79.1016	77.0265	79.1016	75.9006	79.1016	76.9579	79.1016	75.8811	79.1016	76.8774	79.1016	75.88	79.1016	76.7878	79.1016	75.8967	79.1016	76.692	79.1016	75.9302	79.1016	76.5925	79.1016	75.9793	79.1016	76.4914	79.1016	76.0421	79.1016	76.391	79.1016	76.1169	79.1016	76.2936	79.1016	76.2015
