"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.6263	33.6914	61.6245	33.6914	61.62	33.6914	61.6148	33.6914	61.6059	33.6914	61.5973	33.6914	61.5843	33.6914	61.5723	33.6914	61.5558	33.6914	61.5407	33.6914	61.5212	33.6914	61.503	33.6914	61.4813	33.6914	61.4604	33.6914	61.4372	33.6914	61.414	33.6914	61.3903	33.6914	61.3651	33.6914	61.3418	33.6914	61.3152	33.6914	61.2932	33.6914	61.2658	33.6914	61.246	33.6914	61.2185	33.6914	61.2015	33.6914	61.1749	33.6914	61.1611	33.6914	61.1366	33.6914	61.1261	33.6914	61.105	33.6914	61.0976	33.6914	61.0813	33.6914	61.0766	33.6914	61.0663	33.6914	61.0641	33.6914	61.0605
35.1563	62.4753	35.1563	62.4768	35.1563	62.4664	35.1563	62.471	35.1563	62.4505	35.1563	62.4579	35.1563	62.428	35.1563	62.438	35.1563	62.3996	35.1563	62.4118	35.1563	62.3664	35.1563	62.38	35.1563	62.3294	35.1563	62.3437	35.1563	62.29	35.1563	62.3039	35.1563	62.2495	35.1563	62.2619	35.1563	62.2093	35.1563	62.2193	35.1563	62.1707	35.1563	62.1774	35.1563	62.1348	35.1563	62.1379	35.1563	62.1024	35.1563	62.1021	35.1563	62.0743	35.1563	62.0713	35.1563	62.0508	35.1563	62.0464	35.1563	62.0324	35.1563	62.0279	35.1563	62.0194	35.1563	62.0161	35.1563	62.0121	35.1563	62.0109
36.6211	62.8274	36.6211	62.8284	36.6211	62.8175	36.6211	62.8208	36.6211	62.7989	36.6211	62.8049	36.6211	62.772	36.6211	62.7811	36.6211	62.7372	36.6211	62.7501	36.6211	62.6955	36.6211	62.7129	36.6211	62.6481	36.6211	62.6704	36.6211	62.5963	36.6211	62.6237	36.6211	62.5417	36.6211	62.5741	36.6211	62.4864	36.6211	62.5229	36.6211	62.4321	36.6211	62.4715	36.6211	62.381	36.6211	62.4214	36.6211	62.3347	36.6211	62.3739	36.6211	62.2948	36.6211	62.3307	36.6211	62.2627	36.6211	62.2931	36.6211	62.2393	36.6211	62.2623	36.6211	62.2251	36.6211	62.2395	36.6211	62.2205	36.6211	62.2253
38.0859	64.1141	38.0859	64.1038	38.0859	64.1162	38.0859	64.0854	38.0859	64.11	38.0859	64.0593	38.0859	64.0958	38.0859	64.0261	38.0859	64.0737	38.0859	63.9866	38.0859	64.0441	38.0859	63.942	38.0859	64.0076	38.0859	63.8933	38.0859	63.9648	38.0859	63.8421	38.0859	63.9166	38.0859	63.7897	38.0859	63.8642	38.0859	63.7379	38.0859	63.8091	38.0859	63.688	38.0859	63.7532	38.0859	63.6417	38.0859	63.6985	38.0859	63.6001	38.0859	63.6472	38.0859	63.5647	38.0859	63.6015	38.0859	63.5365	38.0859	63.5632	38.0859	63.5166	38.0859	63.5338	38.0859	63.5058	38.0859	63.5142	38.0859	63.5049
39.5508	64.4919	39.5508	64.4766	39.5508	64.5007	39.5508	64.455	39.5508	64.503	39.5508	64.4277	39.5508	64.499	39.5508	64.3951	39.5508	64.4888	39.5508	64.3581	39.5508	64.4729	39.5508	64.3178	39.5508	64.4516	39.5508	64.2755	39.5508	64.4254	39.5508	64.2324	39.5508	64.3948	39.5508	64.1901	39.5508	64.3605	39.5508	64.1499	39.5508	64.3233	39.5508	64.1134	39.5508	64.2839	39.5508	64.0818	39.5508	64.2435	39.5508	64.0563	39.5508	64.203	39.5508	64.038	39.5508	64.1638	39.5508	64.0276	39.5508	64.1271	39.5508	64.0254	39.5508	64.0944	39.5508	64.0315	39.5508	64.0668	39.5508	64.0455
41.0156	64.7506	41.0156	64.7153	41.0156	64.7817	41.0156	64.6763	41.0156	64.8081	41.0156	64.6344	41.0156	64.8295	41.0156	64.5902	41.0156	64.8456	41.0156	64.5446	41.0156	64.856	41.0156	64.4985	41.0156	64.8602	41.0156	64.4532	41.0156	64.8579	41.0156	64.4099	41.0156	64.8483	41.0156	64.37	41.0156	64.8307	41.0156	64.3352	41.0156	64.8047	41.0156	64.307	41.0156	64.7698	41.0156	64.2871	41.0156	64.7266	41.0156	64.2768	41.0156	64.6759	41.0156	64.2772	41.0156	64.6196	41.0156	64.2891	41.0156	64.56	41.0156	64.3125	41.0156	64.5001	41.0156	64.3468	41.0156	64.4428	41.0156	64.3909
42.4805	66.0466	42.4805	66.0434	42.4805	66.0391	42.4805	66.0296	42.4805	66.021	42.4805	66.0057	42.4805	65.9929	42.4805	65.9723	42.4805	65.9558	42.4805	65.9305	42.4805	65.9108	42.4805	65.8813	42.4805	65.8596	42.4805	65.8263	42.4805	65.804	42.4805	65.767	42.4805	65.7458	42.4805	65.7052	42.4805	65.6869	42.4805	65.6429	42.4805	65.6288	42.4805	65.5821	42.4805	65.5728	42.4805	65.5248	42.4805	65.5202	42.4805	65.4728	42.4805	65.4722	42.4805	65.428	42.4805	65.43	42.4805	65.3918	42.4805	65.395	42.4805	65.3654	42.4805	65.3684	42.4805	65.3497	42.4805	65.3515	42.4805	65.345
43.9453	66.5518	43.9453	66.5524	43.9453	66.543	43.9453	66.5447	43.9453	66.5264	43.9453	66.5289	43.9453	66.5025	43.9453	66.5057	43.9453	66.4721	43.9453	66.4757	43.9453	66.4364	43.9453	66.4399	43.9453	66.3967	43.9453	66.3997	43.9453	66.3544	43.9453	66.3565	43.9453	66.311	43.9453	66.3118	43.9453	66.2679	43.9453	66.2673	43.9453	66.2266	43.9453	66.2246	43.9453	66.1882	43.9453	66.1851	43.9453	66.1537	43.9453	66.1499	43.9453	66.1239	43.9453	66.1199	43.9453	66.0993	43.9453	66.0957	43.9453	66.0804	43.9453	66.0775	43.9453	66.0674	43.9453	66.0656	43.9453	66.0605	43.9453	66.0599
45.4102	66.5374	45.4102	66.5408	45.4102	66.5245	45.4102	66.5346	45.4102	66.5025	45.4102	66.5189	45.4102	66.4724	45.4102	66.4946	45.4102	66.4356	45.4102	66.4626	45.4102	66.3935	45.4102	66.4244	45.4102	66.348	45.4102	66.3815	45.4102	66.3011	45.4102	66.3357	45.4102	66.2546	45.4102	66.2889	45.4102	66.2103	45.4102	66.2429	45.4102	66.1696	45.4102	66.1994	45.4102	66.1337	45.4102	66.1598	45.4102	66.1033	45.4102	66.1251	45.4102	66.0785	45.4102	66.096	45.4102	66.0595	45.4102	66.0726	45.4102	66.0461	45.4102	66.0551	45.4102	66.0378	45.4102	66.0431	45.4102	66.0346	45.4102	66.0364
46.875	67.3792	46.875	67.3728	46.875	67.3726	46.875	67.3537	46.875	67.3531	46.875	67.3227	46.875	67.3211	46.875	67.2807	46.875	67.2773	46.875	67.229	46.875	67.223	46.875	67.169	46.875	67.1597	46.875	67.1025	46.875	67.0895	46.875	67.0314	46.875	67.0146	46.875	66.9578	46.875	66.9376	46.875	66.8839	46.875	66.8611	46.875	66.8119	46.875	66.7879	46.875	66.7438	46.875	66.7202	46.875	66.6819	46.875	66.6601	46.875	66.628	46.875	66.6094	46.875	66.5837	46.875	66.5693	46.875	66.5505	46.875	66.5407	46.875	66.5292	46.875	66.5243	46.875	66.5204
48.3398	68.0772	48.3398	68.0709	48.3398	68.0732	48.3398	68.0546	48.3398	68.0587	48.3398	68.0288	48.3398	68.0339	48.3398	67.9943	48.3398	67.9992	48.3398	67.9522	48.3398	67.9554	48.3398	67.9036	48.3398	67.9035	48.3398	67.8499	48.3398	67.8447	48.3398	67.7925	48.3398	67.7807	48.3398	67.7328	48.3398	67.7133	48.3398	67.6723	48.3398	67.6448	48.3398	67.6123	48.3398	67.5775	48.3398	67.5544	48.3398	67.5141	48.3398	67.5	48.3398	67.4571	48.3398	67.4507	48.3398	67.409	48.3398	67.4079	48.3398	67.3716	48.3398	67.3733	48.3398	67.3465	48.3398	67.3486	48.3398	67.3344	48.3398	67.3353
51.2695	68.8366	51.2695	68.8285	51.2695	68.8351	51.2695	68.8111	51.2695	68.8243	51.2695	68.7848	51.2695	68.8045	51.2695	68.7506	51.2695	68.7764	51.2695	68.7095	51.2695	68.741	51.2695	68.6628	51.2695	68.6995	51.2695	68.612	51.2695	68.6531	51.2695	68.5589	51.2695	68.6034	51.2695	68.5052	51.2695	68.552	51.2695	68.4526	51.2695	68.5003	51.2695	68.403	51.2695	68.4498	51.2695	68.3578	51.2695	68.4021	51.2695	68.3185	51.2695	68.3585	51.2695	68.286	51.2695	68.3201	51.2695	68.2611	51.2695	68.288	51.2695	68.2445	51.2695	68.263	51.2695	68.2364	51.2695	68.2458	51.2695	68.2369
52.7344	69.4145	52.7344	69.4078	52.7344	69.412	52.7344	69.392	52.7344	69.4002	52.7344	69.3676	52.7344	69.3797	52.7344	69.3356	52.7344	69.3511	52.7344	69.2971	52.7344	69.3156	52.7344	69.2534	52.7344	69.2744	52.7344	69.206	52.7344	69.2289	52.7344	69.1566	52.7344	69.1807	52.7344	69.1069	52.7344	69.1314	52.7344	69.0585	52.7344	69.0826	52.7344	69.0129	52.7344	69.0358	52.7344	68.9714	52.7344	68.9924	52.7344	68.9351	52.7344	68.9534	52.7344	68.9049	52.7344	68.92	52.7344	68.8813	52.7344	68.8929	52.7344	68.8648	52.7344	68.8727	52.7344	68.8556	52.7344	68.8596	52.7344	68.8539
54.1992	69.8292	54.1992	69.8175	54.1992	69.8319	54.1992	69.7973	54.1992	69.8259	54.1992	69.7691	54.1992	69.8115	54.1992	69.7341	54.1992	69.7895	54.1992	69.6936	54.1992	69.7609	54.1992	69.649	54.1992	69.727	54.1992	69.6022	54.1992	69.6892	54.1992	69.555	54.1992	69.6489	54.1992	69.5092	54.1992	69.6074	54.1992	69.4663	54.1992	69.566	54.1992	69.4279	54.1992	69.5258	54.1992	69.395	54.1992	69.4878	54.1992	69.3684	54.1992	69.4527	54.1992	69.3487	54.1992	69.4211	54.1992	69.336	54.1992	69.3934	54.1992	69.3303	54.1992	69.3701	54.1992	69.3313	54.1992	69.3517	54.1992	69.3386
55.6641	70.3153	55.6641	70.3103	55.6641	70.3104	55.6641	70.2958	55.6641	70.296	55.6641	70.2722	55.6641	70.2727	55.6641	70.2407	55.6641	70.2416	55.6641	70.2026	55.6641	70.2041	55.6641	70.1595	55.6641	70.1619	55.6641	70.1134	55.6641	70.1169	55.6641	70.0663	55.6641	70.071	55.6641	70.0202	55.6641	70.026	55.6641	69.9768	55.6641	69.9836	55.6641	69.9376	55.6641	69.9452	55.6641	69.9038	55.6641	69.9117	55.6641	69.8759	55.6641	69.8836	55.6641	69.8542	55.6641	69.8612	55.6641	69.8383	55.6641	69.8441	55.6641	69.8279	55.6641	69.832	55.6641	69.8224	55.6641	69.8245	55.6641	69.8213
58.5938	71.4074	58.5938	71.393	58.5938	71.4093	58.5938	71.3664	58.5938	71.3986	58.5938	71.3284	58.5938	71.3758	58.5938	71.2802	58.5938	71.3416	58.5938	71.2231	58.5938	71.2971	58.5938	71.1592	58.5938	71.2436	58.5938	71.0905	58.5938	71.1829	58.5938	71.0193	58.5938	71.1167	58.5938	70.948	58.5938	71.0471	58.5938	70.8789	58.5938	70.9763	58.5938	70.8141	58.5938	70.9064	58.5938	70.7557	58.5938	70.8398	58.5938	70.7051	58.5938	70.7783	58.5938	70.6636	58.5938	70.724	58.5938	70.6323	58.5938	70.6784	58.5938	70.6117	58.5938	70.6427	58.5938	70.6023	58.5938	70.6179	58.5938	70.6043
60.0586	71.7702	60.0586	71.7584	60.0586	71.7705	60.0586	71.7354	60.0586	71.7593	60.0586	71.7019	60.0586	71.7371	60.0586	71.6589	60.0586	71.7045	60.0586	71.6079	60.0586	71.6627	60.0586	71.5504	60.0586	71.613	60.0586	71.4885	60.0586	71.5572	60.0586	71.424	60.0586	71.497	60.0586	71.3593	60.0586	71.4344	60.0586	71.2963	60.0586	71.3713	60.0586	71.2371	60.0586	71.3096	60.0586	71.1835	60.0586	71.2512	60.0586	71.137	60.0586	71.1976	60.0586	71.099	60.0586	71.1502	60.0586	71.0703	60.0586	71.1105	60.0586	71.0516	60.0586	71.0792	60.0586	71.0431	60.0586	71.0572	60.0586	71.0451
62.9883	72.6022	62.9883	72.5937	62.9883	72.5993	62.9883	72.574	62.9883	72.585	62.9883	72.5437	62.9883	72.5598	62.9883	72.504	62.9883	72.5247	62.9883	72.4562	62.9883	72.4809	62.9883	72.4021	62.9883	72.4299	62.9883	72.3434	62.9883	72.3735	62.9883	72.2823	62.9883	72.3138	62.9883	72.2208	62.9883	72.2526	62.9883	72.1609	62.9883	72.1921	62.9883	72.1045	62.9883	72.1342	62.9883	72.0533	62.9883	72.0805	62.9883	72.0086	62.9883	72.0326	62.9883	71.9714	62.9883	71.9915	62.9883	71.9426	62.9883	71.9581	62.9883	71.9225	62.9883	71.9331	62.9883	71.9115	62.9883	71.9169	62.9883	71.9096
64.4531	73.047	64.4531	73.0394	64.4531	73.0438	64.4531	73.0213	64.4531	73.0298	64.4531	72.9934	64.4531	73.0056	64.4531	72.9567	64.4531	72.972	64.4531	72.9126	64.4531	72.9302	64.4531	72.8627	64.4531	72.8816	64.4531	72.8088	64.4531	72.8281	64.4531	72.7529	64.4531	72.7716	64.4531	72.6968	64.4531	72.7139	64.4531	72.6423	64.4531	72.657	64.4531	72.591	64.4531	72.6029	64.4531	72.5442	64.4531	72.5532	64.4531	72.5032	64.4531	72.5092	64.4531	72.4686	64.4531	72.4722	64.4531	72.4411	64.4531	72.4429	64.4531	72.4211	64.4531	72.4218	64.4531	72.4089	64.4531	72.4091	64.4531	72.4049
67.3828	73.8029	67.3828	73.793	67.3828	73.8023	67.3828	73.773	67.3828	73.7914	67.3828	73.744	67.3828	73.7706	67.3828	73.707	67.3828	73.7408	67.3828	73.6637	67.3828	73.7034	67.3828	73.6161	67.3828	73.66	67.3828	73.566	67.3828	73.6123	67.3828	73.5156	67.3828	73.5625	67.3828	73.4667	67.3828	73.5123	67.3828	73.421	67.3828	73.4637	67.3828	73.3797	67.3828	73.4182	67.3828	73.3439	67.3828	73.3772	67.3828	73.314	67.3828	73.3415	67.3828	73.2902	67.3828	73.3118	67.3828	73.2725	67.3828	73.2882	67.3828	73.2607	67.3828	73.2709	67.3828	73.2546	67.3828	73.2596	67.3828	73.2543
68.8477	74.1839	68.8477	74.1723	68.8477	74.1846	68.8477	74.1505	68.8477	74.1745	68.8477	74.1192	68.8477	74.1543	68.8477	74.0798	68.8477	74.1247	68.8477	74.0342	68.8477	74.0872	68.8477	73.9844	68.8477	74.0434	68.8477	73.9324	68.8477	73.9953	68.8477	73.8806	68.8477	73.9449	68.8477	73.8309	68.8477	73.8943	68.8477	73.7851	68.8477	73.8452	68.8477	73.7445	68.8477	73.7995	68.8477	73.71	68.8477	73.7582	68.8477	73.6819	68.8477	73.7225	68.8477	73.6603	68.8477	73.6926	68.8477	73.645	68.8477	73.6689	68.8477	73.6354	68.8477	73.6512	68.8477	73.6314	68.8477	73.6392	68.8477	73.6326
71.7773	75.0149	71.7773	74.999	71.7773	75.0187	71.7773	74.9717	71.7773	75.0104	71.7773	74.934	71.7773	74.9908	71.7773	74.8874	71.7773	74.9608	71.7773	74.8342	71.7773	74.9221	71.7773	74.7767	71.7773	74.8765	71.7773	74.7177	71.7773	74.8262	71.7773	74.6598	71.7773	74.7736	71.7773	74.6056	71.7773	74.7208	71.7773	74.5573	71.7773	74.6701	71.7773	74.5163	71.7773	74.623	71.7773	74.4836	71.7773	74.5808	71.7773	74.4594	71.7773	74.5443	71.7773	74.4434	71.7773	74.5135	71.7773	74.4345	71.7773	74.4884	71.7773	74.4319	71.7773	74.4684	71.7773	74.4345	71.7773	74.4529	71.7773	74.4417
74.707	75.8918	74.707	75.8811	74.707	75.8891	74.707	75.8571	74.707	75.8731	74.707	75.8207	74.707	75.8446	74.707	75.7734	74.707	75.8049	74.707	75.7169	74.707	75.7558	74.707	75.6537	74.707	75.6993	74.707	75.5862	74.707	75.6378	74.707	75.5173	74.707	75.5737	74.707	75.4497	74.707	75.5094	74.707	75.386	74.707	75.4472	74.707	75.3285	74.707	75.389	74.707	75.2786	74.707	75.3363	74.707	75.2376	74.707	75.2901	74.707	75.206	74.707	75.251	74.707	75.1836	74.707	75.2192	74.707	75.1701	74.707	75.1947	74.707	75.1649	74.707	75.1775	74.707	75.1675
77.6367	76.5078	77.6367	76.4962	77.6367	76.5071	77.6367	76.4726	77.6367	76.4941	77.6367	76.4379	77.6367	76.4695	77.6367	76.3935	77.6367	76.4345	77.6367	76.3415	77.6367	76.3907	77.6367	76.2839	77.6367	76.34	77.6367	76.2232	77.6367	76.2845	77.6367	76.1619	77.6367	76.2266	77.6367	76.1026	77.6367	76.1684	77.6367	76.0473	77.6367	76.1122	77.6367	75.9979	77.6367	76.0596	77.6367	75.9556	77.6367	76.0121	77.6367	75.9211	77.6367	75.9706	77.6367	75.8947	77.6367	75.9357	77.6367	75.876	77.6367	75.9076	77.6367	75.8647	77.6367	75.8861	77.6367	75.8604	77.6367	75.8712	77.6367	75.8626
79.1016	76.8068	79.1016	76.795	79.1016	76.8067	79.1016	76.7716	79.1016	76.7947	79.1016	76.7377	79.1016	76.7714	79.1016	76.6948	79.1016	76.7378	79.1016	76.6447	79.1016	76.6957	79.1016	76.5897	79.1016	76.6468	79.1016	76.5321	79.1016	76.5934	79.1016	76.4744	79.1016	76.5378	79.1016	76.419	79.1016	76.4823	79.1016	76.3678	79.1016	76.429	79.1016	76.3225	79.1016	76.3796	79.1016	76.2841	79.1016	76.3355	79.1016	76.2531	79.1016	76.2975	79.1016	76.2296	79.1016	76.2659	79.1016	76.2131	79.1016	76.2409	79.1016	76.2033	79.1016	76.222	79.1016	76.1996	79.1016	76.209	79.1016	76.2015
