"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.9191	33.6914	73.8975	33.6914	73.9194	33.6914	73.855	33.6914	73.8985	33.6914	73.793	33.6914	73.8567	33.6914	73.7132	33.6914	73.7952	33.6914	73.6179	33.6914	73.7157	33.6914	73.5102	33.6914	73.6204	33.6914	73.3937	33.6914	73.5122	33.6914	73.2724	33.6914	73.3942	33.6914	73.1501	33.6914	73.2703	33.6914	73.0309	33.6914	73.1446	33.6914	72.918	33.6914	73.0211	33.6914	72.8144	33.6914	72.9042	33.6914	72.7226	33.6914	72.7974	33.6914	72.6449	33.6914	72.7041	33.6914	72.5833	33.6914	72.6272	33.6914	72.5398	33.6914	72.5687	33.6914	72.5158	33.6914	72.5301	33.6914	72.5124
35.1562	74.6768	35.1562	74.6534	35.1562	74.6802	35.1562	74.6107	35.1562	74.6631	35.1562	74.5503	35.1562	74.6262	35.1562	74.4742	35.1562	74.5704	35.1562	74.3853	35.1562	74.4975	35.1562	74.2868	35.1562	74.41	35.1562	74.1826	35.1562	74.3109	35.1562	74.0771	35.1562	74.204	35.1562	73.9741	35.1562	74.0933	35.1562	73.8774	35.1562	73.983	35.1562	73.7895	35.1562	73.8775	35.1562	73.7121	35.1562	73.7805	35.1562	73.6461	35.1562	73.6952	35.1562	73.5918	35.1562	73.6238	35.1562	73.5491	35.1562	73.568	35.1562	73.5183	35.1562	73.5281	35.1562	73.5	35.1562	73.5039	35.1562	73.4949
36.6211	75.5382	36.6211	75.5075	36.6211	75.5438	36.6211	75.4528	36.6211	75.5241	36.6211	75.3761	36.6211	75.4796	36.6211	75.2805	36.6211	75.4118	36.6211	75.1698	36.6211	75.3228	36.6211	75.0487	36.6211	75.2156	36.6211	74.9224	36.6211	75.0939	36.6211	74.7961	36.6211	74.962	36.6211	74.6746	36.6211	74.8248	36.6211	74.5618	36.6211	74.6877	36.6211	74.4603	36.6211	74.5559	36.6211	74.3712	36.6211	74.4346	36.6211	74.2946	36.6211	74.3281	36.6211	74.2299	36.6211	74.24	36.6211	74.1769	36.6211	74.1724	36.6211	74.136	36.6211	74.1263	36.6211	74.1084	36.6211	74.1014	36.6211	74.0961
38.0859	76.4298	38.0859	76.4109	38.0859	76.4228	38.0859	76.3661	38.0859	76.3904	38.0859	76.2964	38.0859	76.3336	38.0859	76.2032	38.0859	76.254	38.0859	76.089	38.0859	76.1538	38.0859	75.9574	38.0859	76.0357	38.0859	75.8126	38.0859	75.9031	38.0859	75.6598	38.0859	75.7599	38.0859	75.5048	38.0859	75.6106	38.0859	75.3529	38.0859	75.4598	38.0859	75.2094	38.0859	75.3124	38.0859	75.0787	38.0859	75.1732	38.0859	74.9641	38.0859	75.0465	38.0859	74.8684	38.0859	74.9361	38.0859	74.7936	38.0859	74.8452	38.0859	74.7414	38.0859	74.776	38.0859	74.7131	38.0859	74.7304	38.0859	74.7093
39.5508	77.1348	39.5508	77.1132	39.5508	77.1315	39.5508	77.0668	39.5508	77.1034	39.5508	76.9965	39.5508	77.0514	39.5508	76.9041	39.5508	76.9769	39.5508	76.7916	39.5508	76.882	39.5508	76.6623	39.5508	76.7692	39.5508	76.52	39.5508	76.6417	39.5508	76.3692	39.5508	76.5032	39.5508	76.2148	39.5508	76.358	39.5508	76.0619	39.5508	76.2103	39.5508	75.9155	39.5508	76.0646	39.5508	75.7806	39.5508	75.9252	39.5508	75.6615	39.5508	75.7961	39.5508	75.5622	39.5508	75.6807	39.5508	75.4863	39.5508	75.5825	39.5508	75.4361	39.5508	75.5042	39.5508	75.4131	39.5508	75.4484	39.5508	75.4175
41.0156	77.7995	41.0156	77.7701	41.0156	77.8039	41.0156	77.7169	41.0156	77.7832	41.0156	77.6414	41.0156	77.7378	41.0156	77.5462	41.0156	77.6692	41.0156	77.4345	41.0156	77.5795	41.0156	77.3099	41.0156	77.4716	41.0156	77.1769	41.0156	77.3493	41.0156	77.0401	41.0156	77.2169	41.0156	76.9044	41.0156	77.0791	41.0156	76.7743	41.0156	76.9409	41.0156	76.6538	41.0156	76.807	41.0156	76.5462	41.0156	76.6818	41.0156	76.4538	41.0156	76.569	41.0156	76.3783	41.0156	76.4715	41.0156	76.321	41.0156	76.3913	41.0156	76.2829	41.0156	76.3298	41.0156	76.2644	41.0156	76.2879	41.0156	76.2661
42.4805	78.5735	42.4805	78.5451	42.4805	78.5747	42.4805	78.4905	42.4805	78.5487	42.4805	78.4113	42.4805	78.4964	42.4805	78.3102	42.4805	78.4194	42.4805	78.1905	42.4805	78.3201	42.4805	78.0566	42.4805	78.2018	42.4805	77.9132	42.4805	78.0684	42.4805	77.7656	42.4805	77.9244	42.4805	77.619	42.4805	77.7751	42.4805	77.4784	42.4805	77.6257	42.4805	77.3482	42.4805	77.4813	42.4805	77.2316	42.4805	77.3469	42.4805	77.1312	42.4805	77.2266	42.4805	77.0485	42.4805	77.1236	42.4805	76.9849	42.4805	77.04	42.4805	76.9412	42.4805	76.9772	42.4805	76.9181	42.4805	76.9359	42.4805	76.9162
43.9453	79.3769	43.9453	79.3497	43.9453	79.3752	43.9453	79.2941	43.9453	79.3447	43.9453	79.2114	43.9453	79.2862	43.9453	79.1036	43.9453	79.2011	43.9453	78.9733	43.9453	79.0917	43.9453	78.8242	43.9453	78.9606	43.9453	78.6607	43.9453	78.8115	43.9453	78.4877	43.9453	78.6487	43.9453	78.311	43.9453	78.477	43.9453	78.1364	43.9453	78.3017	43.9453	77.9694	43.9453	78.1286	43.9453	77.8155	43.9453	77.9632	43.9453	77.6793	43.9453	77.8107	43.9453	77.565	43.9453	77.6759	43.9453	77.4761	43.9453	77.5629	43.9453	77.4152	43.9453	77.475	43.9453	77.3843	43.9453	77.4148	43.9453	77.3842
45.4102	79.9843	45.4102	79.9641	45.4102	79.9803	45.4102	79.9202	45.4102	79.9521	45.4102	79.8534	45.4102	79.9004	45.4102	79.7653	45.4102	79.8262	45.4102	79.658	45.4102	79.7313	45.4102	79.534	45.4102	79.6182	45.4102	79.3967	45.4102	79.4898	45.4102	79.25	45.4102	79.3497	45.4102	79.0984	45.4102	79.2021	45.4102	78.9468	45.4102	79.0515	45.4102	78.8006	45.4102	78.9027	45.4102	78.6647	45.4102	78.7603	45.4102	78.5437	45.4102	78.6291	45.4102	78.4414	45.4102	78.5134	45.4102	78.361	45.4102	78.4169	45.4102	78.3047	45.4102	78.3427	45.4102	78.2741	45.4102	78.2934	45.4102	78.2703
46.875	80.5999	46.875	80.58	46.875	80.5964	46.875	80.5372	46.875	80.5694	46.875	80.4728	46.875	80.5199	46.875	80.3888	46.875	80.4491	46.875	80.2876	46.875	80.3593	46.875	80.1723	46.875	80.2532	46.875	80.0466	46.875	80.1343	46.875	79.9142	46.875	80.0063	46.875	79.7797	46.875	79.8737	46.875	79.6475	46.875	79.7408	46.875	79.5222	46.875	79.612	46.875	79.4079	46.875	79.4914	46.875	79.3082	46.875	79.3825	46.875	79.2259	46.875	79.2882	46.875	79.1626	46.875	79.2109	46.875	79.1193	46.875	79.1523	46.875	79.0967	46.875	79.1133	46.875	79.0947
48.3398	81.2786	48.3398	81.2594	48.3398	81.2735	48.3398	81.2165	48.3398	81.2444	48.3398	81.1512	48.3398	81.1922	48.3398	81.0656	48.3398	81.1186	48.3398	80.9626	48.3398	81.0262	48.3398	80.8458	48.3398	80.918	48.3398	80.7192	48.3398	80.7979	48.3398	80.5873	48.3398	80.67	48.3398	80.4548	48.3398	80.5389	48.3398	80.3261	48.3398	80.4092	48.3398	80.2056	48.3398	80.2851	48.3398	80.0971	48.3398	80.1706	48.3398	80.0034	48.3398	80.0687	48.3398	79.9267	48.3398	79.9817	48.3398	79.8683	48.3398	79.9112	48.3398	79.8288	48.3398	79.8581	48.3398	79.8081	48.3398	79.8231	48.3398	79.8063
51.2695	82.5754	51.2695	82.5582	51.2695	82.568	51.2695	82.5169	51.2695	82.5362	51.2695	82.4529	51.2695	82.4812	51.2695	82.3683	51.2695	82.4049	51.2695	82.2663	51.2695	82.3101	51.2695	82.1504	51.2695	82.2003	51.2695	82.0252	51.2695	82.0798	51.2695	81.8953	51.2695	81.9533	51.2695	81.7659	51.2695	81.8257	51.2695	81.642	51.2695	81.7018	51.2695	81.528	51.2695	81.5861	51.2695	81.4276	51.2695	81.482	51.2695	81.3434	51.2695	81.3921	51.2695	81.2765	51.2695	81.3178	51.2695	81.2272	51.2695	81.2595	51.2695	81.1948	51.2695	81.2169	51.2695	81.1782	51.2695	81.1894	51.2695	81.1766
52.7344	83.271	52.7344	83.2547	52.7344	83.261	52.7344	83.2126	52.7344	83.2252	52.7344	83.146	52.7344	83.1647	52.7344	83.0571	52.7344	83.0816	52.7344	82.9488	52.7344	82.9788	52.7344	82.8249	52.7344	82.8602	52.7344	82.69	52.7344	82.7303	52.7344	82.5493	52.7344	82.5941	52.7344	82.4083	52.7344	82.4571	52.7344	82.2728	52.7344	82.3244	52.7344	82.1479	52.7344	82.201	52.7344	82.0381	52.7344	82.0905	52.7344	81.9463	52.7344	81.9957	52.7344	81.8742	52.7344	81.9178	52.7344	81.8218	52.7344	81.857	52.7344	81.788	52.7344	81.8127	52.7344	81.7712	52.7344	81.784	52.7344	81.7701
54.1992	83.9337	54.1992	83.913	54.1992	83.9273	54.1992	83.866	54.1992	83.894	54.1992	83.7941	54.1992	83.8348	54.1992	83.6999	54.1992	83.7519	54.1992	83.5867	54.1992	83.6479	54.1992	83.4585	54.1992	83.5268	54.1992	83.3201	54.1992	83.3928	54.1992	83.1766	54.1992	83.2513	54.1992	83.0335	54.1992	83.1075	54.1992	82.896	54.1992	82.9671	54.1992	82.769	54.1992	82.835	54.1992	82.6563	54.1992	82.7155	54.1992	82.5608	54.1992	82.6117	54.1992	82.4841	54.1992	82.5256	54.1992	82.4265	54.1992	82.458	54.1992	82.3878	54.1992	82.4088	54.1992	82.3671	54.1992	82.3776	54.1992	82.3638
55.6641	84.4966	55.6641	84.4762	55.6641	84.49	55.6641	84.4294	55.6641	84.4565	55.6641	84.3581	55.6641	84.3971	55.6641	84.2651	55.6641	84.314	55.6641	84.1538	55.6641	84.2103	55.6641	84.0286	55.6641	84.09	55.6641	83.8945	55.6641	83.9578	55.6641	83.7567	55.6641	83.8191	55.6641	83.6205	55.6641	83.6795	55.6641	83.4911	55.6641	83.5446	55.6641	83.3726	55.6641	83.4193	55.6641	83.2683	55.6641	83.3076	55.6641	83.1805	55.6641	83.2122	55.6641	83.1101	55.6641	83.1345	55.6641	83.0571	55.6641	83.0748	55.6641	83.021	55.6641	83.0324	55.6641	83.0009	55.6641	83.0065	55.6641	82.9961
58.5938	85.6454	58.5938	85.6175	58.5938	85.6446	58.5938	85.5619	58.5938	85.6151	58.5938	85.4806	58.5938	85.558	58.5938	85.3769	58.5938	85.4757	58.5938	85.2549	58.5938	85.3713	58.5938	85.1195	58.5938	85.2491	58.5938	84.9766	58.5938	85.1142	58.5938	84.8324	58.5938	84.9726	58.5938	84.6931	58.5938	84.8305	58.5938	84.5643	58.5938	84.6938	58.5938	84.4506	58.5938	84.568	58.5938	84.3552	58.5938	84.4572	58.5938	84.2793	58.5938	84.364	58.5938	84.2226	58.5938	84.2893	58.5938	84.1836	58.5938	84.2325	58.5938	84.1602	58.5938	84.1921	58.5938	84.1502	58.5938	84.1658	58.5938	84.1521
60.0586	86.2818	60.0586	86.2493	60.0586	86.2842	60.0586	86.1878	60.0586	86.2567	60.0586	86.0993	60.0586	86.2006	60.0586	85.987	60.0586	86.1181	60.0586	85.8551	60.0586	86.0125	60.0586	85.7089	60.0586	85.888	60.0586	85.5544	60.0586	85.75	60.0586	85.3984	60.0586	85.6043	60.0586	85.2477	60.0586	85.4569	60.0586	85.1085	60.0586	85.314	60.0586	84.9861	60.0586	85.1809	60.0586	84.8842	60.0586	85.0619	60.0586	84.8046	60.0586	84.9597	60.0586	84.7471	60.0586	84.8753	60.0586	84.7102	60.0586	84.8085	60.0586	84.6913	60.0586	84.7577	60.0586	84.688	60.0586	84.7214	60.0586	84.6983
62.9883	87.4021	62.9883	87.3758	62.9883	87.3944	62.9883	87.3162	62.9883	87.3536	62.9883	87.225	62.9883	87.2815	62.9883	87.1057	62.9883	87.1814	62.9883	86.9629	62.9883	87.0575	62.9883	86.8028	62.9883	86.9149	62.9883	86.6327	62.9883	86.76	62.9883	86.4605	62.9883	86.5994	62.9883	86.2944	62.9883	86.4402	62.9883	86.1419	62.9883	86.2889	62.9883	86.0086	62.9883	86.1512	62.9883	85.8985	62.9883	86.031	62.9883	85.8129	62.9883	85.9304	62.9883	85.751	62.9883	85.8496	62.9883	85.7107	62.9883	85.7873	62.9883	85.689	62.9883	85.7413	62.9883	85.6828	62.9883	85.7093	62.9883	85.6899
64.4531	87.8679	64.4531	87.847	64.4531	87.8533	64.4531	87.7908	64.4531	87.8042	64.4531	87.7006	64.4531	87.7226	64.4531	87.5792	64.4531	87.6117	64.4531	87.4311	64.4531	87.4757	64.4531	87.2623	64.4531	87.3197	64.4531	87.08	64.4531	87.15	64.4531	86.8929	64.4531	86.9736	64.4531	86.7095	64.4531	86.798	64.4531	86.538	64.4531	86.6303	64.4531	86.3852	64.4531	86.4769	64.4531	86.2557	64.4531	86.3429	64.4531	86.152	64.4531	86.2311	64.4531	86.0743	64.4531	86.1421	64.4531	86.0209	64.4531	86.0747	64.4531	85.9891	64.4531	86.0265	64.4531	85.9757	64.4531	85.9949	64.4531	85.978
67.3828	88.7371	67.3828	88.7236	67.3828	88.7226	67.3828	88.6829	67.3828	88.6803	67.3828	88.6164	67.3828	88.6112	67.3828	88.5263	67.3828	88.5173	67.3828	88.4158	67.3828	88.4015	67.3828	88.2886	67.3828	88.268	67.3828	88.1492	67.3828	88.1216	67.3828	88.0029	67.3828	87.9683	67.3828	87.8554	67.3828	87.8145	67.3828	87.7128	67.3828	87.6667	67.3828	87.5803	67.3828	87.5309	67.3828	87.4625	67.3828	87.4121	67.3828	87.3621	67.3828	87.3135	67.3828	87.2806	67.3828	87.2368	67.3828	87.2176	67.3828	87.1816	67.3828	87.1721	67.3828	87.1465	67.3828	87.1428	67.3828	87.1294	67.3828	87.1285
68.8477	89.2394	68.8477	89.2219	68.8477	89.2285	68.8477	89.1768	68.8477	89.1892	68.8477	89.106	68.8477	89.1227	68.8477	89.0123	68.8477	89.0312	68.8477	88.8993	68.8477	88.9179	68.8477	88.7711	68.8477	88.7874	68.8477	88.6327	68.8477	88.6449	68.8477	88.4896	68.8477	88.4966	68.8477	88.3475	68.8477	88.3488	68.8477	88.2121	68.8477	88.2078	68.8477	88.0885	68.8477	88.0794	68.8477	87.9806	68.8477	87.9678	68.8477	87.8905	68.8477	87.8757	68.8477	87.8191	68.8477	87.804	68.8477	87.7655	68.8477	87.7521	68.8477	87.7282	68.8477	87.7182	68.8477	87.7055	68.8477	87.7001	68.8477	87.6962
71.7773	90.0103	71.7773	89.9889	71.7773	90.0006	71.7773	89.9373	71.7773	89.96	71.7773	89.8577	71.7773	89.8901	71.7773	89.7533	71.7773	89.7937	71.7773	89.6285	71.7773	89.6747	71.7773	89.4887	71.7773	89.5385	71.7773	89.34	71.7773	89.3913	71.7773	89.1892	71.7773	89.2398	71.7773	89.043	71.7773	89.0913	71.7773	88.9078	71.7773	88.9525	71.7773	88.7889	71.7773	88.829	71.7773	88.6898	71.7773	88.7247	71.7773	88.6121	71.7773	88.6412	71.7773	88.5551	71.7773	88.5782	71.7773	88.5164	71.7773	88.5336	71.7773	88.493	71.7773	88.5043	71.7773	88.4815	71.7773	88.4871	71.7773	88.4799
74.707	90.6014	74.707	90.5788	74.707	90.5907	74.707	90.5237	74.707	90.5473	74.707	90.4384	74.707	90.473	74.707	90.326	74.707	90.3709	74.707	90.1912	74.707	90.2454	74.707	90.0398	74.707	90.102	74.707	89.8783	74.707	89.9476	74.707	89.714	74.707	89.7892	74.707	89.5545	74.707	89.6344	74.707	89.4068	74.707	89.4902	74.707	89.277	74.707	89.3619	74.707	89.1695	74.707	89.2533	74.707	89.0865	74.707	89.1658	74.707	89.0276	74.707	89.0983	74.707	88.9905	74.707	89.0484	74.707	88.9716	74.707	89.0127	74.707	88.9669	74.707	88.9882	74.707	88.973
77.6367	90.9052	77.6367	90.8841	77.6367	90.8931	77.6367	90.8309	77.6367	90.8485	77.6367	90.7476	77.6367	90.7732	77.6367	90.6381	77.6367	90.6706	77.6367	90.5071	77.6367	90.5454	77.6367	90.3605	77.6367	90.4037	77.6367	90.2053	77.6367	90.2525	77.6367	90.0483	77.6367	90.0995	77.6367	89.8966	77.6367	89.9521	77.6367	89.7566	77.6367	89.8172	77.6367	89.6333	77.6367	89.6997	77.6367	89.5306	77.6367	89.6021	77.6367	89.4505	77.6367	89.5247	77.6367	89.3932	77.6367	89.4655	77.6367	89.3573	77.6367	89.421	77.6367	89.3398	77.6367	89.3877	77.6367	89.3372	77.6367	89.363	77.6367	89.3458
