"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
43.9453	79.3769	43.9453	79.3661	43.9453	79.3657	43.9453	79.3333	43.9453	79.3321	43.9453	79.278	43.9453	79.2756	43.9453	79.1997	43.9453	79.1954	43.9453	79.0979	43.9453	79.0906	43.9453	78.9726	43.9453	78.9613	43.9453	78.8248	43.9453	78.8088	43.9453	78.6576	43.9453	78.6361	43.9453	78.476	43.9453	78.4493	43.9453	78.2875	43.9453	78.2563	43.9453	78.1009	43.9453	78.0668	43.9453	77.9249	43.9453	77.8901	43.9453	77.7673	43.9453	77.7341	43.9453	77.6339	43.9453	77.6044	43.9453	77.5279	43.9453	77.504	43.9453	77.4509	43.9453	77.4341	43.9453	77.4031	43.9453	77.3944	43.9453	77.3842
45.4102	79.9843	45.4102	79.9789	45.4102	79.9697	45.4102	79.9534	45.4102	79.9349	45.4102	79.9073	45.4102	79.8799	45.4102	79.8405	45.4102	79.8045	45.4102	79.7528	45.4102	79.7088	45.4102	79.6445	45.4102	79.5934	45.4102	79.517	45.4102	79.4599	45.4102	79.373	45.4102	79.3115	45.4102	79.2174	45.4102	79.1531	45.4102	79.0563	45.4102	78.9913	45.4102	78.8971	45.4102	78.8335	45.4102	78.7467	45.4102	78.6868	45.4102	78.6114	45.4102	78.5573	45.4102	78.4957	45.4102	78.4495	45.4102	78.4026	45.4102	78.3661	45.4102	78.3336	45.4102	78.3083	45.4102	78.2894	45.4102	78.2764	45.4102	78.2703
46.875	80.5999	46.875	80.594	46.875	80.5858	46.875	80.5684	46.875	80.5519	46.875	80.523	46.875	80.4981	46.875	80.458	46.875	80.4246	46.875	80.3738	46.875	80.3321	46.875	80.2713	46.875	80.222	46.875	80.1526	46.875	80.0966	46.875	80.0211	46.875	79.96	46.875	79.8818	46.875	79.8174	46.875	79.7408	46.875	79.6753	46.875	79.6044	46.875	79.5403	46.875	79.4787	46.875	79.418	46.875	79.3678	46.875	79.313	46.875	79.2747	46.875	79.2277	46.875	79.2008	46.875	79.1635	46.875	79.1462	46.875	79.1203	46.875	79.1109	46.875	79.0976	46.875	79.0947
48.3398	81.2786	48.3398	81.2729	48.3398	81.2628	48.3398	81.2458	48.3398	81.2258	48.3398	81.1975	48.3398	81.1678	48.3398	81.1285	48.3398	81.0897	48.3398	81.0399	48.3398	80.9925	48.3398	80.9333	48.3398	80.8784	48.3398	80.8115	48.3398	80.7505	48.3398	80.6787	48.3398	80.6133	48.3398	80.5404	48.3398	80.4725	48.3398	80.403	48.3398	80.3348	48.3398	80.2728	48.3398	80.2064	48.3398	80.1549	48.3398	80.0925	48.3398	80.0529	48.3398	79.9966	48.3398	79.9685	48.3398	79.9202	48.3398	79.9021	48.3398	79.8638	48.3398	79.8534	48.3398	79.8266	48.3398	79.8216	48.3398	79.8078	48.3398	79.8063
51.2695	82.5754	51.2695	82.5675	51.2695	82.5593	51.2695	82.5358	51.2695	82.5196	51.2695	82.4809	51.2695	82.457	51.2695	82.4038	51.2695	82.3731	51.2695	82.3066	51.2695	82.27	51.2695	82.1919	51.2695	82.1508	51.2695	82.0639	51.2695	82.0199	51.2695	81.928	51.2695	81.8829	51.2695	81.7909	51.2695	81.7466	51.2695	81.6596	51.2695	81.6176	51.2695	81.5405	51.2695	81.5019	51.2695	81.4379	51.2695	81.4035	51.2695	81.3539	51.2695	81.3242	51.2695	81.2885	51.2695	81.2637	51.2695	81.2401	51.2695	81.2206	51.2695	81.2065	51.2695	81.1929	51.2695	81.1857	51.2695	81.1787	51.2695	81.1766
52.7344	83.271	52.7344	83.2643	52.7344	83.2511	52.7344	83.2312	52.7344	83.2051	52.7344	83.1723	52.7344	83.1339	52.7344	83.0892	52.7344	83.0393	52.7344	82.9838	52.7344	82.9238	52.7344	82.8594	52.7344	82.7912	52.7344	82.7205	52.7344	82.6466	52.7344	82.5734	52.7344	82.4964	52.7344	82.4252	52.7344	82.3482	52.7344	82.2836	52.7344	82.2095	52.7344	82.1557	52.7344	82.0869	52.7344	82.0461	52.7344	81.9845	52.7344	81.957	52.7344	81.9041	52.7344	81.8884	52.7344	81.8448	52.7344	81.838	52.7344	81.8046	52.7344	81.8032	52.7344	81.7804	52.7344	81.7812	52.7344	81.7696	52.7344	81.7701
54.1992	83.9337	54.1992	83.9269	54.1992	83.9122	54.1992	83.8921	54.1992	83.863	54.1992	83.8302	54.1992	83.7873	54.1992	83.7428	54.1992	83.6872	54.1992	83.6325	54.1992	83.5658	54.1992	83.5029	54.1992	83.4272	54.1992	83.359	54.1992	83.277	54.1992	83.2072	54.1992	83.122	54.1992	83.0547	54.1992	82.9696	54.1992	82.9093	54.1992	82.8273	54.1992	82.7774	54.1992	82.7013	54.1992	82.6636	54.1992	82.5954	54.1992	82.57	54.1992	82.5111	54.1992	82.4963	54.1992	82.4477	54.1992	82.441	54.1992	82.4036	54.1992	82.4017	54.1992	82.3762	54.1992	82.3764	54.1992	82.3634	54.1992	82.3638
55.6641	84.4966	55.6641	84.4904	55.6641	84.4737	55.6641	84.4551	55.6641	84.4221	55.6641	84.3921	55.6641	84.3435	55.6641	84.3032	55.6641	84.2404	55.6641	84.1917	55.6641	84.1163	55.6641	84.0616	55.6641	83.9761	55.6641	83.9187	55.6641	83.8261	55.6641	83.7697	55.6641	83.6735	55.6641	83.6224	55.6641	83.5262	55.6641	83.4842	55.6641	83.3918	55.6641	83.3615	55.6641	83.2758	55.6641	83.2579	55.6641	83.1814	55.6641	83.1747	55.6641	83.109	55.6641	83.1105	55.6641	83.0569	55.6641	83.0632	55.6641	83.0223	55.6641	83.0298	55.6641	83.0022	55.6641	83.0079	55.6641	82.994	55.6641	82.9961
58.5938	85.6454	58.5938	85.6368	58.5938	85.6209	58.5938	85.5956	58.5938	85.5643	58.5938	85.5233	58.5938	85.4775	58.5938	85.4225	58.5938	85.3639	58.5938	85.2974	58.5938	85.2279	58.5938	85.1535	58.5938	85.0759	58.5938	84.9978	58.5938	84.9154	58.5938	84.839	58.5938	84.7553	58.5938	84.6862	58.5938	84.6047	58.5938	84.548	58.5938	84.4719	58.5938	84.431	58.5938	84.3626	58.5938	84.3382	58.5938	84.2791	58.5938	84.2696	58.5938	84.2204	58.5938	84.2219	58.5938	84.1828	58.5938	84.1907	58.5938	84.1615	58.5938	84.1711	58.5938	84.1516	58.5938	84.1591	58.5938	84.1494	58.5938	84.1521
60.0586	86.2818	60.0586	86.2741	60.0586	86.2541	60.0586	86.2315	60.0586	86.192	60.0586	86.1556	60.0586	86.0976	60.0586	86.0493	60.0586	85.9747	60.0586	85.917	60.0586	85.8282	60.0586	85.7646	60.0586	85.6647	60.0586	85.5997	60.0586	85.4927	60.0586	85.4313	60.0586	85.3216	60.0586	85.2691	60.0586	85.1613	60.0586	85.1223	60.0586	85.0207	60.0586	84.9977	60.0586	84.9058	60.0586	84.8988	60.0586	84.819	60.0586	84.8255	60.0586	84.7591	60.0586	84.7747	60.0586	84.7218	60.0586	84.7413	60.0586	84.7019	60.0586	84.7201	60.0586	84.6939	60.0586	84.7068	60.0586	84.6937	60.0586	84.6983
62.9883	87.4021	62.9883	87.3916	62.9883	87.3724	62.9883	87.3417	62.9883	87.3036	62.9883	87.2544	62.9883	87.1983	62.9883	87.1336	62.9883	87.0606	62.9883	86.9846	62.9883	86.8966	62.9883	86.8147	62.9883	86.714	62.9883	86.6328	62.9883	86.5225	62.9883	86.4491	62.9883	86.3331	62.9883	86.2745	62.9883	86.1571	62.9883	86.1186	62.9883	86.0045	62.9883	85.9884	62.9883	85.882	62.9883	85.8871	62.9883	85.792	62.9883	85.8136	62.9883	85.7325	62.9883	85.7639	62.9883	85.6983	62.9883	85.7322	62.9883	85.6828	62.9883	85.7124	62.9883	85.6794	62.9883	85.6994	62.9883	85.6829	62.9883	85.6899
64.4531	87.8679	64.4531	87.8538	64.4531	87.8404	64.4531	87.7987	64.4531	87.7722	64.4531	87.7049	64.4531	87.6658	64.4531	87.5763	64.4531	87.5254	64.4531	87.4185	64.4531	87.3571	64.4531	87.2386	64.4531	87.1685	64.4531	87.0455	64.4531	86.9688	64.4531	86.8494	64.4531	86.769	64.4531	86.6607	64.4531	86.5799	64.4531	86.4893	64.4531	86.4118	64.4531	86.3426	64.4531	86.2719	64.4531	86.2243	64.4531	86.1636	64.4531	86.1346	64.4531	86.0858	64.4531	86.0705	64.4531	86.0343	64.4531	86.0275	64.4531	86.0029	64.4531	86.0004	64.4531	85.9857	64.4531	85.9849	64.4531	85.9782	64.4531	85.978
67.3828	88.7371	67.3828	88.7232	67.3828	88.7105	67.3828	88.6694	67.3828	88.6446	67.3828	88.5785	67.3828	88.5425	67.3828	88.4546	67.3828	88.409	67.3828	88.3042	67.3828	88.2509	67.3828	88.1353	67.3828	88.0767	67.3828	87.9574	67.3828	87.8962	67.3828	87.781	67.3828	87.72	67.3828	87.6167	67.3828	87.5586	67.3828	87.4731	67.3828	87.4203	67.3828	87.3562	67.3828	87.3104	67.3828	87.268	67.3828	87.2303	67.3828	87.2068	67.3828	87.1776	67.3828	87.1683	67.3828	87.1471	67.3828	87.1467	67.3828	87.1326	67.3828	87.1358	67.3828	87.1276	67.3828	87.1309	67.3828	87.1272	67.3828	87.1285
68.8477	89.2394	68.8477	89.2227	68.8477	89.2138	68.8477	89.1645	68.8477	89.1472	68.8477	89.0678	68.8477	89.0428	68.8477	88.9379	68.8477	88.9062	68.8477	88.7817	68.8477	88.7448	68.8477	88.6084	68.8477	88.5679	68.8477	88.4287	68.8477	88.3865	68.8477	88.2538	68.8477	88.2121	68.8477	88.0949	68.8477	88.0553	68.8477	87.9604	68.8477	87.9246	68.8477	87.8557	68.8477	87.8244	68.8477	87.7815	68.8477	87.7552	68.8477	87.7348	68.8477	87.7134	68.8477	87.7098	68.8477	87.6931	68.8477	87.6995	68.8477	87.6872	68.8477	87.6971	68.8477	87.6889	68.8477	87.6972	68.8477	87.6931	68.8477	87.6962
71.7773	90.0103	71.7773	89.9966	71.7773	89.9772	71.7773	89.937	71.7773	89.8989	71.7773	89.835	71.7773	89.7792	71.7773	89.6967	71.7773	89.6247	71.7773	89.5304	71.7773	89.4445	71.7773	89.3466	71.7773	89.2498	71.7773	89.1579	71.7773	89.0537	71.7773	88.9773	71.7773	88.8697	71.7773	88.817	71.7773	88.7102	71.7773	88.6863	71.7773	88.5842	71.7773	88.5898	71.7773	88.4957	71.7773	88.5269	71.7773	88.4434	71.7773	88.4928	71.7773	88.4216	71.7773	88.4797	71.7773	88.4218	71.7773	88.4789	71.7773	88.4349	71.7773	88.4824	71.7773	88.4527	71.7773	88.4839	71.7773	88.469	71.7773	88.4799
74.707	90.6014	74.707	90.587	74.707	90.5645	74.707	90.5224	74.707	90.4781	74.707	90.4116	74.707	90.3466	74.707	90.2612	74.707	90.1773	74.707	90.0805	74.707	89.9805	74.707	89.8816	74.707	89.7686	74.707	89.6782	74.707	89.556	74.707	89.4847	74.707	89.3578	74.707	89.3146	74.707	89.1872	74.707	89.1776	74.707	89.0539	74.707	89.0784	74.707	88.9617	74.707	89.0158	74.707	88.909	74.707	88.9838	74.707	88.8891	74.707	88.9736	74.707	88.8932	74.707	88.9752	74.707	88.9116	74.707	88.9797	74.707	88.9353	74.707	88.9802	74.707	88.9573	74.707	88.973
77.6367	90.9052	77.6367	90.8884	77.6367	90.8677	77.6367	90.8187	77.6367	90.7778	77.6367	90.7009	77.6367	90.6406	77.6367	90.5429	77.6367	90.4647	77.6367	90.3559	77.6367	90.2617	77.6367	90.1534	77.6367	90.046	77.6367	89.9508	77.6367	89.8336	77.6367	89.7636	77.6367	89.6406	77.6367	89.6048	77.6367	89.4804	77.6367	89.4828	77.6367	89.3613	77.6367	89.4	77.6367	89.285	77.6367	89.353	77.6367	89.2475	77.6367	89.334	77.6367	89.2404	77.6367	89.3334	77.6367	89.2538	77.6367	89.3415	77.6367	89.2784	77.6367	89.3498	77.6367	89.3057	77.6367	89.3524	77.6367	89.3296	77.6367	89.3458
