"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
51.2695	85.8462	51.2695	85.8556	51.2695	85.8587	51.2695	85.8873	51.2695	85.8933	51.2695	85.9419	51.2695	85.9502	51.2695	86.0204	51.2695	86.0302	51.2695	86.1238	51.2695	86.1342	51.2695	86.2535	51.2695	86.2634	51.2695	86.4107	51.2695	86.419	51.2695	86.5958	51.2695	86.6017	51.2695	86.8085	51.2695	86.8115	51.2695	87.0465	51.2695	87.0465	51.2695	87.3051	51.2695	87.3023	51.2695	87.5762	51.2695	87.5713	51.2695	87.8484	51.2695	87.8421	51.2695	88.1066	51.2695	88.0999	51.2695	88.3335	51.2695	88.3272	51.2695	88.5113	51.2695	88.5065	51.2695	88.6245	51.2695	88.6219	51.2695	88.6626
52.7344	86.1755	52.7344	86.185	52.7344	86.1889	52.7344	86.2176	52.7344	86.2254	52.7344	86.2734	52.7344	86.2848	52.7344	86.3525	52.7344	86.3672	52.7344	86.4553	52.7344	86.4728	52.7344	86.5821	52.7344	86.6018	52.7344	86.7331	52.7344	86.7542	52.7344	86.9084	52.7344	86.9301	52.7344	87.107	52.7344	87.1285	52.7344	87.3269	52.7344	87.3474	52.7344	87.564	52.7344	87.583	52.7344	87.8115	52.7344	87.8286	52.7344	88.0595	52.7344	88.0745	52.7344	88.2951	52.7344	88.3076	52.7344	88.5029	52.7344	88.5126	52.7344	88.6668	52.7344	88.6735	52.7344	88.7725	52.7344	88.7759	52.7344	88.8101
54.1992	86.3887	54.1992	86.3983	54.1992	86.4031	54.1992	86.4319	54.1992	86.4415	54.1992	86.4892	54.1992	86.5034	54.1992	86.5698	54.1992	86.5884	54.1992	86.6731	54.1992	86.6957	54.1992	86.7987	54.1992	86.8248	54.1992	86.9461	54.1992	86.9748	54.1992	87.1145	54.1992	87.1449	54.1992	87.3027	54.1992	87.3337	54.1992	87.5086	54.1992	87.5392	54.1992	87.7284	54.1992	87.7577	54.1992	87.9565	54.1992	87.9835	54.1992	88.1842	54.1992	88.2082	54.1992	88.4002	54.1992	88.4206	54.1992	88.5909	54.1992	88.6069	54.1992	88.7418	54.1992	88.7528	54.1992	88.8397	54.1992	88.8453	54.1992	88.8753
55.6641	86.5737	55.6641	86.5818	55.6641	86.5906	55.6641	86.6148	55.6641	86.6322	55.6641	86.6721	55.6641	86.6978	55.6641	86.7527	55.6641	86.7863	55.6641	86.8556	55.6641	86.8963	55.6641	86.9795	55.6641	87.0264	55.6641	87.1231	55.6641	87.1749	55.6641	87.2849	55.6641	87.3401	55.6641	87.4635	55.6641	87.5203	55.6641	87.6564	55.6641	87.7131	55.6641	87.8603	55.6641	87.9151	55.6641	88.0702	55.6641	88.1215	55.6641	88.2789	55.6641	88.325	55.6641	88.4765	55.6641	88.516	55.6641	88.6513	55.6641	88.6826	55.6641	88.7903	55.6641	88.8121	55.6641	88.8818	55.6641	88.893	55.6641	88.9171
58.5938	86.8039	58.5938	86.8099	58.5938	86.8238	58.5938	86.8412	58.5938	86.8691	58.5938	86.8969	58.5938	86.9386	58.5938	86.975	58.5938	87.0303	58.5938	87.0736	58.5938	87.1418	58.5938	87.1901	58.5938	87.2702	58.5938	87.3224	58.5938	87.4128	58.5938	87.4681	58.5938	87.5666	58.5938	87.625	58.5938	87.7288	58.5938	87.7908	58.5938	87.8967	58.5938	87.9627	58.5938	88.0674	58.5938	88.1371	58.5938	88.2369	58.5938	88.3089	58.5938	88.4002	58.5938	88.4714	58.5938	88.5505	58.5938	88.6158	58.5938	88.6791	58.5938	88.7324	58.5938	88.7767	58.5938	88.8118	58.5938	88.8347	58.5938	88.847
60.0586	87.0952	60.0586	87.0907	60.0586	87.1252	60.0586	87.1115	60.0586	87.1799	60.0586	87.1568	60.0586	87.2579	60.0586	87.2248	60.0586	87.3567	60.0586	87.3135	60.0586	87.4736	60.0586	87.4204	60.0586	87.6054	60.0586	87.5428	60.0586	87.7487	60.0586	87.6785	60.0586	87.9002	60.0586	87.8248	60.0586	88.0568	60.0586	87.9796	60.0586	88.2154	60.0586	88.14	60.0586	88.3727	60.0586	88.303	60.0586	88.525	60.0586	88.4642	60.0586	88.6677	60.0586	88.618	60.0586	88.7947	60.0586	88.7572	60.0586	88.8989	60.0586	88.8733	60.0586	88.9728	60.0586	88.9581	60.0586	89.0095	60.0586	89.0047
62.9883	87.2074	62.9883	87.2014	62.9883	87.2384	62.9883	87.2203	62.9883	87.2937	62.9883	87.2627	62.9883	87.3712	62.9883	87.3267	62.9883	87.4682	62.9883	87.4095	62.9883	87.5811	62.9883	87.5082	62.9883	87.7058	62.9883	87.6196	62.9883	87.8379	62.9883	87.7406	62.9883	87.9734	62.9883	87.8682	62.9883	88.1085	62.9883	87.9996	62.9883	88.2398	62.9883	88.132	62.9883	88.3646	62.9883	88.2626	62.9883	88.4802	62.9883	88.3882	62.9883	88.584	62.9883	88.5054	62.9883	88.6729	62.9883	88.6102	62.9883	88.743	62.9883	88.6976	62.9883	88.7901	62.9883	88.7627	62.9883	88.8103	62.9883	88.8011
64.4531	87.2827	64.4531	87.2889	64.4531	87.3007	64.4531	87.3185	64.4531	87.3423	64.4531	87.3698	64.4531	87.4059	64.4531	87.4404	64.4531	87.4888	64.4531	87.527	64.4531	87.5875	64.4531	87.6261	64.4531	87.6979	64.4531	87.7342	64.4531	87.8157	64.4531	87.8476	64.4531	87.9366	64.4531	87.9631	64.4531	88.0568	64.4531	88.0776	64.4531	88.1731	64.4531	88.1884	64.4531	88.283	64.4531	88.2933	64.4531	88.3843	64.4531	88.3903	64.4531	88.4752	64.4531	88.4778	64.4531	88.5534	64.4531	88.5537	64.4531	88.6162	64.4531	88.6154	64.4531	88.6605	64.4531	88.6596	64.4531	88.6834	64.4531	88.683
67.3828	87.4176	67.3828	87.4202	67.3828	87.4404	67.3828	87.4476	67.3828	87.4876	67.3828	87.4978	67.3828	87.557	67.3828	87.5675	67.3828	87.6449	67.3828	87.6523	67.3828	87.7467	67.3828	87.7473	67.3828	87.8575	67.3828	87.8475	67.3828	87.9718	67.3828	87.9484	67.3828	88.0847	67.3828	88.0459	67.3828	88.1918	67.3828	88.1373	67.3828	88.2897	67.3828	88.2211	67.3828	88.376	67.3828	88.2969	67.3828	88.4494	67.3828	88.3653	67.3828	88.5092	67.3828	88.4273	67.3828	88.5553	67.3828	88.4829	67.3828	88.5874	67.3828	88.531	67.3828	88.6051	67.3828	88.5694	67.3828	88.6079	67.3828	88.5957
68.8477	87.4179	68.8477	87.4169	68.8477	87.4441	68.8477	87.4407	68.8477	87.4945	68.8477	87.4874	68.8477	87.5665	68.8477	87.5539	68.8477	87.6565	68.8477	87.6359	68.8477	87.7598	68.8477	87.7287	68.8477	87.8712	68.8477	87.8272	68.8477	87.9852	68.8477	87.9265	68.8477	88.0967	68.8477	88.0225	68.8477	88.2012	68.8477	88.1122	68.8477	88.2951	68.8477	88.1939	68.8477	88.3759	68.8477	88.2673	68.8477	88.4425	68.8477	88.333	68.8477	88.4945	68.8477	88.3919	68.8477	88.5325	68.8477	88.4442	68.8477	88.5569	68.8477	88.4893	68.8477	88.5681	68.8477	88.5258	68.8477	88.5663	68.8477	88.5519
71.7773	87.4073	71.7773	87.406	71.7773	87.4342	71.7773	87.4299	71.7773	87.4858	71.7773	87.4769	71.7773	87.5593	71.7773	87.5436	71.7773	87.6507	71.7773	87.6255	71.7773	87.7549	71.7773	87.7174	71.7773	87.8662	71.7773	87.8137	71.7773	87.9785	71.7773	87.909	71.7773	88.086	71.7773	87.9988	71.7773	88.1835	71.7773	88.0795	71.7773	88.2671	71.7773	88.1492	71.7773	88.3342	71.7773	88.2075	71.7773	88.3837	71.7773	88.2554	71.7773	88.4164	71.7773	88.295	71.7773	88.4339	71.7773	88.3282	71.7773	88.4389	71.7773	88.3569	71.7773	88.4339	71.7773	88.382	71.7773	88.4216	71.7773	88.4038
74.707	87.3884	74.707	87.3865	74.707	87.4163	74.707	87.4101	74.707	87.4688	74.707	87.4573	74.707	87.5433	74.707	87.5244	74.707	87.6353	74.707	87.607	74.707	87.7397	74.707	87.6994	74.707	87.8503	74.707	87.7957	74.707	87.9607	74.707	87.8903	74.707	88.0648	74.707	87.9778	74.707	88.157	74.707	88.0545	74.707	88.2333	74.707	88.1178	74.707	88.2909	74.707	88.1672	74.707	88.3293	74.707	88.204	74.707	88.3494	74.707	88.2308	74.707	88.3543	74.707	88.2509	74.707	88.3478	74.707	88.2674	74.707	88.3342	74.707	88.2832	74.707	88.3173	74.707	88.2998
77.6367	87.3323	77.6367	87.329	77.6367	87.3609	77.6367	87.3506	77.6367	87.4135	77.6367	87.3952	77.6367	87.487	77.6367	87.4594	77.6367	87.5772	77.6367	87.5385	77.6367	87.6785	77.6367	87.6268	77.6367	87.7849	77.6367	87.7183	77.6367	87.8896	77.6367	87.8067	77.6367	87.9864	77.6367	87.8867	77.6367	88.0696	77.6367	87.9539	77.6367	88.1347	77.6367	88.0056	77.6367	88.1791	77.6367	88.0412	77.6367	88.2022	77.6367	88.0623	77.6367	88.2059	77.6367	88.0725	77.6367	88.1938	77.6367	88.0764	77.6367	88.1714	77.6367	88.0792	77.6367	88.1446	77.6367	88.0857	77.6367	88.119	77.6367	88.0987
