"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	87.3285	79.1016	87.1393	79.1016	87.5478	79.1016	86.9842	79.1016	87.7908	79.1016	86.8647	79.1016	88.049	79.1016	86.7809	79.1016	88.311	79.1016	86.7309	79.1016	88.5636	79.1016	86.712	79.1016	88.7915	79.1016	86.7206	79.1016	88.9785	79.1016	86.7532	79.1016	89.1092	79.1016	86.8063	79.1016	89.1729	79.1016	86.877	79.1016	89.1676	79.1016	86.9634	79.1016	89.1027	79.1016	87.0645	79.1016	88.9957	79.1016	87.1806	79.1016	88.8633	79.1016	87.3126	79.1016	88.7149	79.1016	87.4616	79.1016	88.553	79.1016	87.6275	79.1016	88.3776	79.1016	87.8081	79.1016	88.1908	79.1016	87.9984
82.0312	87.4573	82.0312	87.2551	82.0312	87.6888	82.0312	87.0867	82.0312	87.9429	82.0312	86.9543	82.0312	88.2101	82.0312	86.858	82.0312	88.4787	82.0312	86.7962	82.0312	88.7342	82.0312	86.766	82.0312	88.96	82.0312	86.7637	82.0312	89.1382	82.0312	86.7852	82.0312	89.2518	82.0312	86.8267	82.0312	89.2884	82.0312	86.8848	82.0312	89.2459	82.0312	86.957	82.0312	89.1354	82.0312	87.042	82.0312	88.9791	82.0312	87.1398	82.0312	88.8	82.0312	87.2517	82.0312	88.6134	82.0312	87.3793	82.0312	88.425	82.0312	87.5239	82.0312	88.2355	82.0312	87.6854	82.0312	88.0462	82.0312	87.8611
84.9609	87.1973	84.9609	86.982	84.9609	87.4447	84.9609	86.8031	84.9609	87.7172	84.9609	86.6628	84.9609	88.0053	84.9609	86.5612	84.9609	88.2969	84.9609	86.4969	84.9609	88.5767	84.9609	86.4667	84.9609	88.8269	84.9609	86.467	84.9609	89.0283	84.9609	86.4933	84.9609	89.1627	84.9609	86.5415	84.9609	89.2168	84.9609	86.6079	84.9609	89.188	84.9609	86.6897	84.9609	89.087	84.9609	86.7854	84.9609	88.9348	84.9609	86.8948	84.9609	88.7533	84.9609	87.0193	84.9609	88.556	84.9609	87.1609	84.9609	88.3479	84.9609	87.3218	84.9609	88.1321	84.9609	87.5028	84.9609	87.9142	84.9609	87.7019
87.8906	86.8471	87.8906	86.6662	87.8906	87.0534	87.8906	86.5143	87.8906	87.2797	87.8906	86.3931	87.8906	87.5182	87.8906	86.303	87.8906	87.7583	87.8906	86.2432	87.8906	87.9858	87.8906	86.2115	87.8906	88.184	87.8906	86.2052	87.8906	88.3351	87.8906	86.2207	87.8906	88.4229	87.8906	86.2545	87.8906	88.4367	87.8906	86.3034	87.8906	88.3756	87.8906	86.3645	87.8906	88.2533	87.8906	86.4363	87.8906	88.096	87.8906	86.5184	87.8906	87.9307	87.8906	86.6115	87.8906	87.7705	87.8906	86.7178	87.8906	87.6134	87.8906	86.8393	87.8906	87.4534	87.8906	86.977	87.8906	87.2902	87.8906	87.129
90.8203	87.4421	90.8203	87.2575	90.8203	87.6473	90.8203	87.0986	90.8203	87.8667	90.8203	86.9685	90.8203	88.0916	90.8203	86.8691	90.8203	88.3117	90.8203	86.8007	90.8203	88.5144	90.8203	86.7625	90.8203	88.6856	90.8203	86.7527	90.8203	88.8108	90.8203	86.7686	90.8203	88.8768	90.8203	86.8074	90.8203	88.8757	90.8203	86.8658	90.8203	88.8091	90.8203	86.9408	90.8203	88.6928	90.8203	87.0301	90.8203	88.5529	90.8203	87.1316	90.8203	88.4138	90.8203	87.2442	90.8203	88.2862	90.8203	87.3669	90.8203	88.1666	90.8203	87.4987	90.8203	88.0452	90.8203	87.6372	90.8203	87.9157	90.8203	87.7781
95.2148	87.5394	95.2148	87.3365	95.2148	87.7615	95.2148	87.1585	95.2148	87.9955	95.2148	87.0097	95.2148	88.2323	95.2148	86.8925	95.2148	88.4612	95.2148	86.8077	95.2148	88.6697	95.2148	86.7545	95.2148	88.8436	95.2148	86.7311	95.2148	88.9675	95.2148	86.7345	95.2148	89.0263	95.2148	86.7612	95.2148	89.0091	95.2148	86.8074	95.2148	88.9148	95.2148	86.8696	95.2148	88.758	95.2148	86.9447	95.2148	88.5668	95.2148	87.0304	95.2148	88.3714	95.2148	87.1254	95.2148	88.1901	95.2148	87.2293	95.2148	88.0266	95.2148	87.3424	95.2148	87.8759	95.2148	87.4647	95.2148	87.7328	95.2148	87.5954
98.1445	87.2279	98.1445	87.0206	98.1445	87.4541	98.1445	86.8378	98.1445	87.6917	98.1445	86.6837	98.1445	87.9321	98.1445	86.5611	98.1445	88.1648	98.1445	86.4709	98.1445	88.3774	98.1445	86.4127	98.1445	88.5556	98.1445	86.3847	98.1445	88.6832	98.1445	86.384	98.1445	88.7437	98.1445	86.4071	98.1445	88.7244	98.1445	86.4504	98.1445	88.6224	98.1445	86.51	98.1445	88.452	98.1445	86.5829	98.1445	88.2434	98.1445	86.6665	98.1445	88.0307	98.1445	86.7593	98.1445	87.8354	98.1445	86.8609	98.1445	87.6622	98.1445	86.9716	98.1445	87.5056	98.1445	87.0918	98.1445	87.3595	98.1445	87.2215
101.074	87.1673	101.074	86.964	101.074	87.384	101.074	86.7801	101.074	87.6071	101.074	86.6206	101.074	87.8283	101.074	86.4886	101.074	88.0381	101.074	86.386	101.074	88.2253	101.074	86.3128	101.074	88.3766	101.074	86.2678	101.074	88.4767	101.074	86.2485	101.074	88.5091	101.074	86.2517	101.074	88.4603	101.074	86.2737	101.074	88.3268	101.074	86.3109	101.074	88.1229	101.074	86.3602	101.074	87.881	101.074	86.4189	101.074	87.6393	101.074	86.4856	101.074	87.424	101.074	86.56	101.074	87.2425	101.074	86.6429	101.074	87.0895	101.074	86.7358	101.074	86.9572	101.074	86.84
105.469	87.2884	105.469	87.0812	105.469	87.5012	105.469	86.8862	105.469	87.7119	105.469	86.7089	105.469	87.9117	105.469	86.5533	105.469	88.0903	105.469	86.4218	105.469	88.236	105.469	86.3151	105.469	88.3346	105.469	86.2322	105.469	88.37	105.469	86.1709	105.469	88.3248	105.469	86.1281	105.469	88.186	105.469	86.1	105.469	87.9527	105.469	86.0829	105.469	87.645	105.469	86.0737	105.469	87.3051	105.469	86.07	105.469	86.9825	105.469	86.0713	105.469	86.7125	105.469	86.0785	105.469	86.5056	105.469	86.0947	105.469	86.3548	105.469	86.1245	105.469	86.2476	105.469	86.1734
108.398	87.5446	108.398	87.3469	108.398	87.7479	108.398	87.162	108.398	87.9486	108.398	86.9958	108.398	88.1374	108.398	86.8524	108.398	88.3033	108.398	86.7345	108.398	88.4338	108.398	86.6428	108.398	88.5145	108.398	86.5765	108.398	88.5291	108.398	86.533	108.398	88.462	108.398	86.5088	108.398	88.3029	108.398	86.4994	108.398	88.0548	108.398	86.5004	108.398	87.7424	108.398	86.5072	108.398	87.4118	108.398	86.5161	108.398	87.1155	108.398	86.5246	108.398	86.8883	108.398	86.5316	108.398	86.7359	108.398	86.538	108.398	86.6434	108.398	86.5466	108.398	86.5907	108.398	86.562
112.793	87.3002	112.793	87.077	112.793	87.5324	112.793	86.8706	112.793	87.7653	112.793	86.6876	112.793	87.99	112.793	86.5336	112.793	88.1964	112.793	86.412	112.793	88.3729	112.793	86.3246	112.793	88.5056	112.793	86.2707	112.793	88.5779	112.793	86.2479	112.793	88.5717	112.793	86.2521	112.793	88.4721	112.793	86.2783	112.793	88.2755	112.793	86.3205	112.793	88.0004	112.793	86.373	112.793	87.6892	112.793	86.4303	112.793	87.3933	112.793	86.4877	112.793	87.1507	112.793	86.5427	112.793	86.9723	112.793	86.5944	112.793	86.8487	112.793	86.6448	112.793	86.7626	112.793	86.6983
117.188	86.8251	117.188	86.6071	117.188	87.0471	117.188	86.3994	117.188	87.2674	117.188	86.2083	117.188	87.4804	117.188	86.0396	117.188	87.6798	117.188	85.8984	117.188	87.8571	117.188	85.7879	117.188	87.9998	117.188	85.7094	117.188	88.0902	117.188	85.6624	117.188	88.1057	117.188	85.6445	117.188	88.0247	117.188	85.6521	117.188	87.837	117.188	85.6805	117.188	87.5566	117.188	85.724	117.188	87.2249	117.188	85.7772	117.188	86.8968	117.188	85.8347	117.188	86.6168	117.188	85.8929	117.188	86.4034	117.188	85.95	117.188	86.2522	117.188	86.0073	117.188	86.1469	117.188	86.0699
120.117	86.9049	120.117	86.7253	120.117	87.074	120.117	86.5414	120.117	87.2277	120.117	86.3601	120.117	87.3631	120.117	86.1884	120.117	87.4784	120.117	86.032	120.117	87.5719	120.117	85.8955	120.117	87.639	120.117	85.781	120.117	87.6695	120.117	85.689	120.117	87.6456	120.117	85.6183	120.117	87.5446	120.117	85.5662	120.117	87.3496	120.117	85.5294	120.117	87.0645	120.117	85.5042	120.117	86.7232	120.117	85.4874	120.117	86.3792	120.117	85.4764	120.117	86.0797	120.117	85.4707	120.117	85.848	120.117	85.4719	120.117	85.6847	120.117	85.4846	120.117	85.579	120.117	85.5167
124.512	87.7804	124.512	87.5939	124.512	87.9541	124.512	87.4038	124.512	88.1062	124.512	87.219	124.512	88.2292	124.512	87.0477	124.512	88.3165	124.512	86.8965	124.512	88.3625	124.512	86.7699	124.512	88.3623	124.512	86.6702	124.512	88.3103	124.512	86.5973	124.512	88.1994	124.512	86.5487	124.512	88.0219	124.512	86.5202	124.512	87.7756	124.512	86.5061	124.512	87.4734	124.512	86.5001	124.512	87.1504	124.512	86.4958	124.512	86.8555	124.512	86.4879	124.512	86.6295	124.512	86.4728	124.512	86.486	124.512	86.4503	124.512	86.4139	124.512	86.4239	124.512	86.3922	124.512	86.4007
128.906	88.097	128.906	87.8483	128.906	88.3474	128.906	87.6115	128.906	88.5889	128.906	87.3959	128.906	88.8099	128.906	87.2093	128.906	88.9978	128.906	87.058	128.906	89.139	128.906	86.9454	128.906	89.2182	128.906	86.8727	128.906	89.2198	128.906	86.8383	128.906	89.1304	128.906	86.8379	128.906	88.9436	128.906	86.8656	128.906	88.6684	128.906	86.9139	128.906	88.3355	128.906	86.9742	128.906	87.9949	128.906	87.0381	128.906	87.6988	128.906	87.0978	128.906	87.4801	128.906	87.1472	128.906	87.3429	128.906	87.183	128.906	87.2697	128.906	87.2056	128.906	87.2359	128.906	87.2199
133.301	87.738	133.301	87.4565	133.301	88.0221	133.301	87.1873	133.301	88.2983	133.301	86.9389	133.301	88.5549	133.301	86.7193	133.301	88.7782	133.301	86.535	133.301	88.9525	133.301	86.3906	133.301	89.0597	133.301	86.2887	133.301	89.0809	133.301	86.2293	133.301	88.9993	133.301	86.2098	133.301	88.8059	133.301	86.2249	133.301	88.5083	133.301	86.2673	133.301	88.138	133.301	86.3279	133.301	87.7472	133.301	86.3971	133.301	87.3917	133.301	86.466	133.301	87.1095	133.301	86.5275	133.301	86.9105	133.301	86.5783	133.301	86.7833	133.301	86.6194	133.301	86.7064	133.301	86.6578
139.16	86.6405	139.16	86.4124	139.16	86.8766	139.16	86.1947	139.16	87.1189	139.16	85.9906	139.16	87.3641	139.16	85.8045	139.16	87.6048	139.16	85.6407	139.16	87.8265	139.16	85.5034	139.16	88.0062	139.16	85.3957	139.16	88.1132	139.16	85.3196	139.16	88.1142	139.16	85.275	139.16	87.9822	139.16	85.26	139.16	87.7104	139.16	85.2699	139.16	87.3228	139.16	85.2979	139.16	86.8753	139.16	85.3352	139.16	86.4367	139.16	85.373	139.16	86.0642	139.16	85.4039	139.16	85.7873	139.16	85.425	139.16	85.608	139.16	85.4401	139.16	85.5082	139.16	85.461
143.555	87.2826	143.555	87.091	143.555	87.4496	143.555	86.8842	143.555	87.5848	143.555	86.6724	143.555	87.6832	143.555	86.4656	143.555	87.7409	143.555	86.2725	143.555	87.7525	143.555	86.099	143.555	87.7077	143.555	85.9485	143.555	87.5886	143.555	85.821	143.555	87.3709	143.555	85.7141	143.555	87.0318	143.555	85.6226	143.555	86.5662	143.555	85.5393	143.555	86.0029	143.555	85.455	143.555	85.4091	143.555	85.3593	143.555	84.8734	143.555	85.2415	143.555	84.474	143.555	85.0936	143.555	84.2542	143.555	84.9126	143.555	84.2125	143.555	84.7051	143.555	84.3103	143.555	84.4919
147.949	88.0132	147.949	87.7069	147.949	88.3056	147.949	87.3998	147.949	88.5718	147.949	87.1052	147.949	88.7998	147.949	86.8361	147.949	88.9765	147.949	86.6041	147.949	89.0863	147.949	86.4179	147.949	89.1101	147.949	86.2829	147.949	89.0265	147.949	86.2005	147.949	88.8162	147.949	86.1682	147.949	88.4712	147.949	86.1796	147.949	88.0091	147.949	86.2248	147.949	87.4847	147.949	86.2905	147.949	86.9825	147.949	86.3611	147.949	86.583	147.949	86.4203	147.949	86.327	147.949	86.4537	147.949	86.2104	147.949	86.451	147.949	86.2016	147.949	86.4099	147.949	86.2582	147.949	86.3387
153.809	86.0215	153.809	85.7577	153.809	86.3043	153.809	85.5066	153.809	86.6173	153.809	85.2679	153.809	86.9715	153.809	85.0455	153.809	87.3688	153.809	84.8452	153.809	87.7926	153.809	84.6728	153.809	88.2042	153.809	84.5329	153.809	88.5472	153.809	84.4294	153.809	88.7612	153.809	84.3658	153.809	88.7995	153.809	84.3472	153.809	88.6477	153.809	84.3798	153.809	88.3388	153.809	84.4703	153.809	87.949	153.809	84.6233	153.809	87.5631	153.809	84.8384	153.809	87.2272	153.809	85.1076	153.809	86.9358	153.809	85.4154	153.809	86.6593	153.809	85.7413	153.809	86.3725	153.809	86.0652
159.668	86.4346	159.668	86.3385	159.668	86.4404	159.668	86.172	159.668	86.3427	159.668	85.9575	159.668	86.1395	159.668	85.7179	159.668	85.8482	159.668	85.4745	159.668	85.5122	159.668	85.2435	159.668	85.1986	159.668	85.0343	159.668	84.9689	159.668	84.8475	159.668	84.8308	159.668	84.6741	159.668	84.7115	159.668	84.4965	159.668	84.4935	159.668	84.2914	159.668	84.0817	159.668	84.0326	159.668	83.4545	159.668	83.6956	159.668	82.6771	159.668	83.2626	159.668	81.8777	159.668	82.7312	159.668	81.2063	159.668	82.1258	159.668	80.7965	159.668	81.5118	159.668	80.7305	159.668	81.0016
165.527	88.1814	165.527	87.9313	165.527	88.3628	165.527	87.6346	165.527	88.4534	165.527	87.313	165.527	88.432	165.527	86.9877	165.527	88.2798	165.527	86.6789	165.527	87.9843	165.527	86.4052	165.527	87.5436	165.527	86.1815	165.527	86.9737	165.527	86.0174	165.527	86.3141	165.527	85.9139	165.527	85.627	165.527	85.8617	165.527	84.978	165.527	85.84	165.527	84.4056	165.527	85.8189	165.527	83.9117	165.527	85.7631	165.527	83.499	165.527	85.6375	165.527	83.2129	165.527	85.4136	165.527	83.1284	165.527	85.0775	165.527	83.2867	165.527	84.6385	165.527	83.6538	165.527	84.1382
171.387	88.1533	171.387	87.7877	171.387	88.5086	171.387	87.4282	171.387	88.8354	171.387	87.0898	171.387	89.1132	171.387	86.785	171.387	89.3185	171.387	86.524	171.387	89.4239	171.387	86.3141	171.387	89.3976	171.387	86.1594	171.387	89.2054	171.387	86.0614	171.387	88.8176	171.387	86.0186	171.387	88.2237	171.387	86.0266	171.387	87.4573	171.387	86.0768	171.387	86.6224	171.387	86.1554	171.387	85.8844	171.387	86.2427	171.387	85.3956	171.387	86.3146	171.387	85.2096	171.387	86.345	171.387	85.2757	171.387	86.3115	171.387	85.4928	171.387	86.2003	171.387	85.7618	171.387	86.0113
177.246	86.4972	177.246	86.211	177.246	86.7549	177.246	85.9022	177.246	86.9864	177.246	85.5838	177.246	87.1999	177.246	85.2746	177.246	87.4049	177.246	84.9963	177.246	87.6037	177.246	84.7708	177.246	87.7826	177.246	84.617	177.246	87.9085	177.246	84.5465	177.246	87.9349	177.246	84.5617	177.246	87.819	177.246	84.654	177.246	87.5438	177.246	84.806	177.246	87.1391	177.246	84.9944	177.246	86.6854	177.246	85.1943	177.246	86.2863	177.246	85.3829	177.246	86.014	177.246	85.5428	177.246	85.8731	177.246	85.6635	177.246	85.8194	177.246	85.7421	177.246	85.8021	177.246	85.7839
183.105	87.4069	183.105	87.1633	183.105	87.5948	183.105	86.8779	183.105	87.7183	183.105	86.568	183.105	87.7746	183.105	86.2529	183.105	87.7659	183.105	85.9518	183.105	87.6964	183.105	85.6818	183.105	87.5675	183.105	85.4567	183.105	87.3713	183.105	85.2848	183.105	87.0891	183.105	85.168	183.105	86.7	183.105	85.1004	183.105	86.2	183.105	85.0684	183.105	85.6206	183.105	85.0518	183.105	85.0286	183.105	85.0272	183.105	84.5062	183.105	84.9718	183.105	84.1259	183.105	84.868	183.105	83.9313	183.105	84.708	183.105	83.9213	183.105	84.4989	183.105	84.0535	183.105	84.2659
188.965	87.8806	188.965	87.5587	188.965	88.1471	188.965	87.2008	188.965	88.342	188.965	86.8292	188.965	88.4524	188.965	86.4674	188.965	88.4684	188.965	86.1385	188.965	88.3814	188.965	85.8627	188.965	88.1825	188.965	85.6549	188.965	87.8614	188.965	85.5223	188.965	87.4077	188.965	85.4632	188.965	86.8195	188.965	85.4655	188.965	86.1195	188.965	85.5076	188.965	85.3696	188.965	85.5605	188.965	84.6672	188.965	85.591	188.965	84.1123	188.965	85.566	188.965	83.7766	188.965	85.458	188.965	83.6934	188.965	85.25	188.965	83.847	188.965	84.943	188.965	84.1689	188.965	84.5633
196.289	86.9191	196.289	86.5535	196.289	87.2436	196.289	86.157	196.289	87.5225	196.289	85.7459	196.289	87.7563	196.289	85.3426	196.289	87.9472	196.289	84.9739	196.289	88.0943	196.289	84.6699	196.289	88.1881	196.289	84.4588	196.289	88.2067	196.289	84.362	196.289	88.1179	196.289	84.3867	196.289	87.89	196.289	84.5219	196.289	87.5109	196.289	84.739	196.289	87.0093	196.289	84.9973	196.289	86.4623	196.289	85.2523	196.289	85.97	196.289	85.4635	196.289	85.6101	196.289	85.6012	196.289	85.4127	196.289	85.651	196.289	85.3643	196.289	85.6173	196.289	85.4216	196.289	85.5256
203.613	87.0816	203.613	86.7315	203.613	87.3736	203.613	86.3369	203.613	87.5974	203.613	85.9154	203.613	87.7449	203.613	85.4891	203.613	87.8093	203.613	85.0846	203.613	87.7828	203.613	84.7322	203.613	87.6572	203.613	84.4635	203.613	87.4254	203.613	84.3055	203.613	87.0864	203.613	84.2733	203.613	86.6523	203.613	84.3625	203.613	86.1554	203.613	84.5478	203.613	85.6457	203.613	84.7866	203.613	85.1807	203.613	85.0285	203.613	84.8134	203.613	85.2243	203.613	84.5856	203.613	85.3344	203.613	84.5193	203.613	85.3352	203.613	84.6053	203.613	85.225	203.613	84.7983	203.613	85.0286
210.938	86.7526	210.938	86.3863	210.938	87.0709	210.938	85.9734	210.938	87.3474	210.938	85.5242	210.938	87.5927	210.938	85.0567	210.938	87.8131	210.938	84.5958	210.938	87.9992	210.938	84.1725	210.938	88.1165	210.938	83.8231	210.938	88.1059	210.938	83.5846	210.938	87.8972	210.938	83.4869	210.938	87.435	210.938	83.5405	210.938	86.7163	210.938	83.7278	210.938	85.8312	210.938	84.0044	210.938	84.9669	210.938	84.3105	210.938	84.3228	210.938	84.5851	210.938	83.9905	210.938	84.7771	210.938	83.9436	210.938	84.8514	210.938	84.1	210.938	84.7935	210.938	84.3574	210.938	84.6144
218.262	86.5727	218.262	86.3106	218.262	86.7624	218.262	85.9838	218.262	86.8783	218.262	85.6049	218.262	86.9268	218.262	85.1899	218.262	86.9207	218.262	84.7582	218.262	86.8728	218.262	84.334	218.262	86.7857	218.262	83.9468	218.262	86.6429	218.262	83.6305	218.262	86.412	218.262	83.4186	218.262	86.0599	218.262	83.3329	218.262	85.5738	218.262	83.3722	218.262	84.9752	218.262	83.5068	218.262	84.3265	218.262	83.6844	218.262	83.7302	218.262	83.845	218.262	83.3014	218.262	83.9356	218.262	83.1087	218.262	83.9211	218.262	83.1414	218.262	83.793	218.262	83.3288	218.262	83.5755
225.586	86.6276	225.586	86.3652	225.586	86.813	225.586	86.035	225.586	86.9219	225.586	85.6535	225.586	86.967	225.586	85.2415	225.586	86.9714	225.586	84.8242	225.586	86.9568	225.586	84.4297	225.586	86.9255	225.586	84.0896	225.586	86.8452	225.586	83.836	225.586	86.6549	225.586	83.6957	225.586	86.2943	225.586	83.6808	225.586	85.7426	225.586	83.7795	225.586	85.0489	225.586	83.9542	225.586	84.3285	225.586	84.1494	225.586	83.7143	225.586	84.305	225.586	83.3069	225.586	84.3693	225.586	83.1542	225.586	84.3095	225.586	83.2438	225.586	84.1197	225.586	83.5036	225.586	83.8286
232.91	86.7256	232.91	86.445	232.91	86.9017	232.91	86.0727	232.91	86.9694	232.91	85.6285	232.91	86.9345	232.91	85.139	232.91	86.8135	232.91	84.6379	232.91	86.6301	232.91	84.1658	232.91	86.4048	232.91	83.7692	232.91	86.1383	232.91	83.4946	232.91	85.8012	232.91	83.3772	232.91	85.3476	232.91	83.4267	232.91	84.7565	232.91	83.6172	232.91	84.077	232.91	83.8909	232.91	83.4331	232.91	84.1735	232.91	82.9618	232.91	84.3912	232.91	82.7364	232.91	84.4844	232.91	82.7603	232.91	84.4165	232.91	82.9992	232.91	84.1817	232.91	83.3838	232.91	83.8127
241.699	86.4704	241.699	86.2377	241.699	86.5833	241.699	85.8918	241.699	86.5855	241.699	85.448	241.699	86.5092	241.699	84.9268	241.699	86.4086	241.699	84.3535	241.699	86.3413	241.699	83.7632	241.699	86.3271	241.699	83.2075	241.699	86.3168	241.699	82.7584	241.699	86.2052	241.699	82.4957	241.699	85.8846	241.699	82.4717	241.699	85.3022	241.699	82.6715	241.699	84.5027	241.699	83.0097	241.699	83.6376	241.699	83.3704	241.699	82.9065	241.699	83.6497	241.699	82.4496	241.699	83.7777	241.699	82.3006	241.699	83.7227	241.699	82.4232	241.699	83.4916	241.699	82.7381	241.699	83.1332
250.488	86.8266	250.488	86.6126	250.488	86.8779	250.488	86.2601	250.488	86.7585	250.488	85.8	250.488	86.4927	250.488	85.264	250.488	86.1533	250.488	84.6819	250.488	85.8585	250.488	84.0816	250.488	85.715	250.488	83.4923	250.488	85.7253	250.488	82.9517	250.488	85.7609	250.488	82.515	250.488	85.6421	250.488	82.2541	250.488	85.2295	250.488	82.2302	250.488	84.4694	250.488	82.443	250.488	83.4238	250.488	82.8035	250.488	82.3102	250.488	83.1679	250.488	81.4745	250.488	83.3972	250.488	81.1845	250.488	83.3957	250.488	81.4284	250.488	83.1263	250.488	81.99	250.488	82.6205
259.277	87.5873	259.277	87.2258	259.277	87.7916	259.277	86.734	259.277	87.822	259.277	86.142	259.277	87.6792	259.277	85.4801	259.277	87.3895	259.277	84.7793	259.277	87.006	259.277	84.0747	259.277	86.5926	259.277	83.4113	259.277	86.1891	259.277	82.8496	259.277	85.7831	259.277	82.4622	259.277	85.3234	259.277	82.3163	259.277	84.7668	259.277	82.4416	259.277	84.1092	259.277	82.8015	259.277	83.3829	259.277	83.2921	259.277	82.6624	259.277	83.7723	259.277	82.1002	259.277	84.103	259.277	81.9	259.277	84.1781	259.277	82.1608	259.277	83.9456	259.277	82.7577	259.277	83.43
268.066	88.2299	268.066	87.9432	268.066	88.3785	268.066	87.544	268.066	88.3704	268.066	87.0605	268.066	88.1983	268.066	86.521	268.066	87.8715	268.066	85.951	268.066	87.4189	268.066	85.3744	268.066	86.8847	268.066	84.8175	268.066	86.308	268.066	84.3146	268.066	85.6936	268.066	83.9112	268.066	85.0037	268.066	83.6542	268.066	84.1941	268.066	83.5669	268.066	83.2684	268.066	83.6219	268.066	82.3001	268.066	83.7381	268.066	81.4086	268.066	83.8075	268.066	80.7429	268.066	83.729	268.066	80.4733	268.066	83.4318	268.066	80.7037	268.066	82.8918	268.066	81.3444	268.066	82.1512
276.855	87.4069	276.855	86.9382	276.855	87.7799	276.855	86.3929	276.855	88.0401	276.855	85.7894	276.855	88.1764	276.855	85.1459	276.855	88.1883	276.855	84.4848	276.855	88.0863	276.855	83.8428	276.855	87.8861	276.855	83.2841	276.855	87.5967	276.855	82.907	276.855	87.2081	276.855	82.8222	276.855	86.6941	276.855	83.0921	276.855	86.0373	276.855	83.6742	276.855	85.2753	276.855	84.4342	276.855	84.5296	276.855	85.2114	276.855	83.9708	276.855	85.8675	276.855	83.7478	276.855	86.302	276.855	83.933	276.855	86.451	276.855	84.4689	276.855	86.2878	276.855	85.1736	276.855	85.8336
287.109	87.6249	287.109	87.6615	287.109	87.2497	287.109	87.4491	287.109	86.4359	287.109	87.059	287.109	85.1271	287.109	86.5432	287.109	83.5608	287.109	85.9358	287.109	82.8576	287.109	85.2561	287.109	84.0843	287.109	84.5179	287.109	86.1071	287.109	83.7451	287.109	87.7677	287.109	82.9958	287.109	88.7797	287.109	82.3813	287.109	89.134	287.109	82.0484	287.109	88.8738	287.109	82.0965	287.109	88.1165	287.109	82.4944	287.109	87.1216	287.109	83.1011	287.109	86.2152	287.109	83.7541	287.109	85.5897	287.109	84.3251	287.109	85.2544	287.109	84.7372	287.109	85.1028	287.109	84.9756
297.363	89.6055	297.363	89.2264	297.363	89.8977	297.363	88.7688	297.363	90.0651	297.363	88.2232	297.363	90.0347	297.363	87.5749	297.363	89.7016	297.363	86.8134	297.363	88.9384	297.363	85.9382	297.363	87.6061	297.363	84.9641	297.363	85.577	297.363	83.927	297.363	82.8666	297.363	82.8994	297.363	80.2578	297.363	82.0184	297.363	79.8	297.363	81.5	297.363	81.2501	297.363	81.5526	297.363	82.6691	297.363	82.1822	297.363	83.5409	297.363	83.1482	297.363	84.092	297.363	84.153	297.363	84.6182	297.363	84.9851	297.363	85.1666	297.363	85.5277	297.363	85.5858	297.363	85.7282
307.617	89.33	307.617	88.9495	307.617	89.6371	307.617	88.5077	307.617	89.8632	307.617	88.0173	307.617	90.0048	307.617	87.4906	307.617	90.0532	307.617	86.9409	307.617	89.9774	307.617	86.3869	307.617	89.7144	307.617	85.8542	307.617	89.1832	307.617	85.3742	307.617	88.3156	307.617	84.979	307.617	87.0766	307.617	84.6913	307.617	85.4688	307.617	84.5103	307.617	83.5978	307.617	84.4013	307.617	81.8889	307.617	84.2995	307.617	80.9649	307.617	84.1279	307.617	80.7722	307.617	83.8178	307.617	80.8049	307.617	83.3277	307.617	80.9366	307.617	82.6677	307.617	81.3032	307.617	81.9324
319.336	87.9945	319.336	87.4777	319.336	88.4379	319.336	86.901	319.336	88.785	319.336	86.2688	319.336	89.0103	319.336	85.5809	319.336	89.0949	319.336	84.8436	319.336	89.0286	319.336	84.085	319.336	88.7983	319.336	83.3754	319.336	88.364	319.336	82.8397	319.336	87.6505	319.336	82.6318	319.336	86.5776	319.336	82.8426	319.336	85.144	319.336	83.4089	319.336	83.5367	319.336	84.1403	319.336	82.0806	319.336	84.8277	319.336	80.9771	319.336	85.3106	319.336	80.3482	319.336	85.4846	319.336	80.3907	319.336	85.2856	319.336	81.1617	319.336	84.6796	319.336	82.4015	319.336	83.678
329.59	86.8544	329.59	86.3406	329.59	87.1858	329.59	85.6719	329.59	87.3353	329.59	84.8795	329.59	87.3593	329.59	83.9813	329.59	87.3911	329.59	82.9724	329.59	87.5966	329.59	81.8264	329.59	88.0308	329.59	80.5186	329.59	88.5398	329.59	79.1026	329.59	88.8632	329.59	77.9175	329.59	88.783	329.59	77.7622	329.59	88.1832	329.59	79.0795	329.59	87.0913	329.59	81.1589	329.59	85.7637	329.59	83.227	329.59	84.688	329.59	84.9651	329.59	84.3013	329.59	86.2713	329.59	84.679	329.59	87.099	329.59	85.5569	329.59	87.413	329.59	86.5175	329.59	87.2006
